Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;506.648;1;0.35;0;0.25;22.58;-5.41;16.65;3.91;20.220;-4.730;14.930;4.530;0.042;2.45;
21;506.806;1;0.3809524;1;0.2857143;8.81;-1.38;4.58;7.79;-3.180;0.175;-6.833;9.293;0.086;12.09;
22;507.163;0;0.3636364;1;0.3181818;-0.62;-1.04;-4.96;8.36;20.651;-15.138;15.374;-5.441;0.086;25.52;
23;507.904;0;0.3478261;1;0.3478261;13.25;-19.31;7.21;-6.69;15.451;-20.540;9.357;-7.807;0.046;2.52;
24;508.006;0;0.3333333;1;0.375;13.24;-22.21;7.03;-9.37;13.476;-25.238;7.242;-12.380;0.045;3.04;
25;508.320;1;0.36;0;0.36;14.81;-28.20;7.93;-14.75;18.741;-27.163;11.760;-13.629;0.043;4.06;
26;508.619;0;0.3461539;0;0.3461539;29.21;-22.64;21.14;-8.90;32.370;-19.451;24.280;-5.701;0.030;4.49;
27;509.119;0;0.3333333;0;0.3333333;28.87;-23.71;19.65;-9.68;27.033;-28.330;17.597;-14.152;0.029;4.97;
28;510.114;0;0.3214286;1;0.3571429;19.77;-20.90;8.82;-2.94;0.166;-7.863;-9.307;9.339;0.136;23.54;
29;510.548;0;0.3103448;0;0.3448276;1.44;-14.01;-5.19;2.88;0.933;-16.064;-5.667;0.861;0.016;2.12;
30;510.579;0;0.3;0;0.3333333;0.18;-16.84;-6.39;0.13;-0.538;-20.363;-7.042;-3.313;0.026;3.60;
31;511.301;1;0.3225806;1;0.3548387;-6.81;-28.18;-8.52;-10.73;-12.472;-27.259;-13.676;-10.073;0.049;5.74;
32;511.463;0;0.3125;1;0.375;-5.93;-13.58;-6.50;3.15;-5.745;-6.748;-6.171;9.797;0.042;6.83;
33;511.851;0;0.3030303;1;0.3939394;-11.77;-14.87;-10.22;1.47;-16.810;-22.896;-13.576;-6.509;0.099;9.47;
34;512.434;0;0.2941177;1;0.4117647;-15.54;-14.91;-7.87;1.79;-8.009;-6.688;-0.774;9.846;0.072;11.15;
35;512.846;0;0.2857143;1;0.4285714;-12.51;-11.42;-5.72;4.82;-23.490;-21.225;-15.058;-4.963;0.075;14.72;
36;513.921;1;0.3055556;0;0.4166667;-36.32;-20.46;-17.28;-4.13;-39.817;-20.666;-21.079;-4.272;0.045;3.51;
37;513.991;0;0.2972973;0;0.4054054;-40.39;-24.40;-21.90;-7.96;-38.033;-19.550;-19.671;-3.080;0.016;5.39;
38;514.050;0;0.2894737;0;0.3947369;-38.52;-21.17;-20.55;-4.63;-38.612;-18.849;-20.864;-2.289;0.029;2.33;
39;514.191;0;0.2820513;0;0.3846154;-42.40;-18.96;-24.96;-2.52;-43.358;-17.297;-25.913;-0.900;0.016;1.92;
40;514.565;1;0.3;1;0.4;-42.78;-11.69;-26.33;3.08;-28.362;-10.136;-12.760;4.216;0.071;14.50;
41;514.721;1;0.3170732;1;0.4146341;-27.04;-10.02;-12.80;3.82;-20.241;-9.351;-7.383;3.918;0.099;6.84;
42;515.360;1;0.3333333;0;0.4047619;-33.12;-4.46;-15.59;6.63;-39.887;-6.468;-22.195;4.611;0.066;7.06;
43;517.078;0;0.3255814;0;0.3953488;-34.00;14.37;-20.48;17.12;-27.509;16.820;-14.364;19.446;0.098;6.93;
44;517.522;0;0.3181818;1;0.4090909;-16.57;10.87;-5.51;12.57;-15.214;6.625;-4.557;8.648;0.084;4.45;
45;518.022;0;0.3111111;0;0.4;-19.27;18.33;-7.61;20.51;-22.502;19.835;-10.612;21.979;0.027;3.57;
46;519.183;1;0.326087;0;0.3913043;-40.11;16.70;-21.52;17.90;-15.957;14.112;0.649;15.961;0.093;24.29;
47;520.677;0;0.3191489;1;0.4042553;-2.78;0.83;3.59;5.78;-3.323;-2.464;2.951;2.644;0.058;3.33;
