Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;495.637;-9.229928;-1.32642;0;0;0;-9.607269;-5.903547;(0.4, 1.6, 0.0)
65;495.663;-9.209161;-1.319828;0;0;0;-9.555511;-5.936627;(0.4, 1.6, 0.0)
66;495.693;-9.204553;-1.314267;0;0;0;-9.496429;-5.971827;(0.4, 1.6, 0.0)
67;495.722;-9.153659;-1.28848;0;0;0;-9.43985;-6.013165;(0.4, 1.6, 0.0)
68;495.750;-9.135661;-1.312436;0;0;0;-9.380768;-6.067859;(0.4, 1.6, 0.0)
69;495.795;-9.138278;-1.24821;0;0;0;-9.311371;-6.122252;(0.4, 1.6, 0.0)
70;495.868;-7.293036;-0.9844888;0;0;0;-9.182495;-6.188153;(0.4, 1.6, 0.0)
71;495.892;-7.103231;-0.8715678;0;0;0;-9.078491;-6.227304;(0.4, 1.6, 0.0)
72;495.923;-7.196672;-0.7957072;0;0;0;-8.855682;-6.288991;(0.4, 1.6, 0.0)
73;495.954;-7.020913;-0.815791;0;0;0;-8.806274;-6.303548;(0.4, 1.6, 0.0)
74;495.978;-7.006439;-0.8155167;0;0;0;-8.785431;-6.332467;(0.4, 1.6, 0.0)
75;496.006;-6.980066;-0.8086742;0;0;0;-8.7883;-6.379606;(0.4, 1.6, 0.0)
76;496.035;-7.183601;-0.973712;0;0;0;-8.797028;-6.425028;(0.4, 1.6, 0.0)
77;496.065;-7.538963;-1.324021;0;0;0;-8.815399;-6.443812;(0.4, 1.6, 0.0)
78;496.091;-7.715599;-1.455815;0;0;0;-8.841766;-6.437997;(0.4, 1.6, 0.0)
79;496.123;-7.827514;-1.569234;0;0;0;-8.869019;-6.4244;(0.4, 1.6, 0.0)
80;496.153;-7.865188;-1.579608;0;0;0;-8.891235;-6.412196;(0.4, 1.6, 0.0)
81;496.182;-7.854878;-1.596106;0;0;0;-8.911743;-6.397018;(0.4, 1.6, 0.0)
82;496.208;-7.867832;-1.584793;0;0;0;-8.927856;-6.38641;(0.4, 1.6, 0.0)
83;496.234;-7.876585;-1.590164;0;0;0;-8.947479;-6.386325;(0.4, 1.6, 0.0)
84;496.263;-7.882418;-1.596664;0;0;0;-8.966492;-6.389709;(0.4, 1.6, 0.0)
85;496.280;-7.884149;-1.559109;0;0;0;-8.976257;-6.392348;(0.4, 1.6, 0.0)
86;496.306;-7.87648;-1.529019;0;0;0;-8.987457;-6.408614;(0.4, 1.6, 0.0)
87;496.378;-7.86412;-1.512088;0;0;0;-8.988861;-6.44731;(0.4, 1.6, 0.0)
88;496.400;-7.819094;-1.40386;0;0;0;-8.98642;-6.4952;(0.4, 1.6, 0.0)
89;496.422;-7.819026;-1.361907;0;0;0;-8.974854;-6.583624;(0.4, 1.6, 0.0)
90;496.451;-7.816077;-1.412929;0;0;0;-8.971039;-6.62575;(0.4, 1.6, 0.0)
91;496.478;-7.794242;-1.444583;0;0;0;-8.967316;-6.67016;(0.4, 1.6, 0.0)
92;496.492;-7.770593;-1.450956;0;0;0;-8.963196;-6.696105;(0.4, 1.6, 0.0)
93;496.518;-7.767335;-1.457164;0;0;0;-8.948822;-6.747061;(0.4, 1.6, 0.0)
94;496.533;-7.749417;-1.496896;0;0;0;-8.93689;-6.777988;(0.4, 1.6, 0.0)
95;496.547;-7.739316;-1.527111;0;0;0;-8.920074;-6.815484;(0.4, 1.6, 0.0)
96;496.563;-7.723918;-1.563151;0;0;0;-8.902649;-6.852774;(0.4, 1.6, 0.0)
97;496.579;-7.708526;-1.596844;0;0;0;-8.882507;-6.892727;(0.4, 1.6, 0.0)
98;496.605;-7.685032;-1.635073;0;0;0;-8.829651;-6.98632;(0.4, 1.6, 0.0)
99;496.619;-7.642685;-1.728365;0;0;0;-8.800568;-7.035349;(0.4, 1.6, 0.0)
100;496.636;-7.616148;-1.776386;0;0;0;-8.7659;-7.090937;(0.4, 1.6, 0.0)
101;496.662;-7.578978;-1.830572;0;0;0;-8.703766;-7.190114;(0.4, 1.6, 0.0)
102;496.677;-7.527418;-1.930355;0;0;0;-8.672882;-7.239639;(0.4, 1.6, 0.0)
103;496.705;-7.491443;-1.975413;0;0;0;-8.623718;-7.356435;(0.4, 1.6, 0.0)
104;496.720;-7.44939;-2.092597;0;0;0;-8.601501;-7.426228;(0.4, 1.6, 0.0)
105;496.747;-7.426291;-2.156979;0;0;0;-8.556;-7.591016;(0.4, 1.6, 0.0)
106;496.772;-7.387145;-2.326717;0;0;0;-8.54007;-7.670957;(0.4, 1.6, 0.0)
107;496.790;-7.371332;-2.408526;0;0;0;-8.523651;-7.825171;(0.4, 1.6, 0.0)
108;496.803;-7.356795;-2.560451;0;0;0;-8.521576;-7.893057;(0.4, 1.6, 0.0)
109;496.818;-7.355198;-2.627779;0;0;0;-8.524597;-7.958692;(0.4, 1.6, 0.0)
110;496.832;-7.359229;-2.693823;0;0;0;-8.530151;-8.023728;(0.4, 1.6, 0.0)
111;496.870;-7.365375;-2.759109;0;0;0;-8.537262;-8.084162;(0.4, 1.6, 0.0)
112;496.883;-7.373184;-2.819376;0;0;0;-8.546753;-8.140271;(0.4, 1.6, 0.0)
113;496.903;-7.375174;-2.876298;0;0;0;-8.590485;-8.284231;(0.4, 1.6, 0.0)
114;496.918;-7.428894;-3.020436;0;0;0;-8.604095;-8.317109;(0.4, 1.6, 0.0)
115;496.932;-7.442957;-3.05309;0;0;0;-8.616974;-8.343601;(0.4, 1.6, 0.0)
116;496.947;-7.455816;-3.079821;0;0;0;-8.629364;-8.366552;(0.4, 1.6, 0.0)
117;496.962;-7.469234;-3.10354;0;0;0;-8.637878;-8.380776;(0.4, 1.6, 0.0)
118;496.975;-7.477565;-3.116578;0;0;0;-8.644501;-8.387951;(0.4, 1.6, 0.0)
119;496.989;-7.485795;-3.124943;0;0;0;-8.651031;-8.392054;(0.4, 1.6, 0.0)
120;497.004;-7.492338;-3.128837;0;0;0;-8.654358;-8.39149;(0.4, 1.6, 0.0)
121;497.018;-7.495632;-3.127862;0;0;0;-8.658203;-8.387003;(0.4, 1.6, 0.0)
122;497.033;-7.500356;-3.124268;0;0;0;-8.662781;-8.380704;(0.4, 1.6, 0.0)
123;497.047;-7.50476;-3.11744;0;0;0;-8.665253;-8.374062;(0.4, 1.6, 0.0)
124;497.060;-7.506962;-3.110492;0;0;0;-8.667755;-8.364816;(0.4, 1.6, 0.0)
125;497.074;-7.509848;-3.101529;0;0;0;-8.671356;-8.356556;(0.4, 1.6, 0.0)
126;497.089;-7.512052;-3.094235;0;0;0;-8.673187;-8.345789;(0.4, 1.6, 0.0)
127;497.103;-7.513587;-3.083479;0;0;0;-8.675537;-8.335484;(0.4, 1.6, 0.0)
128;497.118;-7.515368;-3.073061;0;0;0;-8.677277;-8.323874;(0.4, 1.6, 0.0)
129;497.133;-7.515978;-3.061329;0;0;0;-8.678558;-8.313173;(0.4, 1.6, 0.0)
130;497.146;-7.516943;-3.050526;0;0;0;-8.681091;-8.303595;(0.4, 1.6, 0.0)
131;497.160;-7.518968;-3.041058;0;0;0;-8.683716;-8.294286;(0.4, 1.6, 0.0)
132;497.174;-7.521217;-3.031549;0;0;0;-8.687897;-8.286222;(0.4, 1.6, 0.0)
133;497.189;-7.524201;-3.024152;0;0;0;-8.694855;-8.27797;(0.4, 1.6, 0.0)
134;497.204;-7.531216;-3.0156;0;0;0;-8.704315;-8.270031;(0.4, 1.6, 0.0)
135;497.217;-7.539889;-3.008071;0;0;0;-8.714813;-8.263823;(0.4, 1.6, 0.0)
136;497.233;-7.54928;-3.002491;0;0;0;-8.726227;-8.255858;(0.4, 1.6, 0.0)
137;497.246;-7.560452;-2.995021;0;0;0;-8.736298;-8.242362;(0.4, 1.6, 0.0)
138;497.260;-7.569523;-2.982662;0;0;0;-8.745605;-8.221897;(0.4, 1.6, 0.0)
139;497.275;-7.577933;-2.962176;0;0;0;-8.755585;-8.194372;(0.4, 1.6, 0.0)
140;497.290;-7.58671;-2.935307;0;0;0;-8.765411;-8.156453;(0.4, 1.6, 0.0)
141;497.319;-7.592364;-2.903444;0;0;0;-8.780914;-8.085584;(0.4, 1.6, 0.0)
142;497.333;-7.61084;-2.82841;0;0;0;-8.793488;-8.037028;(0.4, 1.6, 0.0)
143;497.347;-7.624362;-2.778773;0;0;0;-8.803131;-7.990006;(0.4, 1.6, 0.0)
144;497.384;-7.633885;-2.731927;0;0;0;-8.813171;-7.939827;(0.4, 1.6, 0.0)
145;497.397;-7.64393;-2.682755;0;0;0;-8.822784;-7.888308;(0.4, 1.6, 0.0)
146;497.418;-7.642251;-2.642193;0;0;0;-8.848816;-7.751035;(0.4, 1.6, 0.0)
147;497.432;-7.676165;-2.493568;0;0;0;-8.853668;-7.717484;(0.4, 1.6, 0.0)
148;497.449;-7.680229;-2.46016;0;0;0;-8.854248;-7.691206;(0.4, 1.6, 0.0)
149;497.463;-7.680597;-2.43374;0;0;0;-8.853058;-7.665688;(0.4, 1.6, 0.0)
150;497.475;-7.679312;-2.407787;0;0;0;-8.851013;-7.64252;(0.4, 1.6, 0.0)
151;497.489;-7.676962;-2.38487;0;0;0;-8.848602;-7.618349;(0.4, 1.6, 0.0)
152;497.504;-7.67475;-2.35991;0;0;0;-8.844482;-7.597464;(0.4, 1.6, 0.0)
153;497.520;-7.67053;-2.33894;0;0;0;-8.839447;-7.580948;(0.4, 1.6, 0.0)
154;497.532;-7.665339;-2.322198;0;0;0;-8.832855;-7.567705;(0.4, 1.6, 0.0)
155;497.546;-7.658237;-2.310076;0;0;0;-8.822601;-7.557351;(0.4, 1.6, 0.0)
156;497.560;-7.646878;-2.299976;0;0;0;-8.812653;-7.550597;(0.4, 1.6, 0.0)
157;497.576;-7.636748;-2.292639;0;0;0;-8.802948;-7.545063;(0.4, 1.6, 0.0)
158;497.589;-7.625634;-2.28697;0;0;0;-8.790649;-7.540003;(0.4, 1.6, 0.0)
159;497.604;-7.613473;-2.28335;0;0;0;-8.779785;-7.530974;(0.4, 1.6, 0.0)
160;497.619;-7.601313;-2.274697;0;0;0;-8.769531;-7.517191;(0.4, 1.6, 0.0)
161;497.632;-7.589367;-2.261953;0;0;0;-8.761536;-7.4952;(0.4, 1.6, 0.0)
162;497.647;-7.580923;-2.240055;0;0;0;-8.756561;-7.467148;(0.4, 1.6, 0.0)
163;497.661;-7.575358;-2.211936;0;0;0;-8.752747;-7.434863;(0.4, 1.6, 0.0)
164;497.676;-7.570538;-2.179989;0;0;0;-8.750305;-7.398795;(0.4, 1.6, 0.0)
165;497.689;-7.566931;-2.144957;0;0;0;-8.748505;-7.358588;(0.4, 1.6, 0.0)
166;497.704;-7.564826;-2.104867;0;0;0;-8.748169;-7.317703;(0.4, 1.6, 0.0)
167;497.719;-7.563381;-2.064814;0;0;0;-8.748962;-7.272727;(0.4, 1.6, 0.0)
168;497.732;-7.562485;-2.022664;0;0;0;-8.749023;-7.215171;(0.4, 1.6, 0.0)
169;497.749;-7.559046;-1.968968;0;0;0;-8.754608;-7.120443;(0.4, 1.6, 0.0)
170;497.771;-7.561506;-1.87419;0;0;0;-8.77002;-6.994345;(0.4, 1.6, 0.0)
171;497.789;-7.564074;-1.759101;0;0;0;-8.837524;-6.668174;(0.4, 1.6, 0.0)
172;497.804;-7.625885;-1.423788;0;0;0;-8.882111;-6.514738;(0.4, 1.6, 0.0)
173;497.819;-7.662803;-1.273057;0;0;0;-8.931915;-6.373811;(0.4, 1.6, 0.0)
174;497.834;-7.703094;-1.134339;0;0;0;-8.985657;-6.233276;(0.4, 1.6, 0.0)
175;497.847;-7.74835;-0.9955653;0;0;0;-9.037811;-6.110513;(0.4, 1.6, 0.0)
176;497.884;-7.791552;-0.8756512;0;0;0;-9.089874;-5.993691;(0.4, 1.6, 0.0)
177;497.898;-7.834876;-0.7603813;0;0;0;-9.144318;-5.885777;(0.4, 1.6, 0.0)
178;497.918;-7.865571;-0.6684337;0;0;0;-9.308563;-5.632589;(0.4, 1.6, 0.0)
179;497.933;-8.026309;-0.4047653;0;0;0;-9.36203;-5.575129;(0.4, 1.6, 0.0)
180;497.948;-8.076105;-0.3482477;0;0;0;-9.408112;-5.529698;(0.4, 1.6, 0.0)
181;497.962;-8.118654;-0.3034003;0;0;0;-9.450104;-5.488185;(0.4, 1.6, 0.0)
182;497.977;-8.158108;-0.2613339;0;0;0;-9.485107;-5.44887;(0.4, 1.6, 0.0)
183;497.989;-8.190526;-0.2240638;0;0;0;-9.516571;-5.413994;(0.4, 1.6, 0.0)
184;498.004;-8.219755;-0.1915241;0;0;0;-9.542267;-5.376598;(0.4, 1.6, 0.0)
185;498.019;-8.243584;-0.1561987;0;0;0;-9.567261;-5.326758;(0.4, 1.6, 0.0)
186;498.032;-8.266859;-0.1064605;0;0;0;-9.588989;-5.260098;(0.4, 1.6, 0.0)
187;498.046;-8.287043;-0.040009;0;0;0;-9.606903;-5.176953;(0.4, 1.6, 0.0)
188;498.062;-8.304019;0.04333394;0;0;0;-9.616882;-5.096357;(0.4, 1.6, 0.0)
189;498.075;-8.31206;0.1227763;0;0;0;-9.621033;-5.015321;(0.4, 1.6, 0.0)
190;498.089;-8.314713;0.2024582;0;0;0;-9.623413;-4.929037;(0.4, 1.6, 0.0)
191;498.103;-8.316048;0.2870425;0;0;0;-9.621185;-4.849162;(0.4, 1.6, 0.0)
192;498.118;-8.313081;0.3670529;0;0;0;-9.614655;-4.757293;(0.4, 1.6, 0.0)
193;498.133;-8.306812;0.4596777;0;0;0;-9.602417;-4.655128;(0.4, 1.6, 0.0)
194;498.149;-8.294752;0.5600979;0;0;0;-9.585083;-4.542781;(0.4, 1.6, 0.0)
195;498.167;-8.277967;0.6733106;0;0;0;-9.567871;-4.436992;(0.4, 1.6, 0.0)
196;498.189;-8.254883;0.7680172;0;0;0;-9.521393;-4.227635;(0.4, 1.6, 0.0)
197;498.204;-8.217319;0.9878927;0;0;0;-9.496307;-4.124195;(0.4, 1.6, 0.0)
198;498.218;-8.193115;1.092491;0;0;0;-9.468018;-4.014102;(0.4, 1.6, 0.0)
199;498.234;-8.165391;1.203079;0;0;0;-9.436218;-3.902282;(0.4, 1.6, 0.0)
200;498.247;-8.133281;1.315005;0;0;0;-9.400848;-3.792089;(0.4, 1.6, 0.0)
201;498.260;-8.098075;1.42841;0;0;0;-9.365143;-3.708791;(0.4, 1.6, 0.0)
202;498.275;-8.062044;1.512303;0;0;0;-9.327454;-3.648868;(0.4, 1.6, 0.0)
203;498.289;-8.023013;1.572194;0;0;0;-9.283325;-3.607201;(0.4, 1.6, 0.0)
204;498.304;-7.978461;1.614475;0;0;0;-9.239105;-3.581515;(0.4, 1.6, 0.0)
205;498.319;-7.932035;1.642284;0;0;0;-9.191101;-3.572645;(0.4, 1.6, 0.0)
206;498.333;-7.881251;1.651239;0;0;0;-9.136475;-3.589081;(0.4, 1.6, 0.0)
207;498.347;-7.82502;1.634179;0;0;0;-9.084351;-3.620355;(0.4, 1.6, 0.0)
208;498.361;-7.770298;1.602581;0;0;0;-9.031799;-3.661977;(0.4, 1.6, 0.0)
209;498.398;-7.716208;1.560839;0;0;0;-8.980988;-3.712822;(0.4, 1.6, 0.0)
210;498.413;-7.663697;1.509982;0;0;0;-8.925873;-3.774899;(0.4, 1.6, 0.0)
211;498.433;-7.589605;1.44174;0;0;0;-8.773376;-3.959017;(0.4, 1.6, 0.0)
212;498.447;-7.457288;1.26386;0;0;0;-8.727692;-4.01522;(0.4, 1.6, 0.0)
213;498.461;-7.412005;1.208195;0;0;0;-8.685944;-4.070922;(0.4, 1.6, 0.0)
214;498.475;-7.371168;1.153613;0;0;0;-8.651642;-4.132422;(0.4, 1.6, 0.0)
215;498.489;-7.336796;1.09402;0;0;0;-8.622528;-4.20609;(0.4, 1.6, 0.0)
216;498.503;-7.309356;1.023954;0;0;0;-8.60144;-4.292649;(0.4, 1.6, 0.0)
217;498.518;-7.288485;0.9353117;0;0;0;-8.584656;-4.401486;(0.4, 1.6, 0.0)
218;498.532;-7.271746;0.8213736;0;0;0;-8.576874;-4.505033;(0.4, 1.6, 0.0)
219;498.547;-7.263047;0.719053;0;0;0;-8.580322;-4.585353;(0.4, 1.6, 0.0)
220;498.563;-7.267154;0.6424257;0;0;0;-8.59256;-4.649577;(0.4, 1.6, 0.0)
221;498.575;-7.279672;0.5790389;0;0;0;-8.615387;-4.722167;(0.4, 1.6, 0.0)
222;498.589;-7.301382;0.5040459;0;0;0;-8.646118;-4.808917;(0.4, 1.6, 0.0)
223;498.604;-7.332807;0.4207425;0;0;0;-8.676514;-4.891307;(0.4, 1.6, 0.0)
224;498.618;-7.362829;0.3420205;0;0;0;-8.70929;-4.990038;(0.4, 1.6, 0.0)
225;498.633;-7.394512;0.2430158;0;0;0;-8.749054;-5.118264;(0.4, 1.6, 0.0)
226;498.649;-7.435628;0.1127457;0;0;0;-8.788971;-5.245579;(0.4, 1.6, 0.0)
227;498.662;-7.474853;-0.01502606;0;0;0;-8.825043;-5.378065;(0.4, 1.6, 0.0)
228;498.674;-7.509827;-0.1454575;0;0;0;-8.85672;-5.509243;(0.4, 1.6, 0.0)
229;498.689;-7.541149;-0.275212;0;0;0;-8.884888;-5.658494;(0.4, 1.6, 0.0)
230;498.704;-7.56929;-0.4246142;0;0;0;-8.900879;-5.806331;(0.4, 1.6, 0.0)
231;498.718;-7.58397;-0.5721281;0;0;0;-8.912201;-5.962794;(0.4, 1.6, 0.0)
232;498.732;-7.593962;-0.7299926;0;0;0;-8.918213;-6.12105;(0.4, 1.6, 0.0)
233;498.747;-7.596815;-0.8904921;0;0;0;-8.920349;-6.278853;(0.3, 1.6, 0.0)
234;498.771;-7.597509;-1.048827;0;0;0;-8.921509;-6.407244;(0.3, 1.6, 0.0)
235;498.789;-7.584292;-1.17639;0;0;0;-8.906708;-6.630742;(0.3, 1.6, 0.0)
236;498.803;-7.578957;-1.40345;0;0;0;-8.892303;-6.711991;(0.3, 1.6, 0.0)
237;498.819;-7.562707;-1.485445;0;0;0;-8.871216;-6.784958;(0.3, 1.6, 0.0)
238;498.832;-7.540855;-1.562567;0;0;0;-8.847565;-6.83922;(0.3, 1.6, 0.0)
239;498.847;-7.516574;-1.620166;0;0;0;-8.825043;-6.854671;(0.3, 1.6, 0.0)
240;498.862;-7.495171;-1.635173;0;0;0;-8.809723;-6.838202;(0.3, 1.6, 0.0)
241;498.874;-7.480268;-1.616014;0;0;0;-8.794037;-6.806657;(0.3, 1.6, 0.0)
242;498.912;-7.464743;-1.583193;0;0;0;-8.776031;-6.777987;(0.3, 1.6, 0.0)
243;498.926;-7.447923;-1.554365;0;0;0;-8.762085;-6.763291;(0.3, 1.6, 0.0)
244;498.949;-7.410293;-1.558412;0;0;0;-8.769043;-6.752174;(0.3, 1.6, 0.0)
245;498.974;-7.429825;-1.541127;0;0;0;-8.793793;-6.712274;(0.3, 1.6, 0.0)
246;498.989;-7.465465;-1.491159;0;0;0;-8.811493;-6.693709;(0.3, 1.6, 0.0)
247;499.004;-7.484818;-1.471926;0;0;0;-8.830902;-6.684989;(0.3, 1.6, 0.0)
248;499.018;-7.505319;-1.463773;0;0;0;-8.848724;-6.681331;(0.3, 1.6, 0.0)
249;499.032;-7.523005;-1.461609;0;0;0;-8.868408;-6.676916;(0.3, 1.6, 0.0)
250;499.047;-7.544776;-1.457249;0;0;0;-8.884888;-6.666434;(0.3, 1.6, 0.0)
251;499.063;-7.562418;-1.445451;0;0;0;-8.896393;-6.648665;(0.3, 1.6, 0.0)
252;499.076;-7.57527;-1.426676;0;0;0;-8.905579;-6.631946;(0.3, 1.6, 0.0)
253;499.089;-7.585409;-1.409883;0;0;0;-8.912842;-6.617773;(0.3, 1.6, 0.0)
254;499.104;-7.595136;-1.393887;0;0;0;-8.914886;-6.611969;(0.3, 1.6, 0.0)
255;499.119;-7.598512;-1.386974;0;0;0;-8.912933;-6.615734;(0.3, 1.6, 0.0)
256;499.133;-7.597682;-1.39026;0;0;0;-8.906738;-6.631596;(0.3, 1.6, 0.0)
257;499.147;-7.591124;-1.406272;0;0;0;-8.894379;-6.657249;(0.3, 1.6, 0.0)
258;499.160;-7.579638;-1.431032;0;0;0;-8.876587;-6.687586;(0.3, 1.6, 0.0)
259;499.174;-7.561906;-1.461913;0;0;0;-8.853516;-6.720433;(0.3, 1.6, 0.0)
260;499.189;-7.537063;-1.495045;0;0;0;-8.824188;-6.752326;(0.3, 1.6, 0.0)
261;499.204;-7.506725;-1.526737;0;0;0;-8.794464;-6.78085;(0.3, 1.6, 0.0)
262;499.218;-7.475632;-1.554995;0;0;0;-8.765778;-6.808145;(0.3, 1.6, 0.0)
263;499.233;-7.445989;-1.583362;0;0;0;-8.738525;-6.834569;(0.3, 1.6, 0.0)
264;499.246;-7.415987;-1.609614;0;0;0;-8.707794;-6.860761;(0.3, 1.6, 0.0)
265;499.262;-7.384625;-1.635356;0;0;0;-8.679504;-6.884869;(0.3, 1.6, 0.0)
