Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
633;14.226;63.79463;19.12169;0;0;0;56.35976;-14.85185;(0.0, 1.6, 0.1)
634;14.270;63.8003;19.11211;0;0;0;56.36631;-14.85881;(0.0, 1.6, 0.1)
635;14.298;64.01299;19.13668;0;0;0;56.36729;-14.8766;(0.0, 1.6, 0.1)
636;14.312;65.21033;17.08747;1;1;1;56.3648;-14.88137;(0.0, 1.6, 0.1)SaccadeStart;
637;14.342;65.53534;16.4375;0;0;0;56.36346;-14.89014;(0.0, 1.6, 0.1)
638;14.357;69.95753;9.632603;1;1;1;56.36445;-14.89399;(0.0, 1.6, 0.1)SaccadeStart;
639;14.382;70.523;6.60046;1;1;1;56.36823;-14.90301;(0.0, 1.6, 0.1)
640;14.397;69.07616;9.184538;0;1;1;56.37049;-14.90656;(0.0, 1.6, 0.1)
641;14.412;69.43835;9.222641;0;0;0;56.37189;-14.91069;(0.0, 1.6, 0.1)
642;14.473;69.45002;9.208982;0;0;0;56.37279;-14.91682;(0.0, 1.6, 0.1)
643;14.486;69.58217;9.124335;0;0;0;56.37218;-14.93685;(0.0, 1.6, 0.1)
644;14.512;76.49371;0.05294852;1;1;1;56.38177;-14.99044;(0.0, 1.6, 0.1)SaccadeStart;
645;14.539;76.55878;-7.008618;0;1;1;56.40242;-15.03089;(0.0, 1.6, 0.1)
646;14.554;78.17788;-7.90533;1;1;1;56.41607;-15.05762;(0.0, 1.6, 0.1)SaccadeStart;
647;14.571;79.10772;-8.600258;1;1;1;56.43236;-15.08523;(0.0, 1.6, 0.1)
648;14.597;79.17735;-8.54056;0;0;0;56.46917;-15.13814;(0.0, 1.6, 0.1)
649;14.612;79.56668;-8.528791;0;0;0;56.49006;-15.16213;(0.0, 1.6, 0.1)
650;14.628;79.55612;-8.571192;0;0;0;56.50969;-15.17991;(0.0, 1.6, 0.1)
651;14.653;80.12825;-7.840087;0;0;0;56.5517;-15.20414;(0.0, 1.6, 0.1)
652;14.669;80.06693;-7.976771;0;0;0;56.57309;-15.21138;(0.0, 1.6, 0.1)
653;14.683;80.0368;-8.006972;0;0;0;56.59624;-15.21732;(0.0, 1.6, 0.1)
654;14.697;80.03967;-8.068024;0;0;0;56.62278;-15.22286;(0.0, 1.6, 0.1)
655;14.713;79.90753;-8.197128;0;0;0;56.64641;-15.22557;(0.0, 1.6, 0.1)
656;14.725;79.88544;-8.226088;0;0;0;56.67089;-15.22703;(0.0, 1.6, 0.1)
657;14.740;79.88559;-8.230805;0;0;0;56.69626;-15.22587;(0.0, 1.6, 0.1)
658;14.754;79.87143;-8.260029;0;0;0;56.72302;-15.22097;(0.0, 1.6, 0.1)
659;14.769;79.87152;-8.259151;0;0;0;56.74554;-15.21487;(0.0, 1.6, 0.1)
660;14.797;79.857;-8.304684;0;0;0;56.77871;-15.20899;(0.0, 1.6, 0.1)
661;14.811;79.85096;-8.297467;0;0;0;56.78337;-15.20695;(0.0, 1.6, 0.1)
662;14.841;79.8535;-8.287998;0;0;0;56.76283;-15.20037;(0.0, 1.6, 0.1)
663;14.869;79.84512;-8.299108;0;0;0;56.70412;-15.19551;(0.0, 1.6, 0.1)
664;14.882;79.82578;-8.478167;0;0;0;56.66679;-15.19382;(0.0, 1.6, 0.1)
665;14.900;79.79217;-8.473303;0;0;0;56.62713;-15.19104;(0.0, 1.6, 0.1)
666;14.926;79.63772;-8.597004;0;0;0;56.5384;-15.18349;(0.0, 1.6, 0.1)
667;14.981;79.55051;-8.683576;0;0;0;56.43353;-15.17339;(0.0, 1.6, 0.1)
668;14.996;77.83872;-9.053954;1;1;1;56.37216;-15.17039;(0.0, 1.6, 0.1)SaccadeStart;
669;15.010;68.19719;-13.29775;1;1;1;56.15748;-15.16518;(0.0, 1.6, 0.1)
670;15.047;68.02557;-13.29687;0;0;0;56.08394;-15.16384;(0.0, 1.6, 0.1)
671;15.068;66.11989;-15.84451;1;1;1;55.87555;-15.17315;(0.0, 1.6, 0.1)SaccadeStart;
672;15.083;70.35726;-15.52651;0;1;1;55.81852;-15.17598;(0.0, 1.6, 0.1)
673;15.111;71.31866;-15.21475;0;0;0;55.72789;-15.17985;(0.0, 1.6, 0.1)
674;15.126;71.97743;-16.34258;1;1;1;55.69419;-15.17993;(0.0, 1.6, 0.1)SaccadeStart;
675;15.141;72.57626;-16.60157;0;1;1;55.67354;-15.17893;(0.0, 1.6, 0.1)
676;15.156;72.64022;-16.64692;0;0;0;55.66293;-15.17698;(0.0, 1.6, 0.1)
677;15.183;72.64123;-16.6478;0;0;0;55.66708;-15.17212;(0.0, 1.6, 0.1)
678;15.199;73.47169;-14.10954;1;1;1;55.67704;-15.1713;(0.0, 1.6, 0.1)SaccadeStart;
679;15.225;73.48796;-14.09633;0;0;0;55.70127;-15.16944;(0.0, 1.6, 0.1)
680;15.239;73.02205;-13.58972;1;1;1;55.7102;-15.16857;(0.0, 1.6, 0.1)SaccadeStart;
681;15.284;72.69139;-13.87823;0;0;0;55.71597;-15.17134;(0.0, 1.6, 0.1)
682;15.332;62.44902;-13.77048;1;1;1;55.68058;-15.20461;(0.0, 1.6, 0.1)SaccadeStart;
683;15.346;61.81324;-14.82128;0;0;1;55.62172;-15.21997;(0.0, 1.6, 0.1)
684;15.369;62.62438;-15.45956;1;0;1;55.50776;-15.22983;(0.0, 1.6, 0.1)SaccadeStart;
685;15.398;63.03151;-14.71395;0;0;0;55.25391;-15.19219;(0.0, 1.6, 0.1)
686;15.427;63.32285;-14.42824;0;0;0;54.74794;-15.10637;(0.0, 1.6, 0.1)
687;15.484;64.74453;-14.1914;0;0;0;54.07429;-15.0335;(0.0, 1.6, 0.1)
688;15.501;60.21368;-11.0039;1;0;1;53.66852;-15.00096;(0.0, 1.6, 0.1)SaccadeStart;
689;15.525;54.26824;-8.041841;1;0;1;52.1249;-14.89972;(0.0, 1.6, 0.2)
690;15.540;51.14114;-7.630297;1;1;1;51.78483;-14.89188;(0.0, 1.6, 0.2)
691;15.552;50.99874;-7.731538;0;0;0;51.44454;-14.8957;(0.0, 1.6, 0.2)
692;15.568;50.98414;-7.867745;0;0;0;51.14661;-14.90923;(0.0, 1.6, 0.2)
693;15.583;50.85738;-8.111466;0;0;0;50.86238;-14.92862;(0.0, 1.6, 0.2)
694;15.597;48.00329;-8.106032;1;1;1;50.58932;-14.95331;(0.0, 1.6, 0.2)SaccadeStart;
695;15.626;47.74093;-8.132422;0;0;0;50.04146;-15.01454;(0.0, 1.6, 0.2)
696;15.642;38.25061;-7.641446;1;1;1;49.77164;-15.0437;(0.0, 1.6, 0.2)SaccadeStart;
697;15.656;38.46828;-7.78776;0;0;0;49.45894;-15.07868;(0.0, 1.6, 0.2)
698;15.685;38.51501;-7.898453;0;0;0;48.9395;-15.14874;(0.0, 1.6, 0.2)
699;15.712;38.69279;-7.773882;0;0;0;48.44113;-15.2229;(0.0, 1.6, 0.2)
700;15.741;37.06958;-7.288651;1;0;1;48.06261;-15.28697;(0.0, 1.6, 0.2)SaccadeStart;
701;15.756;34.48439;-6.918045;1;1;1;47.89973;-15.32532;(0.0, 1.6, 0.2)
702;15.782;34.45353;-6.952343;0;0;0;47.72284;-15.39379;(0.0, 1.6, 0.2)
703;15.797;34.23325;-7.000965;0;0;0;47.68227;-15.43013;(0.0, 1.6, 0.2)
704;15.811;33.90659;-6.991435;0;0;0;47.67672;-15.46596;(0.0, 1.6, 0.2)
705;15.825;33.89343;-7.030766;0;0;0;47.70447;-15.50295;(0.0, 1.6, 0.2)
706;15.841;33.69777;-7.039305;0;0;0;47.75797;-15.53584;(0.0, 1.6, 0.2)
707;15.867;33.5484;-7.043734;0;0;0;47.93927;-15.5993;(0.0, 1.6, 0.2)
708;15.883;33.22764;-7.111982;0;0;0;48.04607;-15.63013;(0.0, 1.6, 0.2)
709;15.898;33.18073;-7.114088;0;0;0;48.15538;-15.6605;(0.0, 1.6, 0.2)
710;15.925;33.17603;-7.113467;0;0;0;48.37214;-15.72172;(0.0, 1.6, 0.2)
711;15.940;32.50017;-8.570667;1;0;1;48.46827;-15.74985;(0.0, 1.6, 0.2)SaccadeStart;
712;16.008;32.43095;-9.165603;0;0;0;48.64347;-15.80104;(0.0, 1.6, 0.2)
713;16.052;32.41322;-9.644414;0;0;0;48.78547;-15.84714;(0.0, 1.6, 0.2)
714;16.068;32.23127;-9.76291;0;0;0;49.0611;-15.98558;(0.0, 1.6, 0.2)
715;16.083;32.41572;-9.905389;0;0;0;49.10425;-16.0145;(0.0, 1.6, 0.2)
716;16.099;32.41928;-9.946607;0;0;0;49.14703;-16.04418;(0.0, 1.6, 0.2)
717;16.125;32.42892;-9.95677;0;0;0;49.22841;-16.09323;(0.0, 1.6, 0.2)
718;16.139;32.44172;-9.964178;0;0;0;49.26996;-16.1152;(0.0, 1.6, 0.2)
719;16.154;32.4356;-9.983836;0;0;0;49.31783;-16.13797;(0.0, 1.6, 0.2)
720;16.169;32.44187;-9.988641;0;0;0;49.36711;-16.15856;(0.0, 1.6, 0.2)
721;16.183;36.68302;-12.46045;1;0;1;49.4219;-16.17876;(0.0, 1.6, 0.2)SaccadeStart;
722;16.197;41.56724;-14.57627;1;0;1;49.48244;-16.19563;(0.0, 1.6, 0.2)
723;16.212;41.61799;-14.59199;0;0;0;49.55214;-16.20554;(0.0, 1.6, 0.2)
724;16.228;42.708;-15.29589;1;0;1;49.60688;-16.19255;(0.0, 1.6, 0.2)SaccadeStart;
725;16.253;42.75008;-15.27553;0;0;0;49.59365;-16.07395;(0.0, 1.6, 0.2)
726;16.300;42.53422;-15.37188;0;0;0;49.49808;-15.97378;(0.0, 1.6, 0.2)
727;16.327;42.36661;-15.45076;0;0;0;48.8797;-15.55577;(0.0, 1.6, 0.2)
728;16.361;41.39759;-15.6977;0;0;0;48.72563;-15.48192;(0.0, 1.6, 0.2)
729;16.374;41.75994;-15.50808;0;0;0;48.45525;-15.40301;(0.0, 1.6, 0.2)
730;16.397;50.29228;-13.87353;1;1;1;48.28761;-15.42165;(0.0, 1.6, 0.2)SaccadeStart;
731;16.411;56.27319;-15.57743;1;0;1;48.24712;-15.45952;(0.0, 1.6, 0.2)
732;16.439;56.16288;-15.64345;0;0;0;48.27027;-15.55483;(0.0, 1.6, 0.2)
733;16.455;55.50058;-14.06036;1;0;1;48.33182;-15.60642;(0.0, 1.6, 0.2)SaccadeStart;
734;16.470;55.44431;-14.09485;0;0;0;48.41753;-15.64833;(0.0, 1.6, 0.2)
735;16.540;55.35916;-14.18343;0;0;0;48.65211;-15.70633;(0.0, 1.6, 0.2)
736;16.555;55.07197;-14.30354;0;0;0;48.96432;-15.73428;(0.0, 1.6, 0.2)
737;16.569;54.18288;-14.24356;1;1;1;49.53405;-15.76347;(0.0, 1.6, 0.2)SaccadeStart;
738;16.596;54.31629;-14.4155;0;0;0;49.97455;-15.80612;(0.0, 1.6, 0.2)
739;16.613;53.51308;-15.73509;1;0;1;50.22496;-15.8364;(0.0, 1.6, 0.2)SaccadeStart;
740;16.641;53.58821;-15.75307;0;0;0;50.68155;-15.88712;(0.0, 1.6, 0.2)
741;16.669;61.52906;-14.40343;1;1;1;51.10045;-15.93648;(0.0, 1.6, 0.1)SaccadeStart;
742;16.683;61.35086;-14.32944;0;0;0;51.27619;-15.95509;(0.0, 1.6, 0.1)
743;16.711;61.25277;-14.36726;0;0;0;51.60686;-15.9529;(0.0, 1.6, 0.1)
744;16.725;60.24324;-14.59769;1;0;1;51.75769;-15.93406;(0.0, 1.6, 0.1)SaccadeStart;
745;16.739;60.23744;-14.60574;0;0;0;51.90519;-15.90978;(0.0, 1.6, 0.1)
746;16.755;60.14648;-14.55017;0;0;0;52.06086;-15.88182;(0.0, 1.6, 0.1)
747;16.783;60.08021;-14.62717;0;0;0;52.3457;-15.82621;(0.0, 1.6, 0.1)
748;16.799;59.8745;-14.87603;0;0;0;52.49628;-15.79767;(0.0, 1.6, 0.1)
749;16.827;59.87001;-14.89583;0;0;0;52.78204;-15.74846;(0.0, 1.6, 0.1)
750;16.855;59.73309;-15.16699;0;0;0;53.08182;-15.70623;(0.0, 1.6, 0.1)
751;16.870;59.54739;-15.24114;0;0;0;53.2466;-15.68677;(0.0, 1.6, 0.1)
752;16.898;59.67155;-15.07974;0;0;0;53.56631;-15.65728;(0.0, 1.6, 0.1)
753;16.912;63.92686;-12.01068;1;0;1;53.70627;-15.64822;(0.0, 1.6, 0.1)SaccadeStart;
754;16.940;68.33082;-9.769742;1;1;1;54.00032;-15.62952;(0.0, 1.6, 0.1)
755;16.954;69.88165;-9.123558;1;1;1;54.12952;-15.61696;(0.0, 1.6, 0.1)
756;16.968;69.93748;-9.121308;0;0;0;54.25463;-15.60036;(0.0, 1.6, 0.1)
757;16.998;70.39284;-9.201456;0;0;0;54.46399;-15.55433;(0.0, 1.6, 0.1)
758;17.052;70.42603;-9.209478;0;0;0;54.71603;-15.46113;(0.0, 1.6, 0.1)
759;17.091;69.90202;-9.577033;0;0;0;54.90674;-15.395;(0.0, 1.6, 0.1)
760;17.111;68.65852;-10.14136;1;1;1;56.42333;-15.00244;(0.0, 1.6, 0.1)SaccadeStart;
761;17.140;69.96893;-10.43187;0;0;1;57.00344;-14.88089;(0.0, 1.6, 0.1)
762;17.168;71.47763;-9.500371;1;1;1;57.50138;-14.78749;(0.0, 1.6, 0.1)SaccadeStart;
763;17.184;75.53627;-8.228613;1;1;1;57.69827;-14.75375;(0.0, 1.6, 0.1)
764;17.198;75.90842;-8.326908;0;0;0;57.87333;-14.72723;(0.0, 1.6, 0.1)
765;17.226;78.10439;-5.478998;1;1;1;58.10015;-14.70179;(0.0, 1.6, 0.1)SaccadeStart;
766;17.241;77.23423;-7.371845;0;1;1;58.16877;-14.69523;(0.0, 1.6, 0.1)
767;17.268;77.28028;-7.400917;0;0;0;58.23697;-14.68519;(0.0, 1.6, 0.1)
768;17.317;77.5035;-7.823501;0;0;0;58.23715;-14.68169;(0.0, 1.6, 0.1)
769;17.342;77.46788;-7.999272;0;0;0;58.0844;-14.70541;(0.0, 1.6, 0.1)
770;17.369;77.37669;-8.184308;0;0;0;57.95275;-14.72606;(0.0, 1.6, 0.1)
771;17.399;77.35801;-8.238102;0;0;0;57.82616;-14.73867;(0.0, 1.6, 0.1)
772;17.432;77.36718;-8.237459;0;0;0;57.70739;-14.74566;(0.0, 1.6, 0.1)
773;17.450;77.56446;-8.030788;0;0;0;57.6544;-14.75301;(0.0, 1.6, 0.1)
774;17.470;77.76979;-7.863023;0;0;0;57.55402;-14.77325;(0.0, 1.6, 0.1)
775;17.501;77.72256;-7.995073;0;0;0;57.46905;-14.78073;(0.0, 1.6, 0.1)
776;17.567;77.72166;-8.001646;0;0;0;57.41206;-14.776;(0.0, 1.6, 0.1)
777;17.582;77.69869;-8.182138;0;0;0;57.37864;-14.76304;(0.0, 1.6, 0.1)
778;17.598;75.75648;-6.861568;1;1;1;57.35033;-14.71845;(0.0, 1.6, 0.1)SaccadeStart;
779;17.625;75.72154;-6.734128;0;0;0;57.34021;-14.68454;(0.0, 1.6, 0.1)
780;17.657;75.69756;-6.723849;0;0;0;57.34245;-14.654;(0.0, 1.6, 0.1)
781;17.683;75.65065;-6.85561;0;0;0;57.36648;-14.60363;(0.0, 1.6, 0.1)
782;17.697;75.6754;-6.840041;0;0;0;57.38423;-14.57677;(0.0, 1.6, 0.1)
783;17.712;75.68185;-6.836724;0;0;0;57.40547;-14.55107;(0.0, 1.6, 0.1)
784;17.741;75.74608;-6.752402;0;0;0;57.44342;-14.5098;(0.0, 1.6, 0.1)
785;17.757;75.86044;-6.918623;0;0;0;57.45878;-14.4861;(0.0, 1.6, 0.1)
786;17.783;75.69577;-7.398773;0;0;0;57.46871;-14.43467;(0.0, 1.6, 0.1)
787;17.813;75.82269;-7.586472;0;0;0;57.4482;-14.3756;(0.0, 1.6, 0.1)
788;17.843;76.33752;-7.27462;0;0;0;57.39413;-14.31445;(0.0, 1.6, 0.1)
789;17.869;76.36915;-7.33743;0;0;0;57.32941;-14.27146;(0.0, 1.6, 0.1)
790;17.884;76.37527;-7.332088;0;0;0;57.29356;-14.25461;(0.0, 1.6, 0.1)
791;17.914;76.43982;-7.212373;0;0;0;57.2369;-14.23028;(0.0, 1.6, 0.1)
792;17.940;76.82133;-6.83661;0;0;0;57.22478;-14.21862;(0.0, 1.6, 0.1)
793;17.968;76.88205;-6.824587;0;0;0;57.2806;-14.22668;(0.0, 1.6, 0.1)
794;17.999;76.98413;-7.031971;0;0;0;57.39077;-14.2505;(0.0, 1.6, 0.1)
795;18.054;76.4677;-8.785842;0;0;0;57.54989;-14.28019;(0.0, 1.6, 0.1)
796;18.095;72.18536;-11.89856;1;1;1;57.6281;-14.29216;(0.0, 1.6, 0.1)SaccadeStart;
797;18.112;76.86377;-7.468743;0;1;1;58.08635;-14.36197;(0.0, 1.6, 0.1)
798;18.141;78.62283;-7.155567;1;0;1;58.25497;-14.38273;(0.0, 1.6, 0.1)SaccadeStart;
799;18.168;77.572;-7.750392;0;0;0;58.41129;-14.40419;(0.0, 1.6, 0.1)
800;18.183;77.54833;-7.521141;0;0;0;58.47715;-14.41696;(0.0, 1.6, 0.1)
801;18.198;77.83973;-6.62566;1;1;1;58.53929;-14.42873;(0.0, 1.6, 0.1)SaccadeStart;
802;18.215;77.93694;-6.456884;0;0;0;58.60079;-14.43769;(0.0, 1.6, 0.1)
803;18.240;77.96761;-6.47366;0;0;0;58.70527;-14.44342;(0.0, 1.6, 0.1)
804;18.255;77.96933;-6.449172;0;0;0;58.7493;-14.44186;(0.0, 1.6, 0.1)
805;18.269;78.01738;-6.609782;0;0;0;58.8004;-14.43725;(0.0, 1.6, 0.1)
806;18.331;78.02151;-6.621503;0;0;0;58.88248;-14.41937;(0.0, 1.6, 0.1)
807;18.353;77.64211;-7.608634;0;0;0;59.01481;-14.39747;(0.0, 1.6, 0.1)
808;18.369;77.74345;-7.649804;0;0;0;59.04317;-14.40137;(0.0, 1.6, 0.1)
809;18.384;77.69798;-7.748606;0;0;0;59.06306;-14.40312;(0.0, 1.6, 0.1)
810;18.413;77.66096;-7.796521;0;0;0;59.07903;-14.39032;(0.0, 1.6, 0.1)
811;18.426;77.60596;-7.879073;0;0;0;59.07367;-14.37736;(0.0, 1.6, 0.1)
812;18.454;77.34135;-8.370359;0;0;0;59.03819;-14.35688;(0.0, 1.6, 0.1)
813;18.476;77.48979;-8.240463;0;0;0;59.00603;-14.35182;(0.0, 1.6, 0.1)
814;18.490;77.31752;-8.607826;0;0;0;58.96984;-14.34835;(0.0, 1.6, 0.1)
815;18.511;77.27048;-8.671387;0;0;0;58.88719;-14.34156;(0.0, 1.6, 0.1)
816;18.525;77.21143;-8.684269;0;0;0;58.844;-14.33837;(0.0, 1.6, 0.1)
817;18.568;77.20036;-8.686939;0;0;0;58.80856;-14.33485;(0.0, 1.6, 0.1)
818;18.583;77.04945;-8.836648;0;0;0;58.77815;-14.32969;(0.0, 1.6, 0.1)
819;18.597;77.36131;-8.172693;0;0;0;58.73989;-14.30612;(0.0, 1.6, 0.1)
820;18.612;77.60423;-7.814636;0;0;0;58.74181;-14.2937;(0.0, 1.6, 0.1)
821;18.641;77.69801;-7.667426;0;0;0;58.75813;-14.26929;(0.0, 1.6, 0.1)
822;18.655;77.73705;-7.586422;0;0;0;58.7686;-14.25784;(0.0, 1.6, 0.1)
823;18.669;77.71883;-7.607511;0;0;0;58.77913;-14.24641;(0.0, 1.6, 0.1)
824;18.683;77.52934;-7.735982;0;0;0;58.78738;-14.23612;(0.0, 1.6, 0.1)
825;18.697;77.50294;-7.749096;0;0;0;58.79351;-14.2283;(0.0, 1.6, 0.1)
826;18.711;77.36826;-7.804603;0;0;0;58.79665;-14.22125;(0.0, 1.6, 0.1)
827;18.738;77.37007;-7.80122;0;0;0;58.79434;-14.19971;(0.0, 1.6, 0.1)
828;18.754;77.41644;-7.644327;0;0;0;58.79189;-14.18045;(0.0, 1.6, 0.1)
829;18.782;81.01069;-3.388627;1;1;1;58.79658;-14.11971;(0.0, 1.6, 0.1)SaccadeStart;
830;18.798;80.64737;8.327379;0;1;1;58.80326;-14.08393;(0.0, 1.6, 0.1)
831;18.811;78.69606;9.039838;1;1;1;58.81061;-14.04628;(0.0, 1.6, 0.1)SaccadeStart;
832;18.826;78.79637;8.83709;0;0;0;58.81823;-14.00777;(0.0, 1.6, 0.1)
833;18.839;80.77817;5.441323;1;1;1;58.82369;-13.97799;(0.0, 1.6, 0.1)SaccadeStart;
834;18.868;80.76422;5.471752;0;0;0;58.83332;-13.93594;(0.0, 1.6, 0.1)
835;18.884;80.74749;5.477212;0;0;0;58.83975;-13.9269;(0.0, 1.6, 0.1)
836;18.910;80.76109;5.442303;0;0;0;58.8666;-13.92961;(0.0, 1.6, 0.1)
837;18.925;80.75964;5.287745;0;0;0;58.88596;-13.9359;(0.0, 1.6, 0.1)
838;18.941;80.75803;5.287981;0;0;0;58.90975;-13.94216;(0.0, 1.6, 0.1)
839;18.955;80.75037;5.287235;0;0;0;58.93857;-13.94779;(0.0, 1.6, 0.1)
840;18.968;80.72818;5.286736;0;0;0;58.97508;-13.95417;(0.0, 1.6, 0.1)
841;18.997;80.76781;5.273009;0;0;0;59.0675;-13.97833;(0.0, 1.6, 0.1)
842;19.011;80.6698;5.256916;0;0;0;59.12883;-13.99654;(0.0, 1.6, 0.1)
843;19.079;80.65965;5.260962;0;0;0;59.19073;-14.01278;(0.0, 1.6, 0.1)
844;19.093;79.55389;7.934155;1;1;1;59.41312;-14.04682;(0.0, 1.6, 0.1)SaccadeStart;
845;19.111;79.42089;7.840259;0;0;0;59.67006;-14.05878;(0.0, 1.6, 0.1)
846;19.126;79.50539;7.811354;0;0;0;59.762;-14.05532;(0.0, 1.6, 0.1)
847;19.141;79.56416;7.739646;0;0;0;59.85735;-14.05218;(0.0, 1.6, 0.1)
848;19.154;79.5677;7.737612;0;0;0;59.95601;-14.05093;(0.0, 1.6, 0.1)
849;19.182;79.56949;7.732903;0;0;0;60.16895;-14.05198;(0.0, 1.6, 0.1)
850;19.196;79.49269;7.671479;0;0;0;60.27361;-14.04956;(0.0, 1.6, 0.1)
851;19.212;79.50274;7.626389;0;0;0;60.38731;-14.04566;(0.0, 1.6, 0.1)
852;19.225;80.90629;4.018877;1;1;1;60.49274;-14.04289;(0.0, 1.6, 0.1)SaccadeStart;
853;19.242;80.30428;2.718626;0;1;1;60.59816;-14.04182;(0.0, 1.6, 0.1)
854;19.266;79.64915;1.706712;1;1;1;60.80537;-14.04922;(0.0, 1.6, 0.1)SaccadeStart;
855;19.282;75.38963;0.5719186;0;1;1;60.89655;-14.05687;(0.0, 1.6, 0.1)
856;19.326;75.55867;0.5306429;0;0;0;60.9812;-14.06589;(0.0, 1.6, 0.1)
857;19.344;75.7422;0.5623922;0;0;0;61.21936;-14.11233;(0.0, 1.6, 0.1)
858;19.368;75.83305;0.7836713;0;0;0;61.31617;-14.14163;(0.0, 1.6, 0.1)
859;19.382;75.86227;0.7797728;0;0;0;61.36554;-14.1577;(0.0, 1.6, 0.1)
860;19.398;75.90213;0.7676493;0;0;0;61.41058;-14.17549;(0.0, 1.6, 0.1)
861;19.411;75.91025;0.7668152;0;0;0;61.45455;-14.19483;(0.0, 1.6, 0.1)
862;19.425;76.27078;0.638236;0;0;0;61.4914;-14.21323;(0.0, 1.6, 0.1)
863;19.440;76.28079;0.7575426;0;0;0;61.52211;-14.23072;(0.0, 1.6, 0.1)
864;19.468;76.21172;0.8109246;0;0;0;61.56982;-14.26614;(0.0, 1.6, 0.1)
865;19.483;76.91753;-5.078076;1;1;1;61.5846;-14.28206;(0.0, 1.6, 0.1)SaccadeStart;
866;19.518;76.92616;-5.093275;0;0;0;61.59396;-14.29708;(0.0, 1.6, 0.1)
867;19.532;76.66644;-6.075915;1;1;1;61.5937;-14.33021;(0.0, 1.6, 0.1)SaccadeStart;
868;19.581;69.99058;-9.635636;0;1;1;61.57778;-14.36033;(0.0, 1.6, 0.1)
869;19.596;66.5862;-12.42639;1;1;1;61.56703;-14.3748;(0.0, 1.6, 0.1)SaccadeStart;
870;19.610;66.76907;-12.08214;0;0;0;61.54226;-14.43239;(0.0, 1.6, 0.1)
871;19.626;66.65547;-12.19009;0;0;0;61.53431;-14.45817;(0.0, 1.6, 0.1)
872;19.639;66.52787;-12.55501;0;0;0;61.52678;-14.48098;(0.0, 1.6, 0.1)
873;19.655;66.22323;-12.81949;0;0;0;61.51753;-14.50387;(0.0, 1.6, 0.1)
874;19.670;65.98907;-12.45656;0;0;0;61.50566;-14.5201;(0.0, 1.6, 0.1)
875;19.697;65.8959;-12.53316;0;0;0;61.47097;-14.54385;(0.0, 1.6, 0.1)
876;19.711;65.86714;-12.36239;0;0;0;61.44835;-14.54989;(0.0, 1.6, 0.1)
877;19.725;65.93786;-12.18468;0;0;0;61.41975;-14.54877;(0.0, 1.6, 0.1)
878;19.741;65.91504;-12.18283;0;0;0;61.38879;-14.54032;(0.0, 1.6, 0.1)
879;19.754;71.30558;-9.496118;1;1;1;61.35572;-14.52502;(0.0, 1.6, 0.1)SaccadeStart;
880;19.782;71.44762;-9.36959;0;0;0;61.28872;-14.47675;(0.0, 1.6, 0.1)
881;19.798;71.08618;-9.053378;0;0;0;61.25904;-14.4461;(0.0, 1.6, 0.1)
882;19.811;71.09398;-9.12429;0;0;0;61.23013;-14.40483;(0.0, 1.6, 0.1)
883;19.825;71.02424;-8.966863;0;0;0;61.20534;-14.35985;(0.0, 1.6, 0.1)
884;19.841;71.02139;-8.964974;0;0;0;61.18409;-14.31347;(0.0, 1.6, 0.1)
885;19.867;71.03442;-8.975554;0;0;0;61.14948;-14.22412;(0.0, 1.6, 0.1)
886;19.883;71.26243;-9.023993;0;0;0;61.13776;-14.18598;(0.0, 1.6, 0.1)
887;19.897;71.24208;-8.751083;0;0;0;61.12771;-14.15044;(0.0, 1.6, 0.1)
888;19.911;71.22495;-8.750958;0;0;0;61.11903;-14.11711;(0.0, 1.6, 0.1)
889;19.927;71.20996;-8.757659;0;0;0;61.11129;-14.08551;(0.0, 1.6, 0.1)
890;19.954;71.26797;-8.834652;0;0;0;61.09958;-14.03376;(0.0, 1.6, 0.1)
891;19.969;71.3328;-8.826423;0;0;0;61.09369;-14.01357;(0.0, 1.6, 0.1)
892;19.996;71.31921;-7.788322;0;0;0;61.08507;-13.9845;(0.0, 1.6, 0.1)
893;20.011;71.31515;-7.78547;0;0;0;61.0811;-13.9764;(0.0, 1.6, 0.1)
894;20.086;71.3192;-7.789826;0;0;0;61.08017;-13.9736;(0.0, 1.6, 0.1)
895;20.101;71.41378;-7.794514;0;0;0;61.08757;-13.99225;(0.0, 1.6, 0.1)
896;20.124;71.41587;-7.805275;0;0;0;61.09753;-14.02692;(0.0, 1.6, 0.1)
897;20.139;71.4;-7.824626;0;0;0;61.09772;-14.03073;(0.0, 1.6, 0.1)
898;20.153;55.97346;-3.695696;1;0;1;61.09857;-14.0303;(0.0, 1.6, 0.1)SaccadeStart;
899;20.168;56.11897;-3.023005;0;0;0;61.10059;-14.02526;(0.0, 1.6, 0.1)
900;20.182;59.55056;-2.622505;1;1;1;61.10602;-14.01776;(0.0, 1.6, 0.1)SaccadeStart;
901;20.197;59.5533;-2.614845;0;0;0;61.11464;-14.00881;(0.0, 1.6, 0.1)
902;20.212;66.39182;-5.366318;1;0;1;61.12745;-13.99888;(0.0, 1.6, 0.1)SaccadeStart;
903;20.226;71.82631;-6.293031;1;0;1;61.14568;-13.98784;(0.0, 1.6, 0.1)
904;20.257;77.17473;-7.896696;1;1;1;61.18523;-13.96205;(0.0, 1.6, 0.1)
