Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
68;34.761;1;0.5441176;0;0.5;-82.76;-6.05;4.30;-7.26;-80.286;-5.922;6.788;-7.148;0.027;2.48;
69;36.243;0;0.5362319;0;0.4927536;-69.77;-7.96;18.36;-8.73;-71.816;-8.737;16.405;-9.480;0.031;2.19;
70;38.245;0;0.5285714;0;0.4857143;-68.71;-7.91;20.74;-8.18;-65.325;-9.546;24.125;-9.810;0.014;3.76;
71;38.762;1;0.5352113;0;0.4788733;-62.52;-12.63;27.39;-12.86;-71.015;-12.272;19.029;-12.477;0.058;8.50;
72;40.073;1;0.5416667;0;0.4722222;-75.77;-9.63;13.79;-10.01;-72.812;-9.458;16.733;-9.828;0.054;2.96;
73;42.943;1;0.5479452;1;0.479452;-67.86;-11.54;15.49;-12.44;-70.808;-6.185;12.393;-7.918;0.059;6.11;
74;43.088;1;0.5540541;0;0.472973;-70.10;-8.71;12.28;-14.73;-70.817;-5.226;11.406;-11.617;0.018;3.55;
75;43.129;1;0.56;1;0.48;-71.50;-2.14;10.39;-9.28;-70.956;1.422;10.612;-6.450;0.029;3.60;
76;43.375;1;0.5657895;0;0.4736842;-68.11;4.27;11.19;-9.24;-65.411;8.272;13.438;-5.943;0.043;4.83;
77;43.702;0;0.5584416;0;0.4675325;-60.89;11.03;10.16;-3.00;-59.890;10.586;9.879;-3.018;0.014;1.09;
78;43.729;0;0.551282;1;0.474359;-58.67;9.81;9.73;-3.34;-53.798;6.110;11.495;-6.120;0.030;6.12;
79;43.802;1;0.556962;0;0.4683544;-50.37;4.45;9.64;-6.56;-48.146;3.985;8.691;-6.390;0.028;2.27;
80;43.845;1;0.5625;1;0.475;-45.19;2.37;9.80;-7.66;-33.262;-0.997;11.167;-9.211;0.085;12.39;
81;44.121;1;0.5679013;0;0.4691358;-36.52;-1.62;-11.67;-7.37;-26.967;-2.396;-5.024;-7.887;0.015;9.58;
82;44.157;1;0.5731707;0;0.4634146;-22.22;-2.60;-3.25;-7.87;-14.856;-3.959;1.158;-9.003;0.030;7.49;
83;44.559;1;0.5783132;0;0.4578313;-3.60;-5.38;-14.78;-7.44;-2.433;-5.568;-13.881;-7.536;0.017;1.18;
84;44.786;1;0.5833333;1;0.4642857;11.90;-7.17;-3.33;-8.40;15.904;-7.307;-0.202;-8.239;0.030;4.01;
85;45.674;1;0.5882353;1;0.4705882;28.17;-15.85;9.99;-12.48;16.032;-13.780;6.177;-12.087;0.056;12.31;
86;45.744;1;0.5930232;0;0.4651163;11.50;-11.51;4.26;-10.26;-4.988;-8.942;2.581;-9.511;0.086;16.69;
87;46.214;1;0.5977011;0;0.4597701;-22.18;-10.33;14.58;-12.02;-23.907;-10.687;14.806;-12.374;0.035;1.77;
88;46.601;1;0.6022727;0;0.4545455;-33.36;-11.34;23.49;-13.10;-34.896;-11.607;22.758;-13.461;0.015;1.56;
89;46.644;1;0.6067415;0;0.4494382;-36.12;-11.42;23.20;-13.43;-40.761;-11.046;20.759;-13.147;0.043;4.66;
90;47.372;0;0.6;1;0.4555556;-49.31;-0.25;13.49;-3.85;-49.070;2.681;13.569;-1.005;0.042;2.94;
91;47.672;1;0.6043956;1;0.4615385;-48.45;3.24;13.34;-1.16;-46.708;3.516;14.669;-0.906;0.033;1.77;
92;47.902;1;0.6086956;1;0.4673913;-40.92;4.91;6.22;0.50;-27.066;3.385;9.072;-0.933;0.087;13.94;
93;48.194;1;0.6129032;1;0.4731183;-23.16;0.90;-5.51;-3.62;-8.398;1.150;2.050;-3.314;0.082;14.76;
94;48.516;1;0.6170213;1;0.4787234;-0.35;1.66;2.39;-2.19;2.711;2.004;4.979;-1.709;0.027;3.08;
95;48.672;0;0.6105263;1;0.4842105;7.50;2.25;7.91;-0.82;8.402;1.720;8.617;-1.230;0.014;1.05;
96;49.015;0;0.6041667;1;0.4895833;8.00;0.23;10.56;-1.01;-4.102;-8.718;0.450;-9.392;0.147;15.05;
97;49.916;1;0.6082474;1;0.4948454;-34.61;-5.21;-13.63;-5.18;-36.704;-5.480;-14.596;-5.457;0.030;2.12;
98;50.501;0;0.6020408;1;0.5;-22.10;-6.86;-3.06;-5.79;-13.294;-9.975;5.705;-8.921;0.057;9.34;
