Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.460;-32.07209;0.4727851;0;0;0;-30.51105;2.81604;(0.1, 1.7, 0.0)
40;1.477;-32.88118;1.037153;1;0;1;-31.49841;2.787262;(0.1, 1.7, 0.0)SaccadeStart;
41;1.504;-32.99342;0.6821249;0;0;0;-33.36349;2.698364;(0.1, 1.7, 0.0)
42;1.519;-33.49625;0.4691091;0;0;0;-34.27603;2.629944;(0.1, 1.7, 0.0)
43;1.545;-33.79895;0.4235855;0;0;0;-35.81534;2.512482;(0.1, 1.6, 0.0)
44;1.562;-33.08727;0.5326153;0;0;0;-36.51367;2.476959;(0.1, 1.6, 0.0)
45;1.620;-33.07285;0.1552762;0;0;0;-37.79834;2.419647;(0.1, 1.6, 0.0)
46;1.637;-34.05221;-0.8346905;1;0;1;-38.34845;2.404388;(0.1, 1.6, 0.0)SaccadeStart;
47;1.660;-41.51564;-1.253847;0;1;1;-40.30658;2.466003;(0.1, 1.7, 0.0)
48;1.676;-43.88253;-1.459782;1;1;1;-40.75757;2.474609;(0.1, 1.7, 0.0)SaccadeStart;
49;1.706;-43.42455;-1.636479;0;0;0;-41.60352;2.500122;(0.1, 1.7, 0.0)
50;1.731;-42.97709;-2.229752;0;0;0;-42.47308;2.5289;(0.1, 1.7, 0.0)
51;1.747;-42.31319;-2.342936;0;0;0;-42.94028;2.523987;(0.1, 1.7, 0.0)
52;1.763;-42.00317;-2.230227;0;0;0;-43.42169;2.503174;(0.1, 1.7, 0.0)
53;1.791;-41.50811;-2.066925;0;0;0;-44.42126;2.49408;(0.1, 1.7, 0.0)
54;1.817;-40.34664;-2.738218;0;0;0;-45.39368;2.56427;(0.1, 1.7, 0.0)
55;1.832;-40.07424;-2.154443;0;0;0;-45.86151;2.597961;(0.1, 1.7, 0.0)
56;1.847;-40.61574;-1.56741;1;0;1;-46.33191;2.625702;(0.1, 1.7, 0.0)SaccadeStart;
57;1.865;-40.6374;-1.513743;0;0;0;-46.92068;2.669006;(0.1, 1.7, 0.0)
58;1.889;-38.82989;-0.1084408;1;0;1;-47.72595;2.77121;(0.1, 1.7, 0.0)SaccadeStart;
59;1.904;-39.70327;-0.9344916;0;0;1;-48.1969;2.835815;(0.1, 1.7, 0.0)
60;1.917;-45.01865;1.061789;1;0;1;-48.70197;2.889191;(0.1, 1.7, 0.0)SaccadeStart;
61;1.932;-46.18509;-0.7946287;0;0;1;-49.15356;2.921844;(0.1, 1.7, 0.0)
62;1.947;-46.24718;-0.7896904;0;0;0;-49.59521;2.935425;(0.1, 1.7, 0.0)
63;1.962;-46.3077;-0.8624659;0;0;0;-49.95514;2.926605;(0.1, 1.7, 0.0)
64;1.991;-46.39323;-0.5710803;0;0;0;-50.52686;2.881714;(0.1, 1.7, 0.0)
65;2.019;-45.56551;-0.4569665;0;0;0;-50.95367;2.801453;(0.1, 1.7, 0.0)
66;2.057;-45.7723;-0.6102202;0;0;0;-51.21695;2.650085;(0.1, 1.7, 0.0)
67;2.076;-45.90858;-0.5948579;0;0;0;-51.34326;2.497925;(0.1, 1.7, 0.0)
68;2.150;-46.06567;-0.884686;0;0;0;-51.36121;2.382202;(0.1, 1.6, 0.0)
69;2.196;-46.10006;-0.9846068;0;0;0;-51.32742;2.280975;(0.1, 1.6, 0.0)
70;2.218;-45.30408;-0.9879133;0;0;0;-51.13782;1.788055;(0.1, 1.6, 0.0)
71;2.245;-45.50682;-0.7927072;0;0;0;-51.01288;1.460114;(0.1, 1.6, 0.0)
72;2.262;-45.58572;-0.8608912;0;0;0;-50.94644;1.221954;(0.1, 1.6, 0.0)
73;2.295;-45.52679;-0.9783065;0;0;0;-50.79703;0.6430664;(0.1, 1.6, 0.0)
74;2.310;-45.45094;-0.7702817;0;0;0;-50.67896;0.2954407;(0.1, 1.6, 0.0)
75;2.332;-45.43599;-0.4428572;0;0;0;-50.36279;-0.5091352;(0.1, 1.6, 0.0)
76;2.346;-43.51695;-2.831738;1;0;1;-50.18411;-0.9582546;(0.1, 1.6, 0.0)SaccadeStart;
77;2.375;-43.46347;-3.001288;0;0;0;-49.79938;-1.898206;(0.1, 1.6, 0.0)
78;2.390;-39.2401;-8.284668;1;0;1;-49.56873;-2.430134;(0.1, 1.6, 0.0)SaccadeStart;
79;2.419;-38.15452;-11.37889;1;0;1;-48.93732;-3.520952;(0.1, 1.6, 0.0)
80;2.445;-36.51934;-14.29694;1;0;1;-48.19757;-4.361058;(0.1, 1.6, 0.0)
81;2.461;-34.26577;-16.42101;1;0;1;-47.76929;-4.724721;(0.1, 1.6, 0.0)
82;2.476;-34.02888;-16.8153;0;0;0;-47.34003;-5.000583;(0.1, 1.6, 0.0)
83;2.502;-33.92236;-17.06829;0;0;0;-46.57144;-5.311909;(0.1, 1.6, 0.0)
84;2.520;-33.62155;-17.51211;0;0;0;-46.25705;-5.359688;(0.1, 1.6, 0.0)
85;2.549;-31.7708;-20.05324;1;0;1;-45.86133;-5.368567;(0.1, 1.6, 0.0)SaccadeStart;
86;2.590;-31.95289;-19.74933;0;0;0;-45.58063;-5.375379;(0.1, 1.6, 0.0)
87;2.604;-32.22221;-19.1407;0;0;0;-45.53979;-5.375657;(0.1, 1.6, 0.0)
88;2.661;-32.2286;-19.1338;0;0;0;-45.48904;-5.382643;(0.1, 1.6, 0.0)
89;2.676;-32.30462;-19.13273;0;0;0;-45.46097;-5.403629;(0.1, 1.6, 0.0)
90;2.702;-32.51725;-19.03271;0;0;0;-45.34476;-5.412566;(0.1, 1.6, 0.0)
91;2.718;-32.44943;-19.17629;0;0;0;-45.34335;-5.369024;(0.1, 1.6, 0.0)
92;2.731;-31.84967;-19.32636;0;0;0;-45.33661;-5.328943;(0.1, 1.6, 0.0)
93;2.761;-29.35555;-18.70679;1;1;1;-45.28467;-5.263642;(0.1, 1.6, 0.0)SaccadeStart;
94;2.792;-29.04887;-19.01711;0;0;0;-45.21463;-5.215208;(0.1, 1.6, 0.0)
95;2.821;-29.07664;-18.99005;0;0;0;-45.09457;-5.205459;(0.1, 1.6, 0.0)
96;2.847;-29.07398;-19.00447;0;0;0;-44.97638;-5.219424;(0.1, 1.6, 0.0)
97;2.861;-29.06581;-19.03952;0;0;0;-44.92206;-5.225402;(0.1, 1.6, 0.0)
98;2.890;-29.07336;-19.05695;0;0;0;-44.82968;-5.217765;(0.1, 1.6, 0.0)
99;2.918;-28.99219;-19.36084;0;0;0;-44.72882;-5.218834;(0.1, 1.6, 0.0)
100;2.932;-28.99603;-19.37404;0;0;0;-44.67371;-5.23059;(0.1, 1.6, 0.0)
101;2.946;-28.99069;-19.35346;0;0;0;-44.61771;-5.241498;(0.1, 1.6, 0.0)
102;2.974;-28.97966;-19.37473;0;0;0;-44.50653;-5.236435;(0.1, 1.6, 0.0)
103;2.990;-28.98987;-19.37879;0;0;0;-44.44879;-5.22377;(0.1, 1.6, 0.0)
104;3.003;-28.93309;-19.49053;0;0;0;-44.3862;-5.20677;(0.1, 1.6, 0.0)
105;3.039;-29.07499;-18.84791;0;0;0;-44.31927;-5.177156;(0.1, 1.6, 0.0)
106;3.062;-30.8309;-7.381793;1;0;1;-44.1734;-5.001136;(0.1, 1.6, 0.0)SaccadeStart;
107;3.090;-30.99893;-4.149954;1;0;1;-44.11475;-4.843218;(0.1, 1.6, 0.0)
108;3.118;-31.22969;-1.440547;1;0;1;-44.07419;-4.661949;(0.1, 1.6, 0.0)
109;3.174;-31.63828;1.441921;1;0;1;-44.05301;-4.465565;(0.1, 1.6, 0.0)
110;3.221;-32.18427;2.746739;0;0;0;-44.04474;-4.364422;(0.1, 1.6, 0.0)
111;3.244;-32.30901;3.431578;0;0;0;-43.94794;-3.744619;(0.1, 1.6, 0.0)
112;3.263;-32.19838;3.875541;0;0;0;-43.92221;-3.645153;(0.1, 1.6, 0.0)
113;3.289;-32.10299;3.915052;0;0;0;-43.86182;-3.446426;(0.1, 1.6, 0.0)
114;3.305;-32.0712;4.013211;0;0;0;-43.83109;-3.353973;(0.1, 1.6, 0.0)
115;3.319;-32.064;4.035139;0;0;0;-43.79889;-3.255549;(0.1, 1.6, 0.0)
116;3.354;-32.07954;3.998045;0;0;0;-43.77219;-3.163234;(0.1, 1.6, 0.0)
117;3.369;-32.05818;4.028416;0;0;0;-43.72858;-2.982085;(0.1, 1.6, 0.0)
118;3.388;-32.05442;4.006124;0;0;0;-43.69547;-2.809433;(0.1, 1.6, 0.0)
119;3.404;-31.60059;6.172253;1;0;1;-43.68454;-2.72627;(0.1, 1.6, 0.0)SaccadeStart;
120;3.431;-31.7075;6.762266;0;0;0;-43.66504;-2.551361;(0.1, 1.6, 0.0)
121;3.446;-31.81513;7.508847;1;0;1;-43.65482;-2.468647;(0.1, 1.6, 0.0)SaccadeStart;
122;3.461;-31.91821;7.79406;0;0;0;-43.64087;-2.382377;(0.1, 1.6, 0.0)
123;3.474;-32.00179;8.001485;0;0;0;-43.6232;-2.295014;(0.1, 1.6, 0.0)
124;3.489;-32.06097;8.125569;0;0;0;-43.59613;-2.190472;(0.1, 1.6, 0.0)
125;3.505;-32.06505;8.161714;0;0;0;-43.55087;-2.064755;(0.1, 1.6, 0.0)
126;3.518;-31.97388;8.258438;0;0;0;-43.47501;-1.896381;(0.1, 1.6, 0.0)
127;3.531;-31.95458;8.274019;0;0;0;-43.36694;-1.695789;(0.1, 1.6, 0.0)
128;3.546;-31.93463;8.31459;0;0;0;-43.19513;-1.430511;(0.1, 1.6, 0.0)
129;3.562;-31.88312;8.344392;0;0;0;-42.98615;-1.167707;(0.1, 1.6, 0.0)
130;3.589;-31.87829;8.316774;0;0;0;-42.30515;-0.5265675;(0.1, 1.6, 0.0)
131;3.604;-31.97768;8.265288;0;0;0;-41.87286;-0.2118618;(0.1, 1.6, 0.0)
132;3.619;-31.91435;8.310246;0;0;0;-41.32483;0.1303711;(0.1, 1.6, 0.0)
133;3.646;-31.82113;8.355064;0;0;0;-40.06808;0.798584;(0.1, 1.7, 0.0)
134;3.692;-31.13031;9.245069;0;0;0;-39.35541;1.150513;(0.1, 1.7, 0.0)
135;3.707;-29.71173;10.06169;1;0;1;-38.55005;1.522156;(0.1, 1.7, 0.0)SaccadeStart;
136;3.735;-29.29573;9.785924;0;0;0;-35.18564;2.722534;(0.1, 1.7, 0.0)
137;3.759;-27.11239;10.2999;1;1;1;-33.51343;3.219513;(0.1, 1.7, 0.0)SaccadeStart;
138;3.776;-26.42069;10.49045;0;0;0;-32.65466;3.446564;(0.1, 1.7, 0.0)
139;3.791;-26.2311;10.54281;0;0;0;-31.87506;3.627686;(0.1, 1.7, 0.0)
140;3.819;-25.49774;10.52678;0;0;0;-30.26837;4.00296;(0.1, 1.7, 0.0)
141;3.848;-25.42798;10.29427;0;0;0;-28.74588;4.4039;(0.1, 1.7, 0.0)
142;3.864;-24.96754;10.36869;0;0;0;-28.01779;4.604248;(0.1, 1.7, 0.0)
143;3.890;-25.07887;10.10136;0;0;0;-26.52438;5.038635;(0.1, 1.7, 0.0)
144;3.918;-24.31369;10.35166;0;0;0;-25.04547;5.500397;(0.1, 1.7, 0.0)
145;3.946;-22.65418;10.79133;1;1;1;-23.65067;5.920471;(0.1, 1.7, 0.0)SaccadeStart;
146;3.960;-15.92237;12.02333;1;1;1;-22.93784;6.129669;(0.1, 1.7, 0.0)
147;3.975;-15.37674;12.102;0;0;0;-22.15234;6.35611;(0.1, 1.7, 0.0)
148;3.990;-15.16924;12.12602;0;0;0;-21.41064;6.55423;(0.1, 1.7, 0.0)
149;4.005;-14.83123;12.12702;0;0;0;-20.66846;6.726593;(0.1, 1.7, 0.0)
150;4.048;-14.73012;12.13613;0;0;0;-19.92325;6.865143;(0.1, 1.7, 0.0)
151;4.074;-15.40277;11.66961;0;0;0;-16.69302;7.248108;(0.1, 1.7, 0.0)
152;4.089;-13.41107;11.84006;1;1;1;-15.92648;7.34433;(0.1, 1.7, 0.0)SaccadeStart;
153;4.106;-13.06661;11.96267;0;0;0;-15.18451;7.446045;(0.1, 1.7, 0.0)
154;4.134;-13.04149;11.96735;0;0;0;-13.60141;7.664642;(0.1, 1.7, 0.0)
155;4.162;-13.08722;11.98168;0;0;0;-11.89688;7.806488;(0.1, 1.7, 0.0)
156;4.219;-12.90312;12.29609;0;0;0;-11.07114;7.841949;(0.1, 1.7, 0.0)
157;4.263;-12.95502;12.32247;0;0;0;-9.406006;7.917389;(0.1, 1.7, 0.0)
158;4.289;-5.043063;12.15027;1;1;1;-4.154144;8.011597;(0.1, 1.7, 0.0)SaccadeStart;
159;4.305;-0.9710376;12.06491;1;1;1;-3.322906;8.018982;(0.1, 1.7, 0.0)
160;4.334;-0.8222312;11.56452;0;0;0;-1.706085;8.018555;(0.2, 1.7, 0.0)
161;4.347;-0.1388487;11.59052;1;1;1;-1.002014;8.012787;(0.2, 1.7, 0.0)SaccadeStart;
162;4.362;0.2533946;11.59623;0;0;0;-0.3419495;8.015778;(0.2, 1.7, 0.0)
163;4.394;0.3580626;11.25228;0;0;0;0.9364051;8.068909;(0.2, 1.7, 0.0)
164;4.407;0.6613932;11.74072;0;0;0;1.517365;8.102692;(0.2, 1.7, 0.0)
165;4.432;0.4022087;11.72229;0;0;0;2.629238;8.160309;(0.2, 1.7, 0.0)
166;4.446;0.6915587;11.84974;0;0;0;3.125819;8.181488;(0.2, 1.7, 0.0)
167;4.460;0.7095104;12.04632;0;0;0;3.597344;8.201416;(0.2, 1.7, 0.0)
168;4.474;0.2701637;12.4894;0;0;0;4.078323;8.216583;(0.2, 1.7, 0.0)
169;4.490;0.1775034;13.11446;0;0;0;4.503117;8.21521;(0.2, 1.7, 0.0)
170;4.505;0.1181252;13.25601;0;0;0;4.897668;8.193665;(0.2, 1.7, 0.0)
171;4.531;0.04999498;13.37631;0;0;0;5.632099;8.097137;(0.2, 1.7, 0.0)
172;4.544;3.575195;10.35409;1;0;1;5.956471;8.029755;(0.2, 1.7, 0.0)SaccadeStart;
173;4.560;3.982981;9.698188;0;0;0;6.254949;7.949371;(0.2, 1.7, 0.0)
174;4.574;4.951955;8.193884;1;0;1;6.539782;7.857086;(0.2, 1.7, 0.0)SaccadeStart;
175;4.589;5.029371;8.171817;0;0;0;6.780632;7.780884;(0.2, 1.7, 0.0)
176;4.618;4.957089;8.188327;0;0;0;7.261277;7.663513;(0.2, 1.7, 0.0)
177;4.645;4.945168;8.192471;0;0;0;7.725937;7.567078;(0.2, 1.7, 0.0)
178;4.659;4.948848;8.346664;0;0;0;7.962519;7.526489;(0.2, 1.7, 0.0)
179;4.674;5.017148;8.348916;0;0;0;8.236829;7.49585;(0.2, 1.7, 0.0)
180;4.718;5.102763;8.346632;0;0;0;8.523977;7.483215;(0.2, 1.7, 0.0)
181;4.734;4.929022;8.974089;0;0;0;8.850873;7.480652;(0.2, 1.7, 0.0)
182;4.761;8.951668;9.030253;1;1;1;10.7308;7.694183;(0.2, 1.7, 0.0)SaccadeStart;
183;4.777;15.00851;9.886869;1;1;1;11.36892;7.791809;(0.2, 1.7, 0.0)
184;4.804;16.24617;10.00656;0;0;0;12.82081;8.031372;(0.2, 1.7, 0.0)
185;4.819;19.84611;9.681012;1;1;1;13.63379;8.243286;(0.2, 1.7, 0.0)SaccadeStart;
186;4.834;20.36011;9.776876;0;0;0;14.439;8.51709;(0.2, 1.7, 0.0)
187;4.848;20.27177;9.751833;0;0;0;15.34282;8.852112;(0.2, 1.7, 0.0)
188;4.875;20.60988;9.793604;0;0;0;17.08299;9.436005;(0.2, 1.7, 0.0)
189;4.889;21.1839;9.999947;0;0;0;17.96539;9.691071;(0.2, 1.7, 0.0)
190;4.903;21.51665;10.32558;0;0;0;18.85109;9.941101;(0.2, 1.7, 0.0)
191;4.917;21.59505;10.31942;0;0;0;19.79414;10.20117;(0.2, 1.7, 0.0)
192;4.931;21.98666;10.28176;0;0;0;20.64986;10.41559;(0.2, 1.7, 0.0)
193;4.946;22.04901;10.28174;0;0;0;21.47913;10.59839;(0.2, 1.7, 0.0)
194;4.960;22.45357;10.25248;0;0;0;22.28116;10.754;(0.2, 1.7, 0.0)
195;4.974;22.80619;9.842319;0;0;0;23.12351;10.90125;(0.2, 1.7, 0.0)
196;4.988;26.65031;10.48363;1;1;1;23.89343;11.01324;(0.2, 1.7, 0.0)SaccadeStart;
197;5.002;28.41866;11.77066;1;0;1;24.64248;11.10315;(0.2, 1.7, 0.0)
198;5.042;30.03668;12.21596;0;0;0;25.41018;11.16611;(0.2, 1.7, 0.0)
199;5.059;29.82974;12.03575;0;0;0;27.33088;11.173;(0.2, 1.7, 0.0)
200;5.074;30.98487;11.96931;1;1;1;27.925;11.1442;(0.2, 1.7, 0.0)SaccadeStart;
201;5.091;32.04477;11.63159;1;0;1;28.4471;11.10306;(0.2, 1.7, 0.0)
202;5.120;31.94819;11.71881;0;0;0;29.45417;10.96078;(0.2, 1.7, 0.0)
203;5.145;32.88098;11.53243;0;0;0;30.31603;10.80264;(0.2, 1.7, 0.0)
204;5.158;33.17253;11.95234;0;0;0;30.72141;10.71826;(0.2, 1.7, 0.0)
205;5.174;33.05672;11.98115;0;0;0;31.13945;10.61099;(0.2, 1.7, 0.0)
206;5.188;33.20992;11.94779;0;0;0;31.51028;10.4805;(0.2, 1.7, 0.0)
207;5.234;33.31248;11.90319;0;0;0;31.87093;10.3089;(0.2, 1.7, 0.0)
208;5.277;34.11257;11.46832;0;0;0;32.23235;10.09058;(0.2, 1.7, 0.0)
209;5.290;39.16408;10.64562;1;1;1;34.01854;8.142792;(0.2, 1.7, 0.0)SaccadeStart;
210;5.317;42.26107;7.61167;0;0;1;34.73231;6.982422;(0.2, 1.7, 0.0)
211;5.331;42.45035;7.423966;0;0;0;35.08816;6.306641;(0.2, 1.7, 0.0)
212;5.346;42.56625;7.195201;0;0;0;35.42265;5.60498;(0.2, 1.7, 0.0)
213;5.361;42.38848;7.4026;0;0;0;35.699;4.973785;(0.2, 1.7, 0.0)
214;5.375;42.56257;7.085973;0;0;0;35.99729;4.213898;(0.2, 1.7, 0.0)
215;5.389;42.63142;7.036812;0;0;0;36.24517;3.471313;(0.2, 1.7, 0.0)
216;5.409;42.82835;6.699155;0;0;0;36.45682;2.703491;(0.2, 1.7, 0.0)
217;5.423;42.987;6.641464;0;0;0;36.63765;1.924896;(0.2, 1.7, 0.0)
218;5.446;42.8989;7.051048;0;0;0;36.94407;0.3712463;(0.2, 1.7, 0.0)
219;5.460;43.74397;4.287943;1;0;1;37.04439;-0.3368379;(0.2, 1.7, 0.0)SaccadeStart;
220;5.474;43.73639;2.815402;1;0;1;37.07967;-1.07909;(0.2, 1.7, 0.0)
221;5.487;44.05845;0.07889806;1;0;1;37.03785;-1.751671;(0.2, 1.7, 0.0)
222;5.503;44.07056;-0.9680907;1;0;1;36.94382;-2.398315;(0.2, 1.7, 0.0)
223;5.517;44.00112;-1.269241;0;0;0;36.81076;-3.062508;(0.2, 1.7, 0.0)
224;5.530;43.14957;-3.316116;1;0;1;36.66236;-3.67532;(0.2, 1.7, 0.0)SaccadeStart;
225;5.545;43.23083;-6.395741;1;0;1;36.47935;-4.285322;(0.2, 1.7, 0.0)
226;5.559;42.40944;-9.161649;1;0;1;36.25839;-4.870275;(0.2, 1.7, 0.0)
227;5.575;42.04273;-12.52844;1;0;1;35.9946;-5.438279;(0.2, 1.7, 0.0)
228;5.589;42.06106;-12.74159;0;0;0;35.74925;-5.908264;(0.2, 1.7, 0.0)
229;5.603;41.04511;-15.05665;1;0;1;35.51272;-6.337939;(0.2, 1.7, 0.0)SaccadeStart;
230;5.619;40.96917;-15.20681;0;0;0;35.25984;-6.765138;(0.2, 1.6, 0.0)
231;5.633;41.34418;-15.41966;0;0;0;35.02372;-7.128566;(0.2, 1.6, 0.0)
232;5.659;41.15327;-15.89837;0;0;0;34.58659;-7.741577;(0.2, 1.6, 0.0)
233;5.674;41.01946;-16.09382;0;0;0;34.41668;-7.981726;(0.2, 1.6, 0.0)
234;5.689;40.90773;-16.10133;0;0;0;34.25722;-8.202408;(0.2, 1.6, 0.0)
235;5.728;40.52185;-16.12475;0;0;0;34.10019;-8.403541;(0.2, 1.6, 0.0)
236;5.744;40.5279;-16.09482;0;0;0;33.95803;-8.594191;(0.2, 1.6, 0.0)
237;5.760;40.0988;-15.88893;0;0;0;33.65638;-9.127212;(0.2, 1.6, 0.0)
238;5.776;39.8814;-16.21616;0;0;0;33.56819;-9.287473;(0.2, 1.6, 0.0)
239;5.804;39.84221;-16.25931;0;0;0;33.47334;-9.557136;(0.2, 1.6, 0.0)
240;5.817;39.72394;-16.35398;0;0;0;33.45596;-9.684603;(0.2, 1.6, 0.0)
241;5.830;39.48787;-16.59413;0;0;0;33.44342;-9.810468;(0.2, 1.6, 0.0)
242;5.847;37.01638;-20.09125;1;0;1;33.43842;-9.907531;(0.2, 1.6, 0.0)SaccadeStart;
243;5.862;37.10951;-20.21581;0;0;0;33.44705;-9.984867;(0.2, 1.6, 0.0)
244;5.889;37.53705;-20.16703;0;0;0;33.50857;-10.08253;(0.2, 1.6, 0.0)
245;5.902;37.49659;-20.20636;0;0;0;33.54666;-10.12097;(0.2, 1.6, 0.0)
246;5.918;37.52616;-20.24223;0;0;0;33.58152;-10.15515;(0.2, 1.6, 0.0)
247;5.933;37.55861;-20.24351;0;0;0;33.61599;-10.18795;(0.2, 1.6, 0.0)
248;5.948;37.60259;-20.14009;0;0;0;33.65169;-10.21954;(0.2, 1.6, 0.0)
249;5.974;37.65214;-20.07714;0;0;0;33.74854;-10.31939;(0.2, 1.6, 0.0)
250;5.988;37.7108;-20.03322;0;0;0;33.79413;-10.39492;(0.2, 1.6, 0.0)
251;6.003;37.71064;-19.96056;0;0;0;33.83397;-10.47902;(0.2, 1.6, 0.0)
252;6.053;37.71129;-19.9747;0;0;0;33.87636;-10.5588;(0.2, 1.6, 0.0)
253;6.075;37.68956;-19.79516;0;0;0;34.00951;-10.73178;(0.2, 1.6, 0.0)
254;6.088;37.74325;-19.85828;0;0;0;34.01106;-10.76389;(0.2, 1.6, 0.0)
255;6.105;37.76496;-19.82915;0;0;0;33.97575;-10.7961;(0.2, 1.6, 0.0)
256;6.131;37.75396;-19.83155;0;0;0;33.77729;-10.83627;(0.2, 1.6, 0.0)
257;6.146;37.80984;-19.56299;0;0;0;33.62805;-10.84188;(0.2, 1.6, 0.0)
258;6.160;37.8511;-19.55293;0;0;0;33.48162;-10.84495;(0.2, 1.6, 0.0)
259;6.175;37.82841;-19.53767;0;0;0;33.28279;-10.84414;(0.2, 1.6, 0.0)
260;6.202;37.81192;-19.52481;0;0;0;32.8012;-10.80894;(0.2, 1.6, 0.0)
261;6.258;37.99255;-19.70712;0;0;0;32.49176;-10.76719;(0.2, 1.6, 0.0)
262;6.301;38.03178;-19.64078;0;0;0;31.85946;-10.65898;(0.2, 1.6, 0.0)
263;6.318;41.20426;-21.76652;1;0;1;27.75872;-9.730836;(0.2, 1.6, 0.0)SaccadeStart;
264;6.334;37.12613;-20.8146;0;1;1;26.3486;-9.472305;(0.2, 1.6, 0.0)
265;6.348;35.86669;-20.62317;1;1;1;24.77401;-9.201726;(0.2, 1.6, 0.0)SaccadeStart;
266;6.373;30.94358;-19.20655;1;1;1;21.24214;-8.624253;(0.2, 1.6, 0.0)
267;6.388;26.71499;-17.02607;1;0;1;19.536;-8.344622;(0.2, 1.6, 0.0)
