Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;417.238;-8.585978;-5.141557;0;0;0;-6.765991;5.183167;(0.4, 1.6, 0.1)
272;417.251;-8.59455;-5.1526;0;0;0;-6.774109;5.174805;(0.4, 1.6, 0.1)
273;417.265;-8.602225;-5.161379;0;0;0;-6.783661;5.167542;(0.4, 1.6, 0.1)
274;417.303;-8.611148;-5.168588;0;0;0;-6.791138;5.162109;(0.4, 1.6, 0.1)
275;417.332;-8.617167;-5.174345;0;0;0;-6.798462;5.156891;(0.4, 1.6, 0.1)
276;417.352;-8.626214;-5.18803;0;0;0;-6.819824;5.155518;(0.4, 1.6, 0.1)
277;417.367;-8.641517;-5.182175;0;0;0;-6.823853;5.157776;(0.4, 1.6, 0.1)
278;417.380;-8.645278;-5.1796;0;0;0;-6.827362;5.158081;(0.4, 1.6, 0.1)
279;417.394;-8.648673;-5.179247;0;0;0;-6.830627;5.15863;(0.4, 1.6, 0.1)
280;417.409;-8.652125;-5.17907;0;0;0;-6.832458;5.15744;(0.4, 1.6, 0.1)
281;417.422;-8.652964;-5.179999;0;0;0;-6.834106;5.155426;(0.4, 1.6, 0.1)
282;417.438;-8.653759;-5.181872;0;0;0;-6.834137;5.153961;(0.4, 1.6, 0.1)
283;417.451;-8.653469;-5.183332;0;0;0;-6.834778;5.153564;(0.4, 1.6, 0.1)
284;417.466;-8.654192;-5.183545;0;0;0;-6.836975;5.154755;(0.4, 1.6, 0.1)
285;417.480;-8.657051;-5.182377;0;0;0;-6.839569;5.155975;(0.4, 1.6, 0.1)
286;417.495;-8.660329;-5.181528;0;0;0;-6.843323;5.15683;(0.4, 1.6, 0.1)
287;417.508;-8.664161;-5.181009;0;0;0;-6.845398;5.156982;(0.4, 1.6, 0.1)
288;417.522;-8.667876;-5.179989;0;0;0;-6.842896;5.158539;(0.4, 1.6, 0.1)
289;417.537;-8.668279;-5.178255;0;0;0;-6.835907;5.158539;(0.4, 1.6, 0.1)
290;417.552;-8.664618;-5.178278;0;0;0;-6.824493;5.157013;(0.4, 1.6, 0.1)
291;417.566;-8.654228;-5.179345;0;0;0;-6.808563;5.155548;(0.4, 1.6, 0.1)
292;417.580;-8.637611;-5.180842;0;0;0;-6.790405;5.153656;(0.4, 1.6, 0.1)
293;417.594;-8.617089;-5.182631;0;0;0;-6.773682;5.150696;(0.4, 1.6, 0.1)
294;417.608;-8.597812;-5.185241;0;0;0;-6.759277;5.146729;(0.4, 1.6, 0.1)
295;417.623;-8.58079;-5.189228;0;0;0;-6.750458;5.140747;(0.4, 1.6, 0.1)
296;417.639;-8.570233;-5.195737;0;0;0;-6.750214;5.133179;(0.4, 1.6, 0.1)
297;417.652;-8.569263;-5.203931;0;0;0;-6.759552;5.127625;(0.4, 1.6, 0.1)
298;417.666;-8.577886;-5.209661;0;0;0;-6.778564;5.123047;(0.4, 1.6, 0.1)
299;417.679;-8.596421;-5.214489;0;0;0;-6.802216;5.11911;(0.4, 1.6, 0.1)
300;417.693;-8.618959;-5.218725;0;0;0;-6.826691;5.116882;(0.4, 1.6, 0.1)
301;417.708;-8.642564;-5.221209;0;0;0;-6.84848;5.1185;(0.4, 1.6, 0.1)
302;417.724;-8.664904;-5.220533;0;0;0;-6.869324;5.122101;(0.4, 1.6, 0.1)
303;417.738;-8.685233;-5.217416;0;0;0;-6.883667;5.127136;(0.4, 1.6, 0.1)
304;417.754;-8.697305;-5.212445;0;0;0;-6.893494;5.134094;(0.4, 1.6, 0.1)
305;417.768;-8.704069;-5.20517;0;0;0;-6.899994;5.144226;(0.4, 1.6, 0.1)
306;417.803;-8.708992;-5.195573;0;0;0;-6.901215;5.153381;(0.4, 1.6, 0.1)
307;417.817;-8.709706;-5.186558;0;0;0;-6.898071;5.163361;(0.4, 1.6, 0.1)
308;417.838;-8.70931;-5.181842;0;0;0;-6.884369;5.186798;(0.4, 1.6, 0.1)
309;417.851;-8.690584;-5.152254;0;0;0;-6.880157;5.190369;(0.4, 1.6, 0.1)
310;417.866;-8.686474;-5.148775;0;0;0;-6.874573;5.190308;(0.4, 1.6, 0.1)
311;417.881;-8.68144;-5.149352;0;0;0;-6.868439;5.188904;(0.4, 1.6, 0.1)
312;417.894;-8.676224;-5.150269;0;0;0;-6.86261;5.187683;(0.4, 1.6, 0.1)
313;417.909;-8.671537;-5.151213;0;0;0;-6.855957;5.186401;(0.4, 1.6, 0.1)
314;417.922;-8.665877;-5.151931;0;0;0;-6.8479;5.182465;(0.4, 1.6, 0.1)
315;417.938;-8.658315;-5.156186;0;0;0;-6.8396;5.177826;(0.4, 1.6, 0.1)
316;417.954;-8.650676;-5.160832;0;0;0;-6.829803;5.174316;(0.4, 1.6, 0.1)
317;417.967;-8.641617;-5.163815;0;0;0;-6.820526;5.167603;(0.4, 1.6, 0.1)
318;417.982;-8.633901;-5.171042;0;0;0;-6.812103;5.163849;(0.4, 1.6, 0.1)
319;417.997;-8.626767;-5.174408;0;0;0;-6.804382;5.162323;(0.4, 1.6, 0.1)
320;418.009;-8.619307;-5.175688;0;0;0;-6.798096;5.162079;(0.4, 1.6, 0.1)
321;418.023;-8.613935;-5.175412;0;0;0;-6.794556;5.164032;(0.4, 1.6, 0.1)
322;418.037;-8.610626;-5.1731;0;0;0;-6.792725;5.165405;(0.4, 1.6, 0.1)
323;418.053;-8.608997;-5.171132;0;0;0;-6.792786;5.163635;(0.4, 1.6, 0.1)
324;418.066;-8.610112;-5.173171;0;0;0;-6.7948;5.159027;(0.4, 1.6, 0.1)
325;418.080;-8.612383;-5.177495;0;0;0;-6.797607;5.151855;(0.4, 1.6, 0.1)
326;418.094;-8.831699;-5.190413;0;0;0;-6.802765;5.1427;(0.4, 1.6, 0.1)
327;418.112;-8.836022;-5.200014;0;0;0;-6.810333;5.132446;(0.4, 1.6, 0.1)
328;418.148;-8.743577;-5.41722;0;0;0;3.431699;5.095337;(0.4, 1.6, 0.1)
329;418.191;1.443962;-5.241605;1;1;1;3.417399;5.082886;(0.4, 1.6, 0.1)SaccadeStart;
330;418.226;1.432217;-5.254096;0;0;0;3.402963;5.067322;(0.4, 1.6, 0.1)
331;418.252;1.420655;-5.270835;0;0;0;3.407094;5.071075;(0.4, 1.6, 0.1)
332;418.269;1.427359;-5.267575;0;0;0;3.411024;5.074646;(0.4, 1.6, 0.1)
333;418.339;1.431909;-5.264073;0;0;0;3.415492;5.079468;(0.4, 1.6, 0.1)
334;418.376;0.826505;-5.910255;0;0;0;3.423638;5.089935;(0.4, 1.6, 0.1)
335;418.393;0.8836933;-5.852115;0;0;0;3.409281;5.099182;(0.4, 1.6, 0.1)
336;418.412;0.886016;-5.841039;0;0;0;3.410458;5.105011;(0.4, 1.6, 0.1)
337;418.452;0.8817859;-5.835694;0;0;0;3.434233;5.107239;(0.4, 1.6, 0.1)
338;418.470;0.833317;-5.724871;0;0;0;3.454338;5.095276;(0.4, 1.6, 0.1)
339;418.496;0.8605707;-5.639879;0;0;0;3.423513;5.065735;(0.4, 1.6, 0.1)
340;418.511;0.8704057;-5.639573;0;0;0;3.37929;5.052673;(0.4, 1.6, 0.1)
341;418.540;0.9033825;-5.650949;0;0;0;3.235972;5.049683;(0.4, 1.6, 0.1)
342;418.555;0.8779717;-5.672329;0;0;0;3.137565;5.057556;(0.4, 1.6, 0.1)
343;418.582;1.076458;-5.684325;0;0;0;2.843303;5.078217;(0.4, 1.6, 0.1)
344;418.599;1.244145;-5.5959;0;0;0;2.659196;5.096924;(0.4, 1.6, 0.1)
345;418.627;-1.786373;-4.25782;1;0;1;2.212258;5.206482;(0.4, 1.6, 0.1)SaccadeStart;
346;418.653;-8.714977;2.518803;0;0;1;1.707798;5.400238;(0.4, 1.6, 0.1)
347;418.669;-12.13139;7.570698;1;0;1;1.381663;5.538422;(0.4, 1.6, 0.1)SaccadeStart;
348;418.698;-12.78514;8.2529;0;0;0;0.7202858;5.923431;(0.4, 1.6, 0.1)
349;418.726;-14.24168;9.628622;1;0;1;-0.09387207;6.44397;(0.4, 1.6, 0.1)SaccadeStart;
350;418.755;-16.04845;11.45549;0;0;1;-1.257385;6.894989;(0.4, 1.6, 0.1)
351;418.783;-16.09524;14.17049;1;0;1;-2.785767;7.329224;(0.4, 1.6, 0.1)SaccadeStart;
352;418.858;-14.24589;15.42976;0;0;0;-9.106079;7.712067;(0.3, 1.6, 0.1)
353;418.879;-19.13836;14.89802;1;1;1;-10.97556;8.014526;(0.3, 1.6, 0.1)SaccadeStart;
354;418.897;-21.72074;16.50167;0;0;1;-14.68805;8.506104;(0.3, 1.6, 0.1)
355;418.912;-24.37358;16.16609;1;1;1;-15.55667;8.600403;(0.3, 1.6, 0.1)SaccadeStart;
356;418.941;-24.57836;16.10165;0;0;0;-16.99591;8.743591;(0.3, 1.6, 0.1)
357;418.969;-24.85448;15.7976;0;0;0;-18.3215;8.890015;(0.3, 1.6, 0.1)
358;418.985;-25.33347;15.76398;0;0;0;-18.90628;8.955475;(0.3, 1.6, 0.1)
359;419.012;-25.33541;16.60308;0;0;0;-26.68842;9.05365;(0.3, 1.5, 0.1)
360;419.039;-32.51486;15.55753;1;1;1;-27.68625;9.138672;(0.3, 1.5, 0.1)SaccadeStart;
361;419.054;-32.74868;15.53605;0;0;0;-28.15231;9.1875;(0.3, 1.5, 0.1)
362;419.083;-32.72881;15.09877;0;0;0;-29.07394;9.295074;(0.3, 1.5, 0.1)
363;419.111;-32.6276;14.71559;0;0;0;-29.87442;9.37561;(0.3, 1.5, 0.1)
364;419.127;-32.77982;14.08427;0;0;0;-30.25436;9.412781;(0.3, 1.5, 0.1)
365;419.169;-32.95041;13.06204;0;0;0;-30.87866;9.497101;(0.3, 1.5, 0.1)
366;419.196;-32.81938;13.71465;0;0;0;-31.68756;9.63031;(0.3, 1.5, 0.1)
367;419.235;-36.54842;16.98963;1;0;1;-31.89648;9.657501;(0.3, 1.6, 0.1)SaccadeStart;
368;419.254;-35.19277;18.32895;0;0;1;-32.35013;9.643524;(0.3, 1.6, 0.1)
369;419.284;-35.75947;18.74851;0;0;0;-32.49603;9.610931;(0.3, 1.6, 0.1)
370;419.302;-35.74313;18.65149;0;0;0;-32.53876;9.593811;(0.3, 1.6, 0.1)
371;419.373;-35.7284;18.65253;0;0;0;-32.5759;9.537262;(0.3, 1.6, 0.1)
372;419.404;-35.7817;18.74542;0;0;0;-32.55463;9.461426;(0.3, 1.5, 0.1)
373;419.421;-35.89852;18.78651;0;0;0;-32.46747;9.346832;(0.3, 1.5, 0.1)
374;419.440;-35.64236;18.74842;0;0;0;-32.39172;9.289276;(0.3, 1.5, 0.1)
375;419.454;-35.58331;18.64737;0;0;0;-32.34479;9.270813;(0.3, 1.5, 0.1)
376;419.484;-35.58263;18.6417;0;0;0;-32.23462;9.250977;(0.3, 1.5, 0.1)
377;419.510;-35.81146;20.30903;1;0;1;-32.08157;9.217773;(0.3, 1.5, 0.1)SaccadeStart;
378;419.525;-35.67959;19.47079;0;0;1;-31.9563;9.186981;(0.3, 1.5, 0.1)
379;419.539;-35.45243;19.50715;0;0;0;-31.8082;9.155609;(0.3, 1.5, 0.1)
380;419.555;-29.98766;19.68523;1;1;1;-31.63278;9.128418;(0.3, 1.5, 0.1)SaccadeStart;
381;419.584;-27.61205;19.1222;0;1;1;-31.17221;9.073792;(0.3, 1.5, 0.1)
382;419.611;-27.20363;19.00573;0;0;0;-30.56714;8.994843;(0.3, 1.5, 0.1)
383;419.627;-27.2452;19.01961;0;0;0;-30.17441;8.957123;(0.3, 1.5, 0.1)
384;419.654;-27.36198;19.07252;0;0;0;-29.38263;8.93692;(0.3, 1.5, 0.1)
385;419.683;-26.1636;18.7491;0;0;0;-28.53946;8.948517;(0.3, 1.5, 0.1)
386;419.713;-21.64154;18.35813;1;1;1;-27.66852;8.969513;(0.3, 1.5, 0.1)SaccadeStart;
387;419.739;-19.83511;17.90185;0;1;1;-26.92947;8.97934;(0.3, 1.5, 0.1)
388;419.754;-19.49271;17.60197;0;0;0;-26.60568;8.966675;(0.3, 1.5, 0.1)
389;419.784;-19.37309;17.58574;0;0;0;-26.03174;8.90448;(0.3, 1.5, 0.1)
390;419.810;-19.27979;17.54002;0;0;0;-25.56931;8.849731;(0.3, 1.5, 0.1)
391;419.825;-19.07172;17.47537;0;0;0;-25.37009;8.824127;(0.3, 1.5, 0.1)
392;419.896;-19.04002;17.46848;0;0;0;-25.17477;8.798309;(0.3, 1.5, 0.1)
393;419.917;-18.99146;17.36001;0;0;0;-24.80215;8.767151;(0.3, 1.5, 0.1)
394;419.939;-19.37132;17.23181;0;0;0;-23.69604;8.742249;(0.3, 1.5, 0.1)
395;419.955;-17.05777;16.88008;1;1;1;-23.42807;8.738678;(0.3, 1.5, 0.1)SaccadeStart;
396;419.983;-13.34904;17.10015;0;1;1;-22.86502;8.734161;(0.3, 1.5, 0.1)
397;420.013;-13.40413;17.08074;0;0;0;-22.25531;8.753265;(0.3, 1.6, 0.1)
398;420.039;-13.49457;16.59629;0;0;0;-21.6315;8.789734;(0.3, 1.6, 0.1)
399;420.068;-13.4789;16.48924;0;0;0;-20.96689;8.854858;(0.3, 1.6, 0.1)
400;420.098;-13.40607;16.34852;0;0;0;-20.26318;8.949707;(0.3, 1.6, 0.1)
401;420.113;-13.16054;16.31916;0;0;0;-19.88876;9.006805;(0.3, 1.6, 0.1)
402;420.140;-13.2425;16.31343;0;0;0;-19.08447;9.140198;(0.3, 1.6, 0.1)
403;420.180;-13.08511;16.33938;0;0;0;-18.24469;9.265686;(0.3, 1.6, 0.1)
404;420.200;-13.35631;16.23518;0;0;0;-17.44467;9.365112;(0.3, 1.6, 0.1)
405;420.245;-13.00034;16.23841;0;0;0;-16.7348;9.424957;(0.3, 1.6, 0.1)
406;420.276;-13.00684;16.31026;0;0;0;-15.91693;9.450623;(0.3, 1.6, 0.1)
407;420.290;-12.73475;16.30038;0;0;0;-15.6311;9.446045;(0.3, 1.6, 0.1)
408;420.312;-12.94212;16.32535;0;0;0;-15.04871;9.448547;(0.3, 1.6, 0.1)
409;420.340;-12.76386;16.32331;0;0;0;-14.33871;9.476471;(0.3, 1.6, 0.1)
410;420.413;-13.0483;16.18837;0;0;0;-13.50153;9.508484;(0.3, 1.6, 0.1)
411;420.435;-12.92577;16.224;0;0;0;-12.47308;9.635223;(0.4, 1.6, 0.1)
412;420.455;-9.371243;16.16341;1;1;1;-10.30768;10.03961;(0.4, 1.6, 0.1)SaccadeStart;
413;420.483;-5.875191;16.95753;0;1;1;-9.190094;10.24191;(0.4, 1.6, 0.1)
414;420.511;-5.479166;17.12468;0;0;0;-8.126953;10.40051;(0.4, 1.6, 0.1)
415;420.525;-5.39014;17.23047;0;0;0;-7.61673;10.44977;(0.4, 1.6, 0.1)
416;420.541;-5.116705;17.38243;0;0;0;-7.097717;10.48749;(0.4, 1.6, 0.1)
417;420.569;-4.794095;17.54182;0;0;0;-5.997711;10.51685;(0.4, 1.6, 0.1)
418;420.599;-0.3578963;18.77553;1;1;1;-4.920044;10.55069;(0.4, 1.6, 0.1)SaccadeStart;
419;420.615;-0.1029148;18.67807;0;0;0;-4.360687;10.57037;(0.4, 1.6, 0.1)
420;420.640;-0.3277783;18.69164;0;0;0;-3.102722;10.58801;(0.4, 1.6, 0.1)
421;420.655;-0.3155256;18.538;0;0;0;-2.420288;10.59241;(0.4, 1.6, 0.1)
422;420.683;-0.2305202;18.52007;0;0;0;-0.7323303;10.60989;(0.4, 1.6, 0.1)
423;420.711;-0.2406753;18.37229;0;0;0;1.13942;10.65735;(0.4, 1.6, 0.1)
424;420.725;4.597321;18.3137;1;1;1;2.081136;10.68066;(0.4, 1.6, 0.1)SaccadeStart;
425;420.739;4.889206;18.29776;0;0;0;3.0762;10.69504;(0.4, 1.6, 0.1)
426;420.768;4.824509;17.92388;0;0;0;4.920921;10.72235;(0.4, 1.6, 0.1)
427;420.783;5.307313;17.84908;0;0;0;5.745001;10.73462;(0.4, 1.6, 0.1)
428;420.812;5.775584;17.98021;0;0;0;7.220886;10.78079;(0.4, 1.6, 0.1)
429;420.841;6.074742;17.34533;0;0;0;8.603097;10.8815;(0.4, 1.6, 0.1)
430;420.913;6.729881;17.17765;0;0;0;9.876646;10.99634;(0.4, 1.6, 0.1)
431;420.932;6.749273;17.17842;0;0;0;10.93198;11.05484;(0.4, 1.6, 0.1)
432;420.954;13.57902;17.67173;1;1;1;12.84973;11.02432;(0.4, 1.6, 0.1)SaccadeStart;
433;420.984;15.04355;17.32872;0;0;0;13.68341;10.99823;(0.4, 1.6, 0.1)
434;421.010;15.39237;16.95969;0;0;0;14.42077;10.97736;(0.4, 1.6, 0.1)
435;421.024;15.91065;16.74424;0;0;0;14.80945;10.96716;(0.4, 1.6, 0.1)
436;421.041;16.09387;16.67994;0;0;0;15.16604;10.96359;(0.4, 1.6, 0.1)
437;421.069;16.17751;16.69773;0;0;0;15.87236;10.94034;(0.4, 1.6, 0.1)
438;421.097;16.29975;16.74503;0;0;0;16.52682;10.88177;(0.4, 1.6, 0.1)
439;421.111;16.35855;16.73026;0;0;0;16.90564;10.85172;(0.4, 1.6, 0.1)
440;421.139;16.25395;16.75224;0;0;0;17.68204;10.80896;(0.4, 1.6, 0.1)
441;421.190;19.6966;16.99754;1;1;1;18.11729;10.7821;(0.4, 1.6, 0.1)SaccadeStart;
442;421.210;22.57446;18.79955;1;0;1;20.22015;10.7001;(0.4, 1.6, 0.1)
443;421.247;23.90366;18.70649;0;0;0;20.78452;10.69049;(0.4, 1.6, 0.1)
444;421.269;23.59968;18.41734;0;0;0;22.18456;10.70233;(0.4, 1.6, 0.1)
445;421.298;24.224;18.40902;0;0;0;22.91594;10.76953;(0.4, 1.6, 0.1)
446;421.325;24.61504;18.27085;0;0;0;23.53106;10.82553;(0.4, 1.6, 0.1)
447;421.342;25.0707;18.19106;0;0;0;23.77008;10.84464;(0.4, 1.6, 0.1)
448;421.419;25.41257;17.99335;0;0;0;24.18416;10.87006;(0.4, 1.6, 0.1)
449;421.437;30.64461;18.009;1;1;1;24.52984;10.86758;(0.4, 1.5, 0.1)SaccadeStart;
450;421.453;31.06743;17.66948;0;0;0;25.00428;10.76035;(0.4, 1.5, 0.1)
451;421.469;31.57275;17.51471;0;0;0;25.10181;10.73074;(0.4, 1.5, 0.1)
452;421.497;31.71249;17.53018;0;0;0;25.28618;10.68707;(0.4, 1.5, 0.1)
453;421.512;31.96183;17.33382;0;0;0;25.37484;10.66949;(0.4, 1.5, 0.1)
454;421.539;31.94647;17.2226;0;0;0;25.5676;10.64786;(0.4, 1.5, 0.1)
455;421.554;32.13914;17.08358;0;0;0;25.66787;10.63864;(0.4, 1.5, 0.1)
456;421.585;32.15181;17.07857;0;0;0;25.90153;10.61841;(0.4, 1.5, 0.1)
457;421.613;36.38361;16.20718;1;1;1;26.15623;10.6264;(0.4, 1.5, 0.1)SaccadeStart;
458;421.639;37.799;15.50888;1;0;1;26.45409;10.64429;(0.4, 1.5, 0.1)
459;421.669;37.88268;15.52315;0;0;0;26.79521;10.65106;(0.4, 1.5, 0.1)
460;421.697;38.40001;15.50731;0;0;0;27.1625;10.64337;(0.4, 1.5, 0.1)
461;421.714;38.41609;15.45858;0;0;0;27.38597;10.64728;(0.4, 1.5, 0.1)
462;421.739;38.47532;15.45029;0;0;0;27.77471;10.68237;(0.4, 1.5, 0.1)
463;421.754;38.9752;15.64388;0;0;0;27.98478;10.71741;(0.4, 1.5, 0.1)
464;421.782;40.83892;17.24798;1;0;1;28.42367;10.81354;(0.4, 1.5, 0.1)SaccadeStart;
465;421.797;39.0798;20.95755;0;0;1;28.63658;10.87009;(0.4, 1.5, 0.1)
466;421.824;38.81586;21.37056;0;0;0;29.0886;10.97781;(0.4, 1.5, 0.1)
467;421.842;37.91947;22.42374;1;0;1;29.30386;11.01163;(0.4, 1.5, 0.1)SaccadeStart;
468;421.869;37.95467;22.46163;0;0;0;29.71962;11.03397;(0.4, 1.5, 0.1)
469;421.930;38.10156;22.45693;0;0;0;30.11102;10.99387;(0.4, 1.5, 0.1)
470;421.950;38.5803;22.26172;0;0;0;30.2687;10.96338;(0.4, 1.5, 0.1)
471;421.968;38.32552;22.38861;0;0;0;30.6998;10.86139;(0.4, 1.5, 0.1)
472;421.997;38.6845;22.14377;0;0;0;30.81956;10.84052;(0.4, 1.5, 0.1)
473;422.016;38.67862;22.19705;0;0;0;30.84324;10.84695;(0.4, 1.5, 0.1)
474;422.041;38.66005;22.21624;0;0;0;30.8352;10.86838;(0.4, 1.5, 0.1)
475;422.069;38.64354;22.21083;0;0;0;30.78963;10.88492;(0.4, 1.5, 0.1)
476;422.098;34.30679;22.8498;1;1;1;30.76792;10.86432;(0.4, 1.5, 0.1)SaccadeStart;
477;422.126;32.54116;23.00979;1;1;1;30.77669;10.80008;(0.4, 1.5, 0.1)
478;422.171;31.97858;23.23685;0;0;0;30.80125;10.75919;(0.4, 1.5, 0.1)
479;422.196;31.79842;23.14927;0;0;0;31.21598;10.53217;(0.4, 1.5, 0.1)
480;422.212;33.91576;21.8084;1;0;1;31.39564;10.46222;(0.4, 1.5, 0.1)SaccadeStart;
481;422.271;37.66187;19.19775;1;0;1;31.85072;10.31042;(0.4, 1.5, 0.1)
482;422.297;43.63305;12.6615;1;0;1;32.90596;10.01184;(0.4, 1.5, 0.1)
483;422.329;44.10754;11.36417;0;0;0;33.46895;9.852386;(0.4, 1.5, 0.1)
484;422.354;44.17019;10.78463;0;0;0;33.89131;9.708038;(0.4, 1.5, 0.1)
485;422.382;44.18623;10.70349;0;0;0;34.27867;9.544952;(0.4, 1.5, 0.1)
486;422.458;44.23155;10.65454;0;0;0;34.42931;9.470734;(0.4, 1.5, 0.1)
487;422.476;44.22391;10.58933;0;0;0;34.73458;9.302216;(0.4, 1.5, 0.1)
488;422.496;44.75569;10.12859;0;0;0;34.67032;9.109924;(0.4, 1.5, 0.1)
489;422.514;44.87636;9.954552;0;0;0;34.56456;9.063324;(0.4, 1.5, 0.1)
490;422.539;44.98948;9.874114;0;0;0;34.23738;8.94693;(0.4, 1.5, 0.1)
491;422.568;45.36148;9.959047;0;0;0;33.73134;8.7789;(0.4, 1.5, 0.1)
492;422.587;45.20604;9.925663;0;0;0;33.42423;8.684967;(0.4, 1.5, 0.1)
493;422.611;45.02134;9.9236;0;0;0;32.65658;8.459229;(0.4, 1.5, 0.1)
494;422.626;44.81157;9.814734;0;0;0;32.12087;8.304047;(0.4, 1.5, 0.1)
495;422.653;45.00396;9.878204;0;0;0;30.83356;7.947174;(0.4, 1.5, 0.1)
496;422.669;34.70301;8.62644;1;1;1;30.00087;7.74881;(0.4, 1.5, 0.1)SaccadeStart;
497;422.696;32.43723;8.847031;1;1;1;28.24734;7.433228;(0.4, 1.5, 0.1)
498;422.712;28.23707;9.898056;1;1;1;27.29928;7.301514;(0.4, 1.5, 0.1)
499;422.739;28.12321;9.879159;0;0;0;25.31695;7.061859;(0.4, 1.5, 0.1)
500;422.755;27.6682;9.763754;0;0;0;24.40784;6.982758;(0.4, 1.5, 0.1)
501;422.784;27.78429;9.411082;0;0;0;22.67841;6.933411;(0.4, 1.5, 0.1)
502;422.811;27.39059;9.014009;0;0;0;21.23774;6.962036;(0.4, 1.5, 0.1)
503;422.840;26.90925;8.832902;0;0;0;19.93389;6.978485;(0.4, 1.5, 0.1)
504;422.870;26.8879;8.771326;0;0;0;18.65693;6.954498;(0.4, 1.5, 0.1)
505;422.896;26.45177;8.612084;0;0;0;17.44179;6.908264;(0.4, 1.5, 0.1)
506;422.911;26.15506;8.696608;0;0;0;16.82514;6.887665;(0.4, 1.5, 0.1)
507;422.926;26.15874;8.699017;0;0;0;16.1794;6.860931;(0.4, 1.5, 0.1)
508;422.983;26.08969;8.701764;0;0;0;14.79342;6.749573;(0.4, 1.5, 0.1)
509;423.004;27.03006;8.882072;0;0;0;14.14718;6.666534;(0.4, 1.5, 0.1)
510;423.024;20.89842;7.708258;1;1;1;11.35543;6.214386;(0.4, 1.5, 0.1)SaccadeStart;
511;423.042;15.76021;6.95054;1;1;1;10.63551;6.085144;(0.4, 1.5, 0.1)
512;423.067;15.88494;7.193732;0;0;0;9.159428;5.835449;(0.4, 1.5, 0.1)
513;423.097;15.41193;7.593031;0;0;0;7.58865;5.604248;(0.4, 1.5, 0.1)
514;423.125;12.22413;7.075078;1;1;1;5.739349;5.370453;(0.4, 1.5, 0.1)SaccadeStart;
515;423.167;7.305389;7.088963;1;1;1;4.678412;5.25235;(0.4, 1.5, 0.1)
516;423.185;8.960751;7.965217;0;0;1;1.618126;5.013062;(0.4, 1.5, 0.1)
517;423.211;6.786275;7.763301;1;1;1;-0.3012085;4.959167;(0.4, 1.5, 0.1)SaccadeStart;
518;423.226;6.242449;7.846339;0;0;0;-1.277588;4.961578;(0.4, 1.5, 0.1)
519;423.284;6.141093;7.848741;0;0;0;-2.94339;5.005371;(0.4, 1.5, 0.1)
520;423.311;7.815271;7.770251;1;1;1;-5.82724;5.150696;(0.4, 1.5, 0.1)SaccadeStart;
521;423.340;6.059132;7.900358;0;1;1;-7.060913;5.258698;(0.4, 1.5, 0.1)
522;423.369;1.059763;10.57259;1;0;1;-8.201904;5.404144;(0.4, 1.5, 0.1)SaccadeStart;
523;423.396;-0.3026278;11.66881;1;0;1;-9.199982;5.542999;(0.4, 1.5, 0.1)
524;423.411;-0.6931577;11.5468;0;0;0;-9.68985;5.612762;(0.4, 1.5, 0.1)
525;423.439;-0.6984995;11.62413;0;0;0;-10.74695;5.75354;(0.4, 1.5, 0.1)
526;423.486;-0.7181922;11.92986;0;0;0;-11.29163;5.813599;(0.4, 1.5, 0.1)
527;423.507;-0.8254975;11.95472;0;0;0;-11.86429;5.869202;(0.4, 1.5, 0.1)
528;423.525;-3.637699;13.13933;1;0;1;-14.75165;5.966217;(0.4, 1.5, 0.1)SaccadeStart;
529;423.554;-6.353388;13.69544;1;1;1;-16.30981;5.926849;(0.4, 1.5, 0.1)
530;423.570;-6.529496;13.66823;0;0;0;-17.08646;5.911224;(0.4, 1.5, 0.1)
531;423.598;-6.133125;13.62913;0;0;0;-18.65308;5.916534;(0.4, 1.5, 0.1)
532;423.626;-6.523605;13.61983;0;0;0;-20.03375;5.984192;(0.4, 1.5, 0.1)
533;423.656;-6.344316;13.59469;0;0;0;-21.20538;6.091736;(0.4, 1.5, 0.1)
534;423.685;-6.294486;13.54103;0;0;0;-22.27524;6.224518;(0.4, 1.5, 0.1)
535;423.711;-6.424043;13.50879;0;0;0;-23.16541;6.336029;(0.3, 1.5, 0.1)
536;423.726;-6.66628;13.26556;0;0;0;-23.61096;6.378937;(0.3, 1.5, 0.1)
537;423.755;-6.715082;13.27853;0;0;0;-24.3858;6.4133;(0.3, 1.5, 0.1)
538;423.783;-16.47428;12.2142;1;1;1;-25.10315;6.411591;(0.3, 1.5, 0.1)SaccadeStart;
539;423.811;-15.91541;13.4363;0;0;0;-25.74503;6.397003;(0.3, 1.5, 0.1)
540;423.827;-15.80201;13.6272;0;0;0;-26.07098;6.402771;(0.3, 1.5, 0.1)
541;423.853;-15.63564;13.5717;0;0;0;-26.65222;6.408569;(0.3, 1.5, 0.1)
542;423.869;-14.77946;13.09024;1;0;1;-26.93396;6.402832;(0.3, 1.5, 0.1)SaccadeStart;
543;423.898;-14.8054;13.05406;0;0;0;-27.49673;6.373932;(0.3, 1.5, 0.1)
544;423.925;-14.64748;13.0647;0;0;0;-28.03848;6.334747;(0.3, 1.5, 0.1)
545;423.940;-14.70356;13.10745;0;0;0;-28.28635;6.309967;(0.3, 1.5, 0.1)
