Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;28.188;7.967931;-15.90308;0;0;0;-2.467804;-1.377781;(0.1, 1.6, 0.4)
46;28.204;7.974958;-15.89694;0;0;0;-2.462616;-1.382091;(0.1, 1.6, 0.4)
47;28.219;7.947211;-15.87968;0;0;0;-2.458893;-1.387564;(0.1, 1.6, 0.4)
48;28.250;7.939369;-15.87679;0;0;0;-2.455872;-1.398662;(0.1, 1.6, 0.4)
49;28.274;7.878207;-15.83645;0;0;0;-2.455566;-1.414331;(0.1, 1.6, 0.4)
50;28.289;7.833251;-15.79505;0;0;0;-2.459473;-1.421018;(0.1, 1.6, 0.4)
51;28.362;7.831229;-15.79695;0;0;0;-2.465851;-1.420182;(0.1, 1.6, 0.4)
52;28.419;7.825433;-15.79123;0;0;0;-2.483032;-1.407824;(0.1, 1.6, 0.4)
53;28.436;7.769007;-15.74089;0;0;0;-2.489319;-1.406419;(0.1, 1.6, 0.4)
54;28.464;7.671744;-15.66979;0;0;0;-2.484314;-1.405976;(0.1, 1.6, 0.4)
55;28.489;7.655713;-15.65292;0;0;0;-2.485596;-1.404766;(0.1, 1.6, 0.4)
56;28.505;7.602468;-15.62317;0;0;0;-2.487152;-1.404935;(0.1, 1.6, 0.4)
57;28.531;7.590032;-15.61683;0;0;0;-2.489105;-1.407411;(0.1, 1.6, 0.4)
58;28.547;7.559411;-15.60234;0;0;0;-2.489685;-1.408141;(0.1, 1.6, 0.4)
59;28.565;7.588525;-15.57056;0;0;0;-2.487549;-1.408713;(0.1, 1.6, 0.4)
60;28.589;7.588689;-15.56358;0;0;0;-2.48468;-1.413004;(0.1, 1.6, 0.4)
61;28.605;7.586555;-15.54316;0;0;0;-2.484528;-1.41541;(0.1, 1.6, 0.4)
62;28.632;6.908425;-12.49163;1;0;1;-2.494843;-1.420087;(0.1, 1.6, 0.4)SaccadeStart;
63;28.648;5.917012;-10.74966;1;0;1;-2.503571;-1.42434;(0.1, 1.6, 0.4)
64;28.674;5.717264;-10.50942;0;0;0;-2.523407;-1.448195;(0.1, 1.6, 0.4)
65;28.688;5.651506;-10.40108;0;0;0;-2.532745;-1.460757;(0.1, 1.6, 0.4)
66;28.704;5.650853;-10.39214;0;0;0;-2.54071;-1.46705;(0.1, 1.6, 0.4)
67;28.718;5.66155;-10.36418;0;0;0;-2.546204;-1.469747;(0.1, 1.6, 0.4)
68;28.746;5.663157;-10.35019;0;0;0;-2.555817;-1.465652;(0.1, 1.6, 0.4)
69;28.767;5.660652;-10.33818;0;0;0;-2.560913;-1.458142;(0.1, 1.6, 0.4)
70;28.790;5.666022;-10.32936;0;0;0;-2.567322;-1.452837;(0.1, 1.6, 0.4)
71;28.844;5.66589;-10.32215;0;0;0;-2.566437;-1.450899;(0.1, 1.6, 0.4)
72;28.863;5.67161;-10.31427;0;0;0;-2.562531;-1.447727;(0.1, 1.6, 0.4)
73;28.888;5.632468;-10.28824;0;0;0;-2.542511;-1.447547;(0.1, 1.6, 0.4)
74;28.914;5.669966;-10.18282;0;0;0;-2.541962;-1.451058;(0.1, 1.6, 0.4)
75;28.930;4.148841;-8.205359;1;0;1;-2.542847;-1.454856;(0.1, 1.6, 0.4)SaccadeStart;
76;28.945;3.959842;-7.999117;0;0;0;-2.542725;-1.456017;(0.1, 1.6, 0.4)
77;28.962;3.797467;-7.80384;0;0;0;-2.543762;-1.458494;(0.1, 1.6, 0.4)
78;28.987;3.709826;-7.682383;0;0;0;-2.546722;-1.460625;(0.1, 1.6, 0.4)
79;29.003;3.655778;-7.596389;0;0;0;-2.549194;-1.45315;(0.1, 1.6, 0.4)
80;29.017;3.634343;-7.571598;0;0;0;-2.552368;-1.445189;(0.1, 1.6, 0.4)
81;29.032;3.632028;-7.562107;0;0;0;-2.555298;-1.438504;(0.1, 1.6, 0.4)
82;29.046;3.63252;-7.478786;0;0;0;-2.558533;-1.433463;(0.1, 1.6, 0.4)
83;29.060;3.645318;-7.450986;0;0;0;-2.562012;-1.430593;(0.1, 1.6, 0.4)
84;29.074;3.640159;-7.445693;0;0;0;-2.564941;-1.430354;(0.1, 1.6, 0.4)
85;29.086;3.635029;-7.434583;0;0;0;-2.565765;-1.431967;(0.1, 1.6, 0.4)
86;29.100;3.634773;-7.435405;0;0;0;-2.565338;-1.435609;(0.1, 1.6, 0.4)
87;29.115;3.635809;-7.438768;0;0;0;-2.564911;-1.438911;(0.1, 1.6, 0.4)
88;29.128;3.635906;-7.442073;0;0;0;-2.564789;-1.441373;(0.1, 1.6, 0.4)
89;29.142;3.636088;-7.444864;0;0;0;-2.565582;-1.442643;(0.1, 1.6, 0.4)
90;29.157;3.634683;-7.446401;0;0;0;-2.565826;-1.442197;(0.1, 1.6, 0.4)
91;29.172;3.633937;-7.44677;0;0;0;-2.566162;-1.441272;(0.1, 1.6, 0.4)
92;29.186;3.633451;-7.446075;0;0;0;-2.563599;-1.440587;(0.1, 1.6, 0.4)
93;29.201;3.635335;-7.445882;0;0;0;-2.560425;-1.4401;(0.1, 1.6, 0.4)
94;29.214;3.638679;-7.445737;0;0;0;-2.554688;-1.43813;(0.1, 1.6, 0.4)
95;29.228;3.644323;-7.443831;0;0;0;-2.549103;-1.436048;(0.1, 1.6, 0.4)
96;29.242;3.650342;-7.441665;0;0;0;-2.543732;-1.433757;(0.1, 1.6, 0.4)
97;29.256;3.655256;-7.43905;0;0;0;-2.538696;-1.431799;(0.1, 1.6, 0.4)
98;29.271;3.660754;-7.43706;0;0;0;-2.537079;-1.432029;(0.1, 1.6, 0.4)
99;29.286;3.661578;-7.437505;0;0;0;-2.536774;-1.431982;(0.1, 1.6, 0.4)
100;29.299;3.661277;-7.43787;0;0;0;-2.53891;-1.43154;(0.1, 1.6, 0.4)
101;29.314;3.659679;-7.437458;0;0;0;-2.543152;-1.43111;(0.1, 1.6, 0.4)
102;29.351;3.655165;-7.436574;0;0;0;-2.547424;-1.431749;(0.1, 1.6, 0.4)
103;29.376;3.416389;-7.441543;0;0;0;-2.549561;-1.435978;(0.1, 1.6, 0.4)
104;29.400;3.415387;-7.44508;0;0;0;-2.55899;-1.464021;(0.1, 1.6, 0.4)
105;29.423;3.405915;-7.473549;0;0;0;-2.560455;-1.465712;(0.1, 1.6, 0.4)
106;29.453;3.404622;-7.475378;0;0;0;-2.561951;-1.465158;(0.1, 1.6, 0.4)
107;29.467;3.404466;-7.473284;0;0;0;-2.564575;-1.458541;(0.1, 1.6, 0.4)
108;29.485;3.401404;-7.46773;0;0;0;-2.563293;-1.449996;(0.1, 1.6, 0.4)
109;29.499;3.400952;-7.460409;0;0;0;-2.561493;-1.443501;(0.1, 1.6, 0.4)
110;29.529;3.402455;-7.453856;0;0;0;-2.558472;-1.436232;(0.1, 1.6, 0.4)
111;29.543;3.406198;-7.444979;0;0;0;-2.547302;-1.429151;(0.1, 1.6, 0.4)
112;29.558;3.417671;-7.437968;0;0;0;-2.540833;-1.429923;(0.1, 1.6, 0.4)
113;29.581;3.423557;-7.439702;0;0;0;-2.536224;-1.431737;(0.1, 1.6, 0.4)
114;29.609;3.42729;-7.442228;0;0;0;-2.533203;-1.433787;(0.1, 1.6, 0.4)
115;29.620;3.430254;-7.44351;0;0;0;-2.531891;-1.438164;(0.1, 1.6, 0.4)
116;29.641;3.430799;-7.448625;0;0;0;-2.530487;-1.445763;(0.1, 1.6, 0.4)
117;29.666;3.431246;-7.4582;0;0;0;-2.529541;-1.44924;(0.1, 1.6, 0.4)
118;29.677;3.43326;-7.460801;0;0;0;-2.530304;-1.451391;(0.1, 1.6, 0.4)
119;29.698;3.434211;-7.459006;0;0;0;-2.538086;-1.451303;(0.1, 1.6, 0.4)
120;29.714;3.425754;-7.459473;0;0;0;-2.543243;-1.459451;(0.1, 1.6, 0.4)
121;29.727;3.419906;-7.46805;0;0;0;-2.55127;-1.476218;(0.1, 1.6, 0.4)
122;29.741;3.412125;-7.484715;0;0;0;-2.559845;-1.495973;(0.1, 1.6, 0.4)
123;29.755;3.404264;-7.503336;0;0;0;-2.568237;-1.514054;(0.1, 1.6, 0.4)
124;29.772;3.396469;-7.519622;0;0;0;-2.57132;-1.529112;(0.1, 1.6, 0.4)
125;29.786;3.393563;-7.532993;0;0;0;-2.565887;-1.544843;(0.1, 1.6, 0.4)
126;29.801;3.398601;-7.547926;0;0;0;-2.550568;-1.567535;(0.1, 1.6, 0.4)
127;29.814;3.412169;-7.571849;0;0;0;-2.525391;-1.604884;(0.1, 1.6, 0.4)
128;29.851;3.436199;-7.61112;0;0;0;-2.496124;-1.644359;(0.1, 1.6, 0.4)
129;29.868;3.465707;-7.65079;0;0;0;-2.46521;-1.684378;(0.1, 1.6, 0.4)
130;29.888;3.492911;-7.682502;0;0;0;-2.373871;-1.800493;(0.1, 1.6, 0.4)
131;29.903;3.586737;-7.808039;0;0;0;-2.352692;-1.833453;(0.1, 1.6, 0.4)
132;29.918;3.604325;-7.844352;0;0;0;-2.338837;-1.862256;(0.1, 1.6, 0.4)
133;29.945;3.612574;-7.872402;0;0;0;-2.320404;-1.91326;(0.1, 1.6, 0.4)
134;29.966;3.628781;-7.930353;0;0;0;-2.30896;-1.94472;(0.1, 1.6, 0.4)
135;29.985;3.639072;-7.9589;0;0;0;-2.286102;-2.025646;(0.1, 1.6, 0.4)
136;29.999;3.660741;-8.046987;0;0;0;-2.286102;-2.06503;(0.1, 1.6, 0.4)
137;30.014;3.658986;-8.08837;0;0;0;-2.299469;-2.100414;(0.1, 1.6, 0.4)
138;30.028;3.6423;-8.126847;0;0;0;-2.3255;-2.132197;(0.1, 1.6, 0.4)
139;30.041;3.613075;-8.161201;0;0;0;-2.367889;-2.169053;(0.1, 1.6, 0.4)
140;30.057;3.568013;-8.199192;0;0;0;-2.422455;-2.224039;(0.1, 1.6, 0.4)
141;30.071;3.512673;-8.255197;0;0;0;-2.494415;-2.306091;(0.1, 1.6, 0.4)
142;30.085;3.440536;-8.339313;0;0;0;-2.586609;-2.395143;(0.1, 1.6, 0.4)
143;30.099;3.349626;-8.429292;0;0;0;-2.713409;-2.48719;(0.1, 1.6, 0.4)
144;30.113;3.223326;-8.524233;0;0;0;-2.878204;-2.571448;(0.1, 1.6, 0.4)
145;30.128;3.058742;-8.609805;0;0;0;-3.092041;-2.646552;(0.1, 1.6, 0.4)
146;30.141;2.84528;-8.684756;0;0;0;-3.317322;-2.709792;(0.1, 1.6, 0.4)
147;30.156;2.621063;-8.74593;0;0;0;-3.541748;-2.783706;(0.1, 1.6, 0.4)
148;30.170;2.397938;-8.818649;0;0;0;-3.755341;-2.891621;(0.1, 1.6, 0.4)
149;30.186;2.184459;-8.929479;0;0;0;-3.923676;-3.012157;(0.1, 1.6, 0.4)
150;30.199;2.015559;-9.0534;0;0;0;-4.055511;-3.141773;(0.1, 1.6, 0.4)
151;30.215;1.896881;-9.188451;0;0;0;-4.151917;-3.275596;(0.1, 1.6, 0.4)
152;30.227;1.809021;-9.327399;0;0;0;-4.225281;-3.41671;(0.1, 1.6, 0.4)
153;30.241;1.740092;-9.472502;0;0;0;-4.271912;-3.547138;(0.1, 1.6, 0.4)
154;30.256;1.69578;-9.60494;0;0;0;-4.29953;-3.694015;(0.1, 1.6, 0.4)
155;30.270;1.668442;-9.758413;0;0;0;-4.306885;-3.838115;(0.1, 1.6, 0.4)
156;30.284;1.662099;-9.909017;0;0;0;-4.322601;-3.97835;(0.1, 1.6, 0.4)
157;30.299;1.648578;-10.05382;0;0;0;-4.377716;-4.098189;(0.1, 1.6, 0.4)
158;30.314;1.596856;-10.1759;0;0;0;-4.468964;-4.195608;(0.1, 1.6, 0.4)
159;30.327;1.50891;-10.27395;0;0;0;-4.59198;-4.281124;(0.1, 1.6, 0.4)
160;30.379;1.389556;-10.36101;0;0;0;-4.72467;-4.360734;(0.1, 1.6, 0.4)
161;30.393;1.264813;-10.43713;0;0;0;-5.005188;-4.498608;(0.1, 1.6, 0.4)
162;30.415;0.9971288;-10.57536;0;0;0;-5.510712;-4.728926;(0.1, 1.6, 0.4)
163;30.430;0.4921902;-10.83129;0;0;0;-5.697174;-4.790772;(0.1, 1.6, 0.4)
164;30.442;0.3083941;-10.89565;0;0;0;-5.830109;-4.8282;(0.1, 1.6, 0.4)
165;30.455;0.1792378;-10.9321;0;0;0;-5.966278;-4.874796;(0.1, 1.6, 0.4)
166;30.470;0.04484703;-10.97823;0;0;0;-6.057739;-4.9414;(0.1, 1.6, 0.4)
167;30.484;-0.04668142;-11.04813;0;0;0;-6.094696;-5.022985;(0.1, 1.6, 0.4)
168;30.499;-0.08414126;-11.13332;0;0;0;-6.095184;-5.11922;(0.1, 1.6, 0.4)
169;30.513;-0.08448488;-11.2319;0;0;0;-6.064728;-5.216901;(0.1, 1.6, 0.4)
170;30.551;-0.05525978;-11.33152;0;0;0;-6.002777;-5.318691;(0.1, 1.6, 0.4)
171;30.570;0.00747913;-11.41564;0;0;0;-5.724945;-5.612344;(0.1, 1.6, 0.4)
172;30.585;0.2630289;-11.74564;0;0;0;-5.611755;-5.715844;(0.1, 1.6, 0.4)
173;30.598;0.3715034;-11.85265;0;0;0;-5.490082;-5.82628;(0.1, 1.6, 0.4)
174;30.613;0.4899006;-11.96533;0;0;0;-5.362427;-5.943748;(0.1, 1.6, 0.4)
175;30.627;0.6148692;-12.08483;0;0;0;-5.229492;-6.070392;(0.1, 1.6, 0.4)
176;30.641;0.7439126;-12.21456;0;0;0;-5.11734;-6.183061;(0.1, 1.6, 0.4)
177;30.655;0.8533131;-12.33019;0;0;0;-5.019012;-6.285994;(0.1, 1.6, 0.4)
178;30.670;0.9503392;-12.43123;0;0;0;-4.927673;-6.385827;(0.1, 1.6, 0.4)
179;30.685;1.043065;-12.52865;0;0;0;-4.844788;-6.485398;(0.1, 1.6, 0.4)
180;30.708;1.127156;-12.62861;0;0;0;-4.773651;-6.59075;(0.1, 1.6, 0.4)
181;30.721;1.201342;-12.73364;0;0;0;-4.734955;-6.685413;(0.1, 1.6, 0.4)
182;30.741;1.250175;-12.8192;0;0;0;-4.755341;-6.813851;(0.1, 1.6, 0.4)
183;30.755;1.244996;-12.93481;0;0;0;-4.797241;-6.854363;(0.1, 1.6, 0.4)
184;30.771;1.211331;-12.96794;0;0;0;-4.843262;-6.895885;(0.1, 1.6, 0.4)
185;30.785;1.173825;-13.00384;0;0;0;-4.866943;-6.938632;(0.1, 1.6, 0.4)
186;30.800;1.156997;-13.04276;0;0;0;-4.885895;-6.982297;(0.1, 1.6, 0.4)
187;30.813;1.144899;-13.08112;0;0;0;-4.916809;-7.024263;(0.1, 1.6, 0.4)
188;30.827;1.122787;-13.11346;0;0;0;-4.966278;-7.088635;(0.1, 1.6, 0.4)
189;30.842;1.082083;-13.17447;0;0;0;-5.024139;-7.159917;(0.1, 1.6, 0.4)
190;30.879;1.028258;-13.24378;0;0;0;-5.073822;-7.219528;(0.1, 1.6, 0.4)
191;30.890;0.9859281;-13.29683;0;0;0;-5.107117;-7.286057;(0.1, 1.6, 0.4)
192;30.914;0.9638265;-13.35198;0;0;0;-5.149414;-7.522483;(0.1, 1.6, 0.4)
193;30.927;0.9458923;-13.57563;0;0;0;-5.169647;-7.591253;(0.1, 1.6, 0.4)
194;30.941;0.9348766;-13.63631;0;0;0;-5.184296;-7.636603;(0.1, 1.6, 0.4)
195;30.956;0.9299309;-13.67146;0;0;0;-5.20047;-7.679737;(0.1, 1.6, 0.4)
196;30.970;0.9233991;-13.70556;0;0;0;-5.217896;-7.724861;(0.1, 1.6, 0.4)
197;30.985;0.9146308;-13.7434;0;0;0;-5.245453;-7.775031;(0.1, 1.6, 0.4)
198;30.999;0.8947955;-13.78774;0;0;0;-5.280945;-7.828156;(0.1, 1.6, 0.4)
199;31.014;0.8680085;-13.83394;0;0;0;-5.325012;-7.879653;(0.1, 1.6, 0.4)
200;31.026;0.8313969;-13.87807;0;0;0;-5.369019;-7.932393;(0.1, 1.6, 0.4)
201;31.042;0.7938775;-13.92555;0;0;0;-5.404083;-7.984904;(0.1, 1.6, 0.4)
202;31.056;0.7636266;-13.9741;0;0;0;-5.42572;-8.041493;(0.1, 1.6, 0.4)
203;31.071;0.7464025;-14.02639;0;0;0;-5.434784;-8.099845;(0.1, 1.6, 0.4)
204;31.084;0.7420239;-14.07927;0;0;0;-5.431458;-8.154101;(0.1, 1.6, 0.4)
205;31.098;0.747543;-14.13003;0;0;0;-5.411072;-8.212771;(0.1, 1.6, 0.4)
206;31.113;0.7689052;-14.18761;0;0;0;-5.37146;-8.273673;(0.1, 1.6, 0.4)
207;31.127;0.8078716;-14.24753;0;0;0;-5.312317;-8.334742;(0.1, 1.6, 0.4)
208;31.141;0.8671629;-14.3062;0;0;0;-5.245911;-8.383862;(0.1, 1.6, 0.4)
209;31.155;0.9326329;-14.35218;0;0;0;-5.171387;-8.434996;(0.1, 1.6, 0.4)
210;31.170;1.003838;-14.40158;0;0;0;-5.082428;-8.498693;(0.1, 1.6, 0.4)
211;31.185;1.090282;-14.46623;0;0;0;-4.990753;-8.562491;(0.1, 1.6, 0.4)
212;31.200;1.179388;-14.52998;0;0;0;-4.895264;-8.628499;(0.1, 1.6, 0.4)
213;31.213;1.273691;-14.59246;0;0;0;-4.804169;-8.701344;(0.1, 1.6, 0.4)
214;31.227;1.365709;-14.66223;0;0;0;-4.737427;-8.77391;(0.1, 1.6, 0.4)
215;31.242;1.432049;-14.7329;0;0;0;-4.69043;-8.847197;(0.1, 1.6, 0.4)
216;31.256;1.477352;-14.8064;0;0;0;-4.657593;-8.917476;(0.1, 1.6, 0.4)
217;31.274;1.504937;-14.87924;0;0;0;-4.631165;-8.988139;(0.1, 1.6, 0.4)
218;31.287;1.525649;-14.95614;0;0;0;-4.608917;-9.052226;(0.1, 1.6, 0.4)
219;31.301;1.540825;-15.02595;0;0;0;-4.589386;-9.120689;(0.1, 1.6, 0.4)
220;31.314;1.553974;-15.09941;0;0;0;-4.570709;-9.19934;(0.1, 1.6, 0.4)
221;31.328;1.566005;-15.1837;0;0;0;-4.54715;-9.295724;(0.1, 1.6, 0.4)
222;31.398;1.585269;-15.28798;0;0;0;-4.523041;-9.390513;(0.1, 1.6, 0.4)
223;31.419;1.595897;-15.37726;0;0;0;-4.492737;-9.559711;(0.1, 1.6, 0.4)
224;31.442;1.587211;-15.5281;0;0;0;-4.397247;-9.832888;(0.1, 1.6, 0.4)
225;31.457;1.69327;-15.86907;0;0;0;-4.363678;-9.850245;(0.1, 1.6, 0.4)
226;31.471;1.721439;-15.89114;0;0;0;-4.331268;-9.852447;(0.1, 1.6, 0.4)
227;31.485;1.748586;-15.89641;0;0;0;-4.300568;-9.846125;(0.1, 1.6, 0.4)
228;31.499;1.775342;-15.89311;0;0;0;-4.27948;-9.839068;(0.1, 1.6, 0.4)
229;31.513;1.792656;-15.88837;0;0;0;-4.264282;-9.838908;(0.1, 1.6, 0.4)
230;31.527;1.803385;-15.8905;0;0;0;-4.253265;-9.854725;(0.1, 1.6, 0.4)
231;31.565;1.809706;-15.91262;0;0;0;-4.248749;-9.877559;(0.1, 1.6, 0.4)
232;31.585;1.796913;-15.92412;0;0;0;-4.2547;-9.94239;(0.1, 1.6, 0.4)
233;31.599;1.787361;-16.0209;0;0;0;-4.264343;-9.970034;(0.1, 1.6, 0.4)
234;31.613;1.774212;-16.05118;0;0;0;-4.275238;-10.00764;(0.1, 1.6, 0.4)
235;31.627;1.759769;-16.09124;0;0;0;-4.278687;-10.06446;(0.1, 1.6, 0.4)
236;31.641;1.75191;-16.15465;0;0;0;-4.270447;-10.13397;(0.1, 1.6, 0.4)
237;31.656;1.755003;-16.23075;0;0;0;-4.251923;-10.21196;(0.1, 1.6, 0.4)
238;31.671;1.767563;-16.31501;0;0;0;-4.223877;-10.29096;(0.1, 1.6, 0.4)
239;31.685;1.788697;-16.40132;0;0;0;-4.197235;-10.35009;(0.1, 1.6, 0.4)
240;31.698;1.808029;-16.46639;0;0;0;-4.174011;-10.39365;(0.1, 1.6, 0.4)
241;31.713;1.826514;-16.5138;0;0;0;-4.155273;-10.42542;(0.1, 1.6, 0.4)
242;31.727;1.842942;-16.5472;0;0;0;-4.144897;-10.44715;(0.1, 1.6, 0.4)
243;31.750;1.851485;-16.56996;0;0;0;-4.144836;-10.46092;(0.1, 1.6, 0.4)
244;31.762;1.849434;-16.58347;0;0;0;-4.149567;-10.47939;(0.1, 1.6, 0.4)
245;31.786;1.8413;-16.58934;0;0;0;-4.16098;-10.56684;(0.1, 1.6, 0.4)
246;31.799;1.825923;-16.69696;0;0;0;-4.167358;-10.62602;(0.1, 1.6, 0.4)
247;31.813;1.813497;-16.76535;0;0;0;-4.162323;-10.67679;(0.1, 1.6, 0.4)
248;31.827;1.815631;-16.81512;0;0;0;-4.146393;-10.70972;(0.1, 1.6, 0.4)
249;31.842;1.827338;-16.8508;0;0;0;-4.120331;-10.74845;(0.1, 1.6, 0.4)
250;31.856;1.846857;-16.89291;0;0;0;-4.081451;-10.79011;(0.1, 1.6, 0.4)
251;31.893;1.874081;-16.94321;0;0;0;-4.01947;-10.83724;(0.1, 1.6, 0.4)
252;31.906;1.92316;-17.00064;0;0;0;-3.938385;-10.87287;(0.1, 1.6, 0.4)
253;31.927;1.99343;-17.0351;0;0;0;-3.651489;-10.90336;(0.1, 1.6, 0.4)
254;31.942;2.247051;-17.09688;0;0;0;-3.577362;-10.86794;(0.1, 1.6, 0.4)
255;31.956;2.308368;-17.06812;0;0;0;-3.498383;-10.85408;(0.1, 1.6, 0.4)
256;31.970;2.376188;-17.0623;0;0;0;-3.417328;-10.86402;(0.1, 1.6, 0.4)
257;31.984;2.446886;-17.08031;0;0;0;-3.343903;-10.89669;(0.1, 1.5, 0.4)
258;31.999;2.512061;-17.11785;0;0;0;-3.269714;-10.94393;(0.1, 1.5, 0.4)
259;32.013;2.579585;-17.16661;0;0;0;-3.191193;-10.9967;(0.1, 1.5, 0.4)
260;32.027;2.653506;-17.21727;0;0;0;-3.09726;-11.06124;(0.1, 1.5, 0.4)
261;32.041;2.743426;-17.28104;0;0;0;-3.002991;-11.13674;(0.1, 1.5, 0.4)
262;32.056;2.836994;-17.35459;0;0;0;-2.918457;-11.23441;(0.1, 1.5, 0.4)
263;32.070;2.922273;-17.45148;0;0;0;-2.861176;-11.34751;(0.1, 1.5, 0.4)
264;32.084;2.982633;-17.55907;0;0;0;-2.850494;-11.44247;(0.1, 1.5, 0.4)
265;32.099;3.001829;-17.64535;0;0;0;-2.886078;-11.52606;(0.1, 1.5, 0.4)
266;32.113;2.981109;-17.71809;0;0;0;-2.968719;-11.59914;(0.1, 1.5, 0.4)
267;32.127;2.92112;-17.77599;0;0;0;-3.104645;-11.66873;(0.1, 1.5, 0.4)
268;32.141;2.811109;-17.83076;0;0;0;-3.266144;-11.73246;(0.1, 1.5, 0.4)
269;32.155;2.678395;-17.88208;0;0;0;-3.46106;-11.78731;(0.1, 1.5, 0.4)
