Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
109;182.383;-0.4844931;-10.125;0;0;0;-5.146545;-1.453559;(0.1, 1.8, -0.3)
110;182.398;-0.4638497;-10.13599;0;0;0;-5.127075;-1.467066;(0.1, 1.8, -0.3)
111;182.412;-0.4433479;-10.14843;0;0;0;-5.107422;-1.480301;(0.1, 1.8, -0.3)
112;182.427;-0.4226153;-10.16103;0;0;0;-5.089172;-1.492395;(0.1, 1.8, -0.3)
113;182.441;-0.4040436;-10.17306;0;0;0;-5.071625;-1.502486;(0.1, 1.8, -0.3)
114;182.456;-0.3864479;-10.183;0;0;0;-5.054474;-1.510256;(0.1, 1.8, -0.3)
115;182.492;-0.3693617;-10.19071;0;0;0;-5.037292;-1.518512;(0.1, 1.8, -0.3)
116;182.503;-0.3523767;-10.19879;0;0;0;-5.022705;-1.524253;(0.1, 1.8, -0.3)
117;182.526;-0.3394324;-10.20541;0;0;0;-4.980988;-1.544475;(0.1, 1.8, -0.3)
118;182.540;-0.2964979;-10.22558;0;0;0;-4.96936;-1.549371;(0.1, 1.8, -0.3)
119;182.555;-0.284506;-10.23028;0;0;0;-4.959534;-1.553367;(0.1, 1.8, -0.3)
120;182.569;-0.2734119;-10.23371;0;0;0;-4.953979;-1.551136;(0.1, 1.8, -0.3)
121;182.583;-0.265367;-10.23093;0;0;0;-4.951935;-1.543652;(0.1, 1.8, -0.3)
122;182.598;-0.2604851;-10.22134;0;0;0;-4.9534;-1.528061;(0.1, 1.8, -0.3)
123;182.613;-0.2589948;-10.20352;0;0;0;-4.957764;-1.509625;(0.1, 1.8, -0.3)
124;182.627;-0.2616334;-10.18425;0;0;0;-4.963989;-1.492056;(0.1, 1.8, -0.3)
125;182.640;-0.2674138;-10.16622;0;0;0;-4.97168;-1.475471;(0.1, 1.8, -0.3)
126;182.655;-0.2750902;-10.14933;0;0;0;-4.978729;-1.461519;(0.1, 1.8, -0.3)
127;182.670;-0.2822661;-10.13525;0;0;0;-4.985748;-1.452694;(0.1, 1.8, -0.3)
128;182.684;-0.2896124;-10.12597;0;0;0;-4.987579;-1.449547;(0.1, 1.8, -0.3)
129;182.699;-0.2920695;-10.12305;0;0;0;-4.986053;-1.452954;(0.1, 1.8, -0.3)
130;182.712;-0.291671;-10.12669;0;0;0;-4.97879;-1.462537;(0.1, 1.8, -0.3)
131;182.727;-0.2860592;-10.13723;0;0;0;-4.967102;-1.475289;(0.1, 1.8, -0.3)
132;182.740;-0.2760871;-10.15109;0;0;0;-4.951263;-1.48971;(0.1, 1.8, -0.3)
133;182.755;-0.2622198;-10.16628;0;0;0;-4.931;-1.504724;(0.1, 1.8, -0.3)
134;182.770;-0.2448805;-10.18268;0;0;0;-4.908752;-1.519508;(0.1, 1.8, -0.3)
135;182.786;-0.2250241;-10.19878;0;0;0;-4.885254;-1.534836;(0.1, 1.8, -0.3)
136;182.798;-0.2040879;-10.21546;0;0;0;-4.861755;-1.55109;(0.1, 1.8, -0.3)
137;182.812;-0.1837588;-10.23323;0;0;0;-4.83786;-1.569071;(0.1, 1.8, -0.3)
138;182.825;-0.1628355;-10.25324;0;0;0;-4.818024;-1.585448;(0.1, 1.8, -0.3)
139;182.840;-0.1463727;-10.27125;0;0;0;-4.800629;-1.600928;(0.1, 1.8, -0.3)
140;182.854;-0.132596;-10.28906;0;0;0;-4.785156;-1.616571;(0.1, 1.8, -0.3)
141;182.869;-0.1207588;-10.30712;0;0;0;-4.773834;-1.626393;(0.1, 1.8, -0.3)
142;182.884;-0.1130033;-10.31874;0;0;0;-4.764862;-1.633571;(0.1, 1.8, -0.3)
143;182.898;-0.1069848;-10.32752;0;0;0;-4.757111;-1.637972;(0.1, 1.8, -0.3)
144;182.911;-0.1017434;-10.33323;0;0;0;-4.749481;-1.642763;(0.1, 1.8, -0.3)
145;182.927;-0.09674982;-10.33954;0;0;0;-4.743134;-1.647787;(0.1, 1.8, -0.3)
146;182.940;-0.09200139;-10.34563;0;0;0;-4.737366;-1.653057;(0.1, 1.8, -0.3)
147;182.954;-0.08755492;-10.35167;0;0;0;-4.732635;-1.658313;(0.1, 1.8, -0.3)
148;182.969;-0.08354753;-10.35734;0;0;0;-4.728943;-1.663404;(0.1, 1.8, -0.3)
149;183.007;-0.08007782;-10.36267;0;0;0;-4.726318;-1.669216;(0.1, 1.8, -0.3)
150;183.017;-0.07710861;-10.36816;0;0;0;-4.725281;-1.676027;(0.1, 1.8, -0.3)
151;183.041;-0.07198297;-10.37617;0;0;0;-4.732422;-1.693152;(0.1, 1.8, -0.3)
152;183.055;-0.0797263;-10.39079;0;0;0;-4.737732;-1.696487;(0.1, 1.8, -0.3)
153;183.071;-0.08351932;-10.39344;0;0;0;-4.745056;-1.698827;(0.1, 1.8, -0.3)
154;183.085;-0.08930092;-10.39484;0;0;0;-4.752319;-1.700486;(0.1, 1.8, -0.3)
155;183.100;-0.09477171;-10.39557;0;0;0;-4.758942;-1.702941;(0.1, 1.8, -0.3)
156;183.112;-0.09944897;-10.39703;0;0;0;-4.767181;-1.706835;(0.1, 1.8, -0.3)
157;183.126;-0.1051703;-10.39964;0;0;0;-4.774963;-1.710707;(0.1, 1.8, -0.3)
158;183.140;-0.1110359;-10.40229;0;0;0;-4.783203;-1.713927;(0.1, 1.8, -0.3)
159;183.154;-0.1171246;-10.40469;0;0;0;-4.791382;-1.715789;(0.1, 1.8, -0.3)
160;183.169;-0.1237382;-10.40549;0;0;0;-4.798828;-1.719255;(0.1, 1.8, -0.3)
161;183.183;-0.1295791;-10.40852;0;0;0;-4.805603;-1.721663;(0.1, 1.8, -0.3)
162;183.197;-0.1348882;-10.41025;0;0;0;-4.811066;-1.721125;(0.1, 1.8, -0.3)
163;183.211;-0.1392872;-10.40963;0;0;0;-4.814758;-1.71807;(0.1, 1.8, -0.3)
164;183.227;-0.1417901;-10.40531;0;0;0;-4.816772;-1.710458;(0.1, 1.8, -0.3)
165;183.241;-0.1425031;-10.39613;0;0;0;-4.816498;-1.704435;(0.1, 1.8, -0.3)
166;183.254;-0.1425056;-10.39042;0;0;0;-4.814026;-1.705235;(0.1, 1.8, -0.3)
167;183.269;-0.1405578;-10.39194;0;0;0;-4.808838;-1.710311;(0.1, 1.8, -0.3)
168;183.283;-0.134758;-10.39659;0;0;0;-4.802704;-1.717406;(0.1, 1.8, -0.3)
169;183.299;-0.1274097;-10.40272;0;0;0;-4.795135;-1.725472;(0.1, 1.8, -0.3)
170;183.312;-0.1181894;-10.40937;0;0;0;-4.787048;-1.734631;(0.1, 1.8, -0.3)
171;183.326;-0.1084374;-10.41791;0;0;0;-4.78006;-1.743927;(0.1, 1.8, -0.3)
172;183.340;-0.1010934;-10.4269;0;0;0;-4.77533;-1.752822;(0.1, 1.8, -0.3)
173;183.357;-0.09613945;-10.43578;0;0;0;-4.772766;-1.76147;(0.1, 1.8, -0.3)
174;183.370;-0.09314098;-10.44471;0;0;0;-4.77121;-1.768641;(0.1, 1.8, -0.3)
175;183.384;-0.09159953;-10.45219;0;0;0;-4.772034;-1.771164;(0.1, 1.8, -0.3)
176;183.398;-0.09277575;-10.45486;0;0;0;-4.772827;-1.769947;(0.1, 1.8, -0.3)
177;183.412;-0.09367324;-10.45362;0;0;0;-4.773315;-1.765923;(0.1, 1.8, -0.3)
178;183.425;-0.09441306;-10.4499;0;0;0;-4.772949;-1.762213;(0.1, 1.8, -0.3)
179;183.440;-0.09451377;-10.44642;0;0;0;-4.772095;-1.758262;(0.1, 1.8, -0.3)
180;183.455;-0.09431016;-10.44308;0;0;0;-4.768646;-1.75428;(0.1, 1.8, -0.3)
181;183.469;-0.09158483;-10.43952;0;0;0;-4.764435;-1.749415;(0.1, 1.8, -0.3)
182;183.483;-0.08803657;-10.43561;0;0;0;-4.758331;-1.742501;(0.1, 1.8, -0.3)
183;183.534;-0.08159468;-10.42834;0;0;0;-4.751587;-1.731137;(0.1, 1.8, -0.3)
184;183.544;-0.07408829;-10.41744;0;0;0;-4.732666;-1.699779;(0.1, 1.8, -0.3)
185;183.557;-0.05739539;-10.38746;0;0;0;-4.713379;-1.671103;(0.1, 1.8, -0.3)
186;183.569;-0.04253882;-10.35964;0;0;0;-4.705688;-1.661394;(0.1, 1.8, -0.3)
187;183.583;-0.03575133;-10.35021;0;0;0;-4.698792;-1.655838;(0.1, 1.8, -0.3)
188;183.597;-0.0292251;-10.34453;0;0;0;-4.692383;-1.655438;(0.1, 1.8, -0.3)
189;183.612;-0.02334784;-10.34434;0;0;0;-4.687744;-1.659756;(0.1, 1.8, -0.3)
190;183.626;-0.01950926;-10.34911;0;0;0;-4.684906;-1.666709;(0.1, 1.8, -0.3)
191;183.640;-0.01740204;-10.35662;0;0;0;-4.683411;-1.675778;(0.1, 1.8, -0.3)
192;183.654;-0.01642595;-10.36599;0;0;0;-4.68277;-1.684195;(0.1, 1.8, -0.3)
193;183.669;-0.0162005;-10.37478;0;0;0;-4.682678;-1.692834;(0.1, 1.8, -0.3)
194;183.684;-0.01698571;-10.38393;0;0;0;-4.681152;-1.700148;(0.1, 1.8, -0.3)
195;183.697;-0.01575136;-10.39136;0;0;0;-4.681366;-1.707497;(0.1, 1.8, -0.3)
196;183.712;-0.0161124;-10.39896;0;0;0;-4.680725;-1.714874;(0.1, 1.8, -0.3)
197;183.726;-0.01561702;-10.40681;0;0;0;-4.67981;-1.722519;(0.1, 1.8, -0.3)
198;183.741;-0.01437928;-10.41448;0;0;0;-4.678467;-1.727776;(0.1, 1.8, -0.3)
199;183.755;-0.01303443;-10.41966;0;0;0;-4.677673;-1.731872;(0.1, 1.8, -0.3)
200;183.769;-0.01173113;-10.42379;0;0;0;-4.677521;-1.734119;(0.1, 1.8, -0.3)
201;183.783;-0.01121568;-10.42588;0;0;0;-4.679474;-1.733845;(0.1, 1.8, -0.3)
202;183.797;-0.01297318;-10.42531;0;0;0;-4.682617;-1.732698;(0.1, 1.8, -0.3)
203;183.811;-0.01547557;-10.42429;0;0;0;-4.687622;-1.731309;(0.1, 1.8, -0.3)
204;183.825;-0.02023227;-10.4227;0;0;0;-4.693665;-1.730073;(0.1, 1.8, -0.3)
205;183.840;-0.0261669;-10.42104;0;0;0;-4.700256;-1.729244;(0.1, 1.8, -0.3)
206;183.854;-0.03200833;-10.42018;0;0;0;-4.707153;-1.72802;(0.1, 1.8, -0.3)
207;183.869;-0.03813111;-10.41859;0;0;0;-4.715179;-1.72952;(0.1, 1.8, -0.3)
208;183.884;-0.04529218;-10.41949;0;0;0;-4.72168;-1.731624;(0.1, 1.8, -0.3)
209;183.899;-0.05066456;-10.421;0;0;0;-4.727478;-1.73673;(0.1, 1.8, -0.3)
210;183.914;-0.05530852;-10.42591;0;0;0;-4.732391;-1.742057;(0.1, 1.8, -0.3)
211;183.941;-0.05794828;-10.43124;0;0;0;-4.737091;-1.750821;(0.1, 1.8, -0.3)
212;183.954;-0.06129782;-10.43836;0;0;0;-4.737579;-1.753107;(0.1, 1.8, -0.3)
213;183.969;-0.06108576;-10.4402;0;0;0;-4.737152;-1.752766;(0.1, 1.8, -0.3)
214;183.983;-0.06002991;-10.43975;0;0;0;-4.736572;-1.748607;(0.1, 1.8, -0.3)
215;183.997;-0.0593518;-10.43534;0;0;0;-4.73468;-1.744563;(0.1, 1.8, -0.3)
216;184.035;-0.05763256;-10.43117;0;0;0;-4.732239;-1.740577;(0.1, 1.8, -0.3)
217;184.045;-0.05523384;-10.42768;0;0;0;-4.730652;-1.737631;(0.1, 1.8, -0.3)
218;184.070;-0.05073998;-10.42695;0;0;0;-4.734528;-1.727991;(0.1, 1.8, -0.3)
219;184.084;-0.05867619;-10.41603;0;0;0;-4.738342;-1.722696;(0.1, 1.8, -0.3)
220;184.098;-0.06344102;-10.41154;0;0;0;-4.742371;-1.719294;(0.1, 1.8, -0.3)
221;184.111;-0.06800069;-10.40866;0;0;0;-4.746002;-1.712388;(0.1, 1.8, -0.3)
222;184.126;-0.07230843;-10.40287;0;0;0;-4.748932;-1.700655;(0.1, 1.8, -0.3)
223;184.140;-0.07541713;-10.39073;0;0;0;-4.749817;-1.684515;(0.1, 1.8, -0.3)
224;184.155;-0.07581568;-10.37342;0;0;0;-4.749634;-1.669798;(0.1, 1.8, -0.3)
225;184.169;-0.07703625;-10.3595;0;0;0;-4.74707;-1.661177;(0.1, 1.8, -0.3)
226;184.183;-0.07640778;-10.35243;0;0;0;-4.743805;-1.659817;(0.1, 1.8, -0.3)
227;184.197;-0.07364507;-10.35136;0;0;0;-4.738983;-1.662603;(0.1, 1.8, -0.3)
228;184.211;-0.06822601;-10.35383;0;0;0;-4.734467;-1.667129;(0.1, 1.8, -0.3)
229;184.226;-0.06226484;-10.3574;0;0;0;-4.729309;-1.672773;(0.1, 1.8, -0.3)
230;184.240;-0.0565967;-10.36252;0;0;0;-4.724609;-1.677465;(0.1, 1.8, -0.3)
231;184.255;-0.05180122;-10.3675;0;0;0;-4.722626;-1.680353;(0.1, 1.8, -0.3)
232;184.269;-0.04995931;-10.37071;0;0;0;-4.723511;-1.679625;(0.1, 1.8, -0.3)
233;184.283;-0.05160353;-10.37008;0;0;0;-4.726257;-1.676973;(0.1, 1.8, -0.3)
234;184.298;-0.05507242;-10.36817;0;0;0;-4.729584;-1.672711;(0.1, 1.8, -0.3)
235;184.311;-0.05972009;-10.36461;0;0;0;-4.732269;-1.66711;(0.1, 1.8, -0.3)
236;184.327;-0.06274372;-10.35949;0;0;0;-4.734314;-1.660039;(0.1, 1.8, -0.3)
237;184.340;-0.06581786;-10.3531;0;0;0;-4.733246;-1.654435;(0.1, 1.8, -0.3)
238;184.355;-0.06544588;-10.34793;0;0;0;-4.730804;-1.648406;(0.1, 1.8, -0.3)
239;184.369;-0.06317515;-10.34228;0;0;0;-4.727173;-1.643116;(0.1, 1.8, -0.3)
240;184.383;-0.06038424;-10.3374;0;0;0;-4.723816;-1.636876;(0.1, 1.8, -0.3)
241;184.397;-0.05729641;-10.33233;0;0;0;-4.721588;-1.626471;(0.1, 1.8, -0.3)
242;184.411;-0.05506089;-10.32188;0;0;0;-4.71933;-1.610537;(0.1, 1.8, -0.3)
243;184.426;-0.05214877;-10.30522;0;0;0;-4.718933;-1.587645;(0.1, 1.8, -0.3)
244;184.440;-0.05278774;-10.28281;0;0;0;-4.718964;-1.565501;(0.1, 1.8, -0.3)
245;184.455;-0.05506041;-10.26196;0;0;0;-4.720673;-1.542641;(0.1, 1.8, -0.3)
246;184.469;-0.0580639;-10.23977;0;0;0;-4.723572;-1.521506;(0.1, 1.8, -0.3)
247;184.483;-0.06118009;-10.21883;0;0;0;-4.726837;-1.504402;(0.1, 1.8, -0.3)
248;184.497;-0.06458509;-10.20135;0;0;0;-4.72998;-1.494104;(0.1, 1.8, -0.3)
249;184.513;-0.06741296;-10.19126;0;0;0;-4.732697;-1.486728;(0.1, 1.8, -0.3)
250;184.549;-0.06971615;-10.18406;0;0;0;-4.73938;-1.47971;(0.1, 1.8, -0.3)
251;184.560;-0.07659136;-10.17723;0;0;0;-4.750244;-1.474526;(0.1, 1.8, -0.3)
252;184.583;-0.08072089;-10.17362;0;0;0;-4.806824;-1.46472;(0.1, 1.8, -0.3)
253;184.598;-0.1478837;-10.16461;0;0;0;-4.825073;-1.464477;(0.1, 1.8, -0.3)
254;184.611;-0.1666117;-10.16465;0;0;0;-4.840637;-1.465588;(0.1, 1.8, -0.3)
255;184.626;-0.1816491;-10.1659;0;0;0;-4.852661;-1.469059;(0.1, 1.8, -0.3)
256;184.640;-0.1930198;-10.16891;0;0;0;-4.859253;-1.474014;(0.1, 1.8, -0.3)
257;184.655;-0.1979179;-10.17346;0;0;0;-4.861603;-1.478406;(0.1, 1.8, -0.3)
258;184.669;-0.1986668;-10.17742;0;0;0;-4.862274;-1.481591;(0.1, 1.8, -0.3)
259;184.683;-0.1984668;-10.18022;0;0;0;-4.863068;-1.481091;(0.1, 1.8, -0.3)
260;184.700;-0.1983421;-10.17916;0;0;0;-4.863586;-1.479248;(0.1, 1.8, -0.3)
261;184.711;-0.197804;-10.17697;0;0;0;-4.865662;-1.475605;(0.1, 1.8, -0.3)
262;184.726;-0.1994511;-10.17314;0;0;0;-4.866608;-1.470341;(0.1, 1.8, -0.3)
