Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;87.568;-10.6721;-9.212405;0;0;0;-2.3414;-7.264632;(0.4, 2.9, -0.1)
273;87.583;-10.66146;-9.052308;0;0;0;-2.331024;-7.105747;(0.4, 2.9, -0.1)
274;87.604;-10.65572;-9.327951;0;0;0;-2.317444;-6.659962;(0.4, 2.9, -0.1)
275;87.618;-10.63803;-8.446884;1;0;1;-2.317108;-6.526128;(0.4, 3.0, -0.1)SaccadeStart;
276;87.630;-10.63714;-8.326812;0;0;0;-2.317474;-6.395564;(0.4, 3.0, -0.1)
277;87.645;-10.63676;-8.178911;0;0;0;-2.317993;-6.289903;(0.4, 3.0, -0.1)
278;87.660;-10.6368;-8.069745;0;0;0;-2.320923;-6.203155;(0.4, 3.0, -0.1)
279;87.673;-10.63918;-7.994507;0;0;0;-2.327911;-6.136693;(0.4, 3.0, -0.1)
280;87.688;-10.6454;-7.908103;0;0;0;-2.338837;-6.100827;(0.4, 3.0, -0.1)
281;87.705;-10.65587;-7.867147;0;0;0;-2.355469;-6.089166;(0.4, 3.0, -0.1)
282;87.733;-10.67345;-8.077714;0;0;0;-2.409576;-6.143392;(0.4, 3.0, -0.1)
283;87.746;-10.72585;-7.88993;0;0;0;-2.438049;-6.210144;(0.4, 3.0, -0.1)
284;87.760;-10.75458;-7.948023;0;0;0;-2.465607;-6.312787;(0.4, 3.1, -0.1)
285;87.774;-10.78225;-8.053976;0;0;0;-2.491333;-6.477638;(0.4, 3.1, -0.1)
286;87.788;-10.80747;-8.191194;0;0;0;-2.511322;-6.700381;(0.4, 3.1, -0.1)
287;87.802;-10.8278;-8.402141;0;0;0;-2.528931;-6.991361;(0.4, 3.1, -0.1)
288;87.817;-10.84605;-8.681103;0;0;0;-2.545288;-7.345672;(0.4, 3.1, -0.1)
289;87.833;-10.86362;-9.038477;0;0;0;-2.560669;-7.789284;(0.4, 3.1, -0.1)
290;87.846;-10.87942;-9.456293;0;0;0;-2.570068;-8.241851;(0.4, 3.1, -0.1)
291;87.861;-10.88853;-9.897806;0;0;0;-2.571838;-8.710351;(0.4, 3.1, -0.1)
292;87.876;-10.89002;-10.37343;0;0;0;-2.562225;-9.217205;(0.4, 3.1, -0.1)
293;87.890;-10.87821;-10.86097;0;0;0;-2.541809;-9.678603;(0.4, 3.1, -0.1)
294;87.902;-10.85628;-11.31824;0;0;0;-2.513153;-10.11684;(0.4, 3.2, -0.1)
295;87.927;-10.82652;-11.75368;0;0;0;-2.475739;-10.53033;(0.4, 3.2, -0.1)
296;87.945;-10.78888;-12.37959;0;0;0;-2.375977;-11.30923;(0.4, 3.2, -0.1)
297;87.959;-10.68698;-12.95319;0;0;0;-2.320099;-11.69006;(0.4, 3.2, -0.1)
298;87.974;-10.62899;-13.32232;0;0;0;-2.270203;-12.04075;(0.4, 3.2, -0.1)
299;87.989;-10.57722;-13.67828;0;0;0;-2.223938;-12.38377;(0.4, 3.2, -0.1)
300;88.003;-10.52939;-14.02594;0;0;0;-2.181274;-12.71533;(0.4, 3.2, -0.1)
301;88.018;-10.24832;-13.90361;0;0;0;-11.06577;-12.90936;(0.4, 3.2, -0.1)
302;88.034;-19.12846;-14.34017;1;1;1;-10.16699;-13.23393;(0.4, 3.2, -0.1)SaccadeStart;
303;88.071;-18.21313;-14.66586;0;0;0;-9.913757;-13.58319;(0.4, 3.2, -0.1)
304;88.087;-17.94646;-15.01349;0;0;0;-9.81189;-13.95767;(0.4, 3.2, -0.1)
305;88.104;-17.82523;-15.39956;0;0;0;-9.747833;-15.34475;(0.4, 3.2, -0.1)
306;88.120;-17.70135;-16.78071;1;0;1;-9.747375;-15.92327;(0.4, 3.2, -0.1)SaccadeStart;
307;88.148;-17.6729;-17.35899;0;0;0;-9.71701;-17.07735;(0.4, 3.2, -0.1)
308;88.163;-18.31228;-2.786035;1;0;1;-0.9813538;-17.66401;(0.4, 1.6, 0.0)SaccadeStart;
309;88.178;-7.825448;-30.87253;0;0;1;-0.9102783;-18.27528;(0.4, 1.6, 0.0)
310;88.206;-7.950275;-31.08514;0;0;0;-0.7893982;-19.40939;(0.4, 1.6, 0.0)
311;88.235;-8.035149;-31.18108;0;0;0;-0.6828918;-20.66113;(0.4, 1.6, 0.0)
312;88.261;-8.04096;-31.16082;0;0;0;-0.8055115;-22.02362;(0.4, 1.6, 0.0)
313;88.278;-8.001916;-31.26117;0;0;0;-0.943512;-22.79111;(0.4, 1.6, 0.0)
314;88.305;-8.031594;-31.43779;0;0;0;-1.130432;-24.15264;(0.4, 1.6, 0.0)
315;88.323;-7.981448;-31.27275;0;0;0;-1.162659;-24.8201;(0.4, 1.6, 0.0)
316;88.348;-7.968489;-30.9232;0;0;0;-1.101898;-25.94764;(0.4, 1.6, 0.0)
317;88.363;-8.072437;-31.14889;0;0;0;-1.02832;-26.46013;(0.4, 1.6, 0.0)
318;88.377;-7.966343;-31.14907;0;0;0;-2.626221;-26.9692;(0.4, 1.6, 0.0)
319;88.405;-8.237815;-32.3639;0;0;0;-2.417786;-27.81484;(0.4, 1.6, 0.0)
320;88.422;-8.594123;-31.59803;0;0;0;-2.311768;-28.27473;(0.4, 1.6, 0.0)
321;88.447;-8.578963;-31.70795;0;0;0;-2.194122;-28.84289;(0.4, 1.6, 0.0)
322;88.463;-9.197445;-28.1813;1;0;1;-2.149963;-29.02842;(0.4, 1.6, 0.0)SaccadeStart;
323;88.491;-9.188618;-27.91934;0;0;0;-2.113708;-29.07122;(0.4, 1.6, 0.0)
324;88.506;-9.134373;-27.93903;0;0;0;-2.111969;-28.94521;(0.4, 1.6, 0.0)
325;88.534;-9.136097;-27.73728;0;0;0;-2.136566;-28.44759;(0.4, 1.6, 0.0)
326;88.594;-7.693884;-29.19719;0;0;0;-2.169617;-27.60757;(0.4, 1.6, 0.0)
327;88.613;-7.463821;-29.59058;0;0;0;-2.186707;-26.99694;(0.4, 1.6, 0.0)
328;88.635;-7.416875;-27.79725;1;0;1;-2.365204;-23.5647;(0.4, 1.6, 0.0)SaccadeStart;
329;88.663;-8.226433;-17.71913;1;0;1;-2.616302;-21.45661;(0.4, 1.6, 0.0)
330;88.680;-9.592586;-12.8551;1;0;1;-2.800812;-20.33402;(0.4, 1.6, 0.0)
331;88.705;-10.40507;-10.89514;1;0;1;-3.210876;-18.33752;(0.4, 1.6, 0.0)
332;88.722;-9.64728;-8.656313;0;0;1;-3.4375;-17.32943;(0.4, 1.6, 0.0)
333;88.749;-9.642563;-8.692266;0;0;0;-3.831329;-15.58821;(0.4, 1.6, 0.0)
334;88.777;-9.674596;-8.550989;0;0;0;-4.148224;-14.05988;(0.4, 1.6, 0.0)
335;88.806;-9.308323;-8.91185;0;0;0;-4.299316;-12.85368;(0.4, 1.6, 0.0)
336;88.834;-9.051194;-9.20958;0;0;0;-4.289612;-11.8279;(0.4, 1.6, 0.0)
337;88.847;-9.03576;-9.005445;0;0;0;-4.256226;-11.40748;(0.4, 1.6, 0.0)
338;88.863;-9.04353;-8.82366;0;0;0;-4.217865;-11.03918;(0.4, 1.6, 0.0)
339;88.891;-9.118654;-8.808517;0;0;0;-4.169647;-10.4387;(0.4, 1.6, 0.0)
340;88.922;-9.079846;-8.607582;0;0;0;-4.21582;-10.08832;(0.4, 1.6, 0.0)
341;88.968;-9.063602;-8.619317;0;0;0;-4.357452;-10.05059;(0.4, 1.6, 0.0)
342;88.991;-7.75829;-6.167406;1;0;1;-4.663361;-10.47185;(0.4, 1.6, 0.0)SaccadeStart;
343;89.020;-7.665767;-5.313014;0;0;0;-4.835419;-10.91853;(0.4, 1.6, 0.0)
344;89.048;-7.433314;-4.843176;0;0;0;-4.911255;-11.45209;(0.4, 1.6, 0.0)
345;89.106;-7.465203;-4.832837;0;0;0;-4.896484;-11.71923;(0.4, 1.6, 0.0)
346;89.127;-7.470576;-4.729395;0;0;0;-4.754333;-12.32814;(0.4, 1.6, 0.0)
347;89.148;-7.791674;-3.986915;0;0;0;-4.073273;-13.80766;(0.4, 1.6, 0.0)
348;89.176;-7.593696;-4.87213;0;0;0;-3.664978;-14.1927;(0.4, 1.6, 0.0)
349;89.191;-7.571277;-4.937171;0;0;0;-3.513428;-14.16933;(0.4, 1.6, 0.0)
350;89.205;-7.54038;-4.926473;0;0;0;-3.403351;-14.01679;(0.4, 1.6, 0.0)
351;89.233;-7.609618;-5.001885;0;0;0;-3.30658;-13.38934;(0.4, 1.6, 0.0)
352;89.248;-7.946747;-3.721667;1;0;1;-3.31543;-13.00693;(0.4, 1.6, 0.0)SaccadeStart;
353;89.266;-7.817251;-2.586214;1;0;1;-3.34964;-12.62201;(0.4, 1.6, 0.0)
354;89.292;-7.881316;-2.422849;0;0;0;-3.476715;-11.91944;(0.4, 1.6, 0.0)
355;89.307;-7.687522;-2.614929;0;0;0;-3.557159;-11.64235;(0.4, 1.6, 0.0)
356;89.336;-7.481952;-3.380248;0;0;0;-3.749878;-11.22647;(0.4, 1.6, 0.0)
357;89.362;-7.481342;-3.50857;0;0;0;-3.955414;-11.02245;(0.4, 1.6, 0.0)
358;89.380;-7.470491;-3.438304;0;0;0;-4.061432;-10.96378;(0.4, 1.6, 0.0)
359;89.406;-7.537379;-3.459198;0;0;0;-4.233887;-10.89699;(0.4, 1.6, 0.0)
360;89.435;-7.623394;-3.116064;0;0;0;-4.362152;-10.88563;(0.4, 1.6, 0.0)
361;89.462;-7.686603;-3.056049;0;0;0;-4.42868;-10.95626;(0.4, 1.6, 0.0)
362;89.480;-7.673238;-3.025749;0;0;0;-4.440216;-11.02325;(0.4, 1.6, 0.0)
363;89.505;-7.699986;-2.96992;0;0;0;-4.428375;-11.16737;(0.4, 1.6, 0.0)
364;89.534;-7.760465;-2.915324;0;0;0;-4.384064;-11.30092;(0.4, 1.6, 0.0)
365;89.559;-7.797968;-2.896488;0;0;0;-4.353546;-11.33248;(0.4, 1.6, 0.0)
366;89.623;-7.983531;-2.885112;0;0;0;-4.251587;-11.2786;(0.4, 1.6, 0.0)
367;89.646;-8.017373;-2.901013;0;0;0;-4.092285;-11.09036;(0.4, 1.6, 0.0)
368;89.663;-8.262502;-2.619896;0;0;0;-3.782806;-10.47555;(0.4, 1.6, 0.0)
369;89.695;-7.986742;-1.598889;0;0;0;-3.730774;-10.18667;(0.4, 1.6, 0.0)
370;89.722;-7.925137;-1.531744;0;0;0;-3.769196;-9.956583;(0.4, 1.6, 0.0)
371;89.748;-7.864165;-1.51123;0;0;0;-3.868591;-9.768126;(0.4, 1.6, 0.0)
372;89.777;-7.797426;-1.439598;0;0;0;-3.969971;-9.651216;(0.4, 1.6, 0.0)
373;89.805;-7.725106;-1.4281;0;0;0;-4.04776;-9.560163;(0.4, 1.6, 0.0)
374;89.822;-7.630346;-1.379425;0;0;0;-4.076935;-9.51455;(0.4, 1.6, 0.0)
375;89.849;-7.599651;-1.370726;0;0;0;-4.110535;-9.455682;(0.4, 1.6, 0.0)
376;89.877;-6.997238;-1.616542;0;0;0;-4.119446;-9.421506;(0.4, 1.6, 0.0)
377;89.891;-7.912562;-0.7043657;1;0;1;-4.121277;-9.391785;(0.4, 1.6, 0.0)SaccadeStart;
378;89.918;-7.919322;-0.6883442;0;0;0;-4.13501;-9.282959;(0.4, 1.6, 0.0)
379;89.948;-7.911262;-0.6932888;0;0;0;-4.152832;-9.205479;(0.4, 1.6, 0.0)
380;89.966;-7.894352;-0.7825427;0;0;0;-4.21109;-9.025566;(0.4, 1.6, 0.0)
381;89.991;-7.908543;-0.7294378;0;0;0;-4.311005;-8.736895;(0.4, 1.6, 0.0)
382;90.007;-7.200923;0.2507768;1;0;1;-4.36673;-8.562791;(0.4, 1.6, 0.0)SaccadeStart;
383;90.036;-7.201803;0.1981058;0;0;0;-4.466278;-8.203687;(0.4, 1.6, 0.0)
384;90.064;-7.192159;0.152601;0;0;0;-4.53363;-7.940991;(0.4, 1.6, 0.0)
385;90.136;-7.171653;0.06571323;0;0;0;-4.559601;-7.830863;(0.4, 1.6, 0.0)
386;90.158;-7.230413;-0.02191072;0;0;0;-4.541931;-7.79809;(0.4, 1.6, 0.0)
387;90.179;-7.455403;-0.07599825;0;0;0;-4.373444;-7.73429;(0.4, 1.6, 0.0)
388;90.205;-7.359363;-0.03895695;0;0;0;-4.275055;-7.763159;(0.4, 1.6, 0.0)
389;90.224;-7.418432;-0.03595257;0;0;0;-4.2276;-7.835417;(0.4, 1.6, 0.0)
390;90.248;-7.428119;-0.04518108;0;0;0;-4.169769;-8.122497;(0.4, 1.6, 0.0)
391;90.265;-7.489906;0.01257772;0;0;0;-4.159821;-8.344893;(0.4, 1.6, 0.0)
392;90.292;-7.489785;-0.04964604;0;0;0;-4.187683;-8.933129;(0.4, 1.6, 0.0)
393;90.308;-7.564474;-0.02404062;0;0;0;-4.222717;-9.235373;(0.4, 1.6, 0.0)
394;90.335;-7.558221;-0.08952714;0;0;0;-4.328583;-9.749689;(0.4, 1.6, 0.0)
395;90.362;-7.522549;-0.02407085;0;0;0;-4.449982;-10.09223;(0.4, 1.6, 0.0)
396;90.380;-7.557644;-0.1415764;0;0;0;-4.521088;-10.19168;(0.4, 1.6, 0.0)
397;90.406;-7.511052;-0.1219618;0;0;0;-4.661285;-10.24677;(0.4, 1.6, 0.0)
398;90.434;-7.498975;-0.3002396;0;0;0;-4.791382;-10.2137;(0.4, 1.6, 0.0)
399;90.451;-7.513302;-0.5572754;0;0;0;-4.845825;-10.18767;(0.4, 1.6, 0.0)
400;90.476;-7.488105;-0.6850308;0;0;0;-4.940918;-10.1303;(0.4, 1.6, 0.0)
401;90.505;-7.447614;-0.8682719;0;0;0;-4.999359;-10.10501;(0.4, 1.6, 0.0)
402;90.523;-7.358218;-1.402232;0;0;0;-5.01413;-10.10703;(0.4, 1.6, 0.0)
403;90.548;-7.352847;-1.58393;0;0;0;-5.021851;-10.1343;(0.4, 1.6, 0.0)
404;90.575;-7.526592;-1.668093;0;0;0;-5.021057;-10.15528;(0.4, 1.6, 0.0)
405;90.591;-7.528721;-1.730031;0;0;0;-5.022705;-10.16827;(0.4, 1.6, 0.0)
406;90.648;-7.538287;-1.756712;0;0;0;-5.025848;-10.18632;(0.4, 1.6, 0.0)
407;90.669;-7.524573;-1.779092;0;0;0;-5.037903;-10.24186;(0.4, 1.6, 0.0)
408;90.692;-7.436672;-1.724742;0;0;0;-5.08551;-10.41461;(0.4, 1.6, 0.0)
409;90.720;-7.475069;-1.889364;0;0;0;-5.139893;-10.40602;(0.4, 1.6, 0.0)
410;90.748;-7.451008;-1.984424;0;0;0;-5.222473;-10.39557;(0.4, 1.6, 0.0)
411;90.778;-7.402843;-2.171305;0;0;0;-5.333435;-10.40682;(0.4, 1.6, 0.0)
412;90.806;-7.370317;-2.389106;0;0;0;-5.465302;-10.41451;(0.4, 1.6, 0.0)
413;90.823;-7.315759;-2.563893;0;0;0;-5.542542;-10.43005;(0.4, 1.6, 0.0)
414;90.848;-7.252235;-2.664051;0;0;0;-5.675385;-10.48983;(0.4, 1.6, 0.0)
415;90.876;-7.263713;-2.902244;0;0;0;-5.758057;-10.56087;(0.4, 1.6, 0.0)
416;90.893;-7.207543;-3.098185;0;0;0;-5.759766;-10.57083;(0.4, 1.6, 0.0)
417;90.920;-7.13206;-3.241069;0;0;0;-5.686951;-10.54693;(0.4, 1.6, 0.0)
418;90.952;-7.156811;-3.352721;0;0;0;-5.547546;-10.49956;(0.4, 1.6, 0.0)
419;90.977;-7.505959;-3.296094;0;0;0;-5.40799;-10.47012;(0.4, 1.6, 0.0)
420;90.992;-7.753007;-3.231511;0;0;0;-5.355347;-10.46405;(0.4, 1.6, 0.0)
421;91.021;-7.802165;-3.214901;0;0;0;-5.283936;-10.45274;(0.4, 1.6, 0.0)
422;91.048;-7.816734;-3.22009;0;0;0;-5.231995;-10.3715;(0.4, 1.6, 0.0)
423;91.063;-7.829131;-3.221701;0;0;0;-5.206848;-10.29707;(0.4, 1.6, 0.0)
424;91.092;-7.799324;-3.196931;0;0;0;-5.175781;-10.13;(0.4, 1.6, 0.0)
425;91.154;-7.79987;-3.230577;0;0;0;-5.173523;-9.960977;(0.4, 1.6, 0.0)
426;91.176;-7.825162;-3.247806;0;0;0;-5.176605;-9.858918;(0.4, 1.6, 0.0)
427;91.192;-7.767313;-3.491518;0;0;0;-5.190552;-9.617176;(0.4, 1.6, 0.0)
428;91.219;-7.804311;-3.28142;0;0;0;-5.2164;-9.596584;(0.4, 1.6, 0.0)
429;91.235;-7.826096;-3.266592;0;0;0;-5.226318;-9.585713;(0.4, 1.6, 0.0)
430;91.263;-7.784426;-3.262447;0;0;0;-5.215027;-9.535047;(0.4, 1.6, 0.0)
431;91.292;-7.774788;-3.251495;0;0;0;-5.137329;-9.446686;(0.4, 1.6, 0.0)
432;91.321;-6.216251;-3.28305;1;1;1;-5.01535;-9.375934;(0.4, 1.6, 0.0)SaccadeStart;
433;91.348;-6.07912;-3.272319;0;0;0;-4.892456;-9.361233;(0.4, 1.6, 0.0)
434;91.375;-5.969374;-3.254196;0;0;0;-4.818481;-9.384096;(0.3, 1.6, 0.0)
435;91.391;-5.946323;-3.262144;0;0;0;-4.803619;-9.38864;(0.3, 1.6, 0.0)
436;91.420;-5.897219;-3.253993;0;0;0;-4.81723;-9.387177;(0.3, 1.6, 0.0)
437;91.448;-5.855462;-3.235519;0;0;0;-4.86261;-9.382083;(0.3, 1.6, 0.0)
438;91.478;-5.587844;-3.22335;0;0;0;-4.898621;-9.376863;(0.3, 1.6, 0.0)
439;91.506;-5.549267;-3.222182;0;0;0;-4.903564;-9.37399;(0.3, 1.6, 0.0)
440;91.534;-5.502228;-3.238261;0;0;0;-4.87619;-9.361994;(0.3, 1.6, 0.0)
441;91.562;-5.463716;-3.257842;0;0;0;-4.840759;-9.33111;(0.3, 1.6, 0.0)
442;91.580;-5.470956;-3.25752;0;0;0;-4.824585;-9.310665;(0.3, 1.6, 0.0)
443;91.605;-5.430476;-3.280007;0;0;0;-4.804077;-9.257453;(0.3, 1.6, 0.0)
444;91.668;-5.36892;-3.252758;0;0;0;-4.799622;-9.216446;(0.3, 1.6, 0.0)
445;91.688;-5.337508;-3.252481;0;0;0;-4.792389;-9.124168;(0.3, 1.6, 0.0)
446;91.707;-5.383982;-3.352624;0;0;0;-4.744781;-8.937855;(0.3, 1.6, 0.0)
447;91.735;-5.374974;-3.219912;0;0;0;-4.721405;-8.856563;(0.3, 1.6, 0.0)
448;91.763;-5.395372;-3.198684;0;0;0;-4.714447;-8.806632;(0.3, 1.6, 0.0)
449;91.792;-5.389968;-3.199204;0;0;0;-4.73056;-8.78982;(0.3, 1.6, 0.0)
450;91.823;-5.242027;-3.211162;0;0;0;-4.761749;-8.783593;(0.3, 1.6, 0.0)
451;91.850;-6.189833;-2.901073;0;0;0;-4.795898;-8.755547;(0.3, 1.6, 0.0)
452;91.877;-6.392281;-2.947846;0;0;0;-4.828156;-8.703162;(0.3, 1.6, 0.0)
453;91.904;-6.511302;-2.941741;0;0;0;-4.862946;-8.630757;(0.3, 1.6, 0.0)
454;91.936;-6.539635;-2.938468;0;0;0;-4.879028;-8.597726;(0.3, 1.6, 0.0)
455;91.962;-6.793049;-2.97921;0;0;0;-4.91806;-8.548394;(0.3, 1.6, 0.0)
456;92.000;-6.851987;-2.984516;0;0;0;-4.927612;-8.55694;(0.3, 1.6, 0.0)
457;92.027;-6.775573;-2.986498;0;0;0;-4.928558;-8.563488;(0.3, 1.6, 0.0)
458;92.053;-6.806245;-3.000352;0;0;0;-4.92691;-8.541284;(0.3, 1.6, 0.0)
459;92.076;-6.815042;-3.025319;0;0;0;-4.9104;-8.48171;(0.3, 1.6, 0.0)
460;92.094;-6.803289;-3.047367;0;0;0;-4.891418;-8.444811;(0.3, 1.6, 0.0)
461;92.121;-6.818121;-3.076881;0;0;0;-4.822083;-8.362909;(0.3, 1.6, 0.0)
462;92.196;-6.843777;-3.129006;0;0;0;-4.710571;-8.288822;(0.3, 1.6, 0.0)
463;92.246;-6.867932;-3.140234;0;0;0;-4.562378;-8.227269;(0.3, 1.6, 0.0)
464;92.275;-7.099902;-3.05995;0;0;0;-4.313538;-8.40166;(0.3, 1.6, 0.0)
465;92.292;-6.831412;-3.05707;0;0;0;-4.353027;-8.545576;(0.3, 1.6, 0.0)
466;92.321;-6.821958;-3.094312;0;0;0;-4.423462;-8.716105;(0.3, 1.6, 0.0)
467;92.356;-5.544858;-2.61371;0;0;0;-4.44812;-8.849023;(0.3, 1.6, 0.0)
468;92.371;-4.566103;-1.939666;1;0;1;-4.434052;-8.883419;(0.3, 1.6, 0.0)SaccadeStart;
469;92.390;-4.467606;-1.833298;0;0;0;-4.34613;-8.876539;(0.3, 1.6, 0.0)
470;92.406;-4.420846;-1.833401;0;0;0;-4.281555;-8.837876;(0.3, 1.6, 0.0)
471;92.432;-4.420997;-1.845255;0;0;0;-4.110992;-8.704788;(0.3, 1.6, 0.0)
472;92.448;-4.401524;-1.830078;0;0;0;-4.020142;-8.631003;(0.3, 1.6, 0.0)
473;92.476;-4.385497;-1.82145;0;0;0;-3.86615;-8.489692;(0.3, 1.6, 0.0)
474;92.492;-4.393639;-1.835876;0;0;0;-3.825256;-8.41444;(0.3, 1.6, 0.0)
475;92.520;-4.394868;-1.870793;0;0;0;-3.851776;-8.224476;(0.3, 1.6, 0.0)
476;92.538;-4.388318;-1.828812;0;0;0;-3.918823;-8.119733;(0.3, 1.6, 0.0)
477;92.562;-4.342752;-1.87862;0;0;0;-4.157166;-7.880416;(0.3, 1.6, 0.0)
478;92.580;-4.315905;-1.887491;0;0;0;-4.338287;-7.742236;(0.3, 1.6, 0.0)
479;92.605;-4.214652;-1.948325;0;0;0;-4.724823;-7.471004;(0.3, 1.6, 0.0)
480;92.620;-4.06098;-1.889396;0;0;0;-4.924072;-7.313829;(0.3, 1.6, 0.0)
481;92.648;-3.836508;-2.061936;0;0;0;-5.167542;-7.011448;(0.3, 1.6, 0.0)
482;92.705;-3.688459;-2.01519;0;0;0;-5.105743;-6.751953;(0.3, 1.6, 0.0)
483;92.727;-3.490937;-2.035813;0;0;0;-4.934418;-6.666029;(0.3, 1.6, 0.0)
484;92.746;-3.928145;-2.142012;0;0;0;-3.622406;-6.630981;(0.3, 1.6, 0.0)
485;92.762;-0.9454212;-20.27799;1;0;1;-3.277405;-6.672676;(0.3, 1.6, 0.0)SaccadeStart;
486;92.791;-4.919537;-18.1996;0;0;1;-2.71106;-6.753719;(0.3, 1.6, 0.0)
487;92.820;-2.40855;-0.6660106;1;0;1;-2.441071;-6.738252;(0.3, 1.6, 0.0)SaccadeStart;
488;92.848;-3.325254;-0.7578974;0;0;0;-2.532196;-6.548199;(0.3, 1.6, 0.0)
489;92.877;-3.258842;-0.2451488;0;0;0;-2.927795;-6.197431;(0.3, 1.6, 0.0)
490;92.893;-3.311774;0.00528245;0;0;0;-3.210114;-5.947547;(0.3, 1.6, 0.0)
491;92.919;-3.0911;-0.05366375;0;0;0;-3.727173;-5.424694;(0.3, 1.6, 0.0)
492;92.957;-3.009127;0.03433724;0;0;0;-3.955444;-5.148797;(0.3, 1.6, 0.0)
493;92.976;-2.384562;-0.4210833;0;0;0;-4.34906;-4.527299;(0.3, 1.6, 0.0)
494;92.992;-2.584086;-0.1505383;0;0;0;-4.388184;-4.40301;(0.3, 1.6, 0.0)
495;93.019;-2.609641;-0.1113435;0;0;0;-4.320526;-4.264182;(0.3, 1.6, 0.0)
496;93.035;-2.676508;-0.1226044;0;0;0;-4.220001;-4.220241;(0.3, 1.6, 0.0)
497;93.062;-2.760621;-0.1313612;0;0;0;-3.932678;-4.096783;(0.3, 1.6, 0.0)
498;93.091;-2.835811;-0.07348298;0;0;0;-3.663788;-3.822964;(0.3, 1.6, 0.0)
499;93.120;-3.028187;-0.2273736;0;0;0;-3.552368;-3.344205;(0.3, 1.6, 0.0)
500;93.148;-3.007704;-0.2708469;0;0;0;-3.732422;-2.554749;(0.3, 1.6, 0.0)
501;93.176;-3.082971;-0.4231867;0;0;0;-4.23877;-1.50313;(0.3, 1.6, 0.0)
502;93.237;-3.122504;-0.4981933;0;0;0;-4.621918;-0.8233591;(0.3, 1.6, 0.0)
503;93.286;-3.936651;-0.1645055;0;0;0;-5.4729;0.6046143;(0.3, 1.6, 0.0)
504;93.307;-2.74309;-0.4638228;1;1;1;-7.758545;5.246368;(0.3, 1.6, 0.0)SaccadeStart;
505;93.333;-4.32798;3.347198;0;0;1;-8.075989;6.571472;(0.3, 1.6, 0.0)
506;93.363;-3.613514;2.679997;0;0;0;-8.179565;7.649384;(0.3, 1.6, 0.0)
507;93.391;-3.259604;3.539622;0;0;0;-8.22818;8.46347;(0.3, 1.6, 0.0)
508;93.427;-3.762443;4.081812;0;0;0;-8.255096;8.760529;(0.3, 1.6, 0.0)
509;93.444;-3.825134;4.168352;0;0;0;-8.29129;9.252594;(0.3, 1.6, 0.0)
510;93.462;-4.532887;8.626916;1;0;1;-8.346771;9.820129;(0.3, 1.6, 0.0)SaccadeStart;
511;93.490;-5.786444;13.01898;1;0;1;-8.636932;10.65302;(0.3, 1.6, 0.0)
512;93.507;-6.624511;14.1841;1;0;1;-8.943787;11.16296;(0.3, 1.6, 0.0)
513;93.535;-6.525973;13.98828;0;0;0;-9.948792;12.33908;(0.3, 1.6, 0.0)
514;93.564;-6.678694;14.37822;0;0;0;-11.35892;13.65701;(0.3, 1.6, 0.0)
515;93.592;-5.744305;13.97076;0;0;0;-13.1105;15.05182;(0.3, 1.6, 0.0)
516;93.619;-5.978862;15.94777;1;0;1;-14.75388;16.25818;(0.3, 1.6, 0.0)SaccadeStart;
517;93.634;-5.584527;16.388;0;0;0;-15.54819;16.85315;(0.3, 1.6, 0.0)
518;93.653;-5.53888;16.72969;0;0;0;-16.21927;17.39389;(0.3, 1.6, 0.0)
519;93.678;-5.423762;16.9953;0;0;0;-17.46066;18.53552;(0.3, 1.6, 0.0)
520;93.747;-4.109376;17.34951;0;0;0;-18.56314;19.56677;(0.3, 1.6, 0.0)
521;93.772;-4.555489;18.30198;0;0;0;-19.8317;20.52396;(0.3, 1.6, 0.0)
522;93.789;-9.772602;21.71114;1;0;1;-23.45572;21.82498;(0.3, 1.7, 0.0)SaccadeStart;
523;93.805;-11.44877;22.66285;1;0;1;-24.53418;22.01807;(0.3, 1.7, 0.0)
524;93.834;-11.52155;22.69651;0;0;0;-26.71375;22.29532;(0.3, 1.7, 0.0)
525;93.862;-10.47118;23.23227;0;0;0;-28.4028;22.46552;(0.3, 1.7, 0.0)
526;93.891;-10.60927;23.97117;0;0;0;-29.32123;22.57327;(0.3, 1.7, 0.0)
527;93.907;-10.60408;24.40323;0;0;0;-29.48465;22.62259;(0.3, 1.7, 0.0)
528;93.944;-10.77456;24.51334;0;0;0;-29.27228;22.67859;(0.3, 1.6, 0.0)
529;93.962;-11.47101;24.55419;0;0;0;-28.62933;22.5636;(0.3, 1.6, 0.0)
530;93.977;-11.46075;24.5739;0;0;0;-28.20859;22.49493;(0.3, 1.6, 0.0)
531;94.005;-11.38519;24.68216;0;0;0;-27.21164;22.29721;(0.3, 1.6, 0.0)
532;94.033;-11.71623;24.80299;0;0;0;-26.05255;21.99454;(0.3, 1.6, 0.0)
533;94.049;-11.78198;24.88255;0;0;0;-25.41959;21.82095;(0.3, 1.6, 0.0)
534;94.077;-11.654;24.86432;0;0;0;-23.97589;21.50677;(0.3, 1.6, 0.0)
535;94.092;-14.49869;25.84022;1;1;1;-23.08459;21.38144;(0.3, 1.6, 0.0)SaccadeStart;
536;94.119;-16.89713;26.73644;1;0;1;-21.22302;21.29831;(0.3, 1.6, 0.0)
