Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;256.541;-20.1962;-17.4613;0;0;0;0.4062033;3.308044;(0.0, 1.8, -0.2)
32;256.569;-20.18535;-17.44536;0;0;0;0.4458253;3.335358;(0.0, 1.8, -0.2)
33;256.600;-20.15563;-17.40993;0;0;0;0.492708;3.375336;(0.0, 1.8, -0.2)
34;256.629;-20.11333;-17.36838;0;0;0;0.5347772;3.40921;(0.0, 1.8, -0.2)
35;256.654;-20.07563;-17.33206;0;0;0;0.5611333;3.422943;(0.0, 1.8, -0.2)
36;256.669;-20.05512;-17.31943;0;0;0;0.5711195;3.424072;(0.0, 1.8, -0.2)
37;256.698;-20.04113;-17.3149;0;0;0;0.5765561;3.41922;(0.0, 1.8, -0.2)
38;256.725;-20.04069;-17.31796;0;0;0;0.5642464;3.399994;(0.0, 1.8, -0.2)
39;256.740;-20.05762;-17.3352;0;0;0;0.5541749;3.38501;(0.0, 1.8, -0.2)
40;256.800;-20.06841;-17.34693;0;0;0;0.5442756;3.369598;(0.0, 1.8, -0.2)
41;256.813;-20.08366;-17.35865;0;0;0;0.5229682;3.343414;(0.0, 1.8, -0.2)
42;256.840;-20.11241;-17.37803;0;0;0;0.5116279;3.329254;(0.0, 1.8, -0.2)
43;256.869;-20.12168;-17.39215;0;0;0;0.527889;3.322113;(0.0, 1.8, -0.2)
44;256.896;-20.10508;-17.40374;0;0;0;0.5499295;3.320831;(0.0, 1.8, -0.2)
45;256.912;-20.07522;-17.40678;0;0;0;0.5612217;3.32663;(0.0, 1.8, -0.2)
46;256.941;-20.06391;-17.4025;0;0;0;0.5780644;3.339661;(0.0, 1.8, -0.2)
47;256.969;-20.04963;-17.38965;0;0;0;0.5811542;3.347046;(0.0, 1.8, -0.2)
48;256.997;-20.04484;-17.38153;0;0;0;0.5760019;3.346191;(0.0, 1.8, -0.2)
49;257.025;-20.04874;-17.38315;0;0;0;0.5692114;3.333771;(0.0, 1.8, -0.2)
50;257.039;-20.05367;-17.39651;0;0;0;0.5654656;3.323914;(0.0, 1.8, -0.2)
51;257.054;-20.05558;-17.40767;0;0;0;0.5624377;3.313416;(0.0, 1.8, -0.2)
52;257.069;-20.05742;-17.41901;0;0;0;0.5618694;3.304382;(0.0, 1.8, -0.2)
53;257.086;-20.05681;-17.4283;0;0;0;0.5632375;3.296234;(0.0, 1.8, -0.2)
54;257.113;-20.05739;-17.43642;0;0;0;0.5710014;3.283203;(0.0, 1.8, -0.2)
55;257.141;-20.05689;-17.44539;0;0;0;0.5862004;3.27121;(0.0, 1.8, -0.2)
56;257.168;-20.04044;-17.45111;0;0;0;0.603201;3.270203;(0.0, 1.8, -0.2)
57;257.183;-20.02553;-17.45263;0;0;0;0.6140022;3.272064;(0.0, 1.8, -0.2)
58;257.212;-20.01637;-17.45029;0;0;0;0.627155;3.279144;(0.0, 1.8, -0.2)
59;257.239;-20.00746;-17.43985;0;0;0;0.6372533;3.301941;(0.0, 1.8, -0.2)
60;257.254;-20.00079;-17.41494;0;0;0;0.6387507;3.318665;(0.0, 1.8, -0.2)
61;257.317;-19.99943;-17.39869;0;0;0;0.6346676;3.338013;(0.0, 1.8, -0.2)
62;257.330;-20.00485;-17.37948;0;0;0;0.6126595;3.365082;(0.0, 1.8, -0.2)
63;257.354;-20.02592;-17.35029;0;0;0;0.5733297;3.355957;(0.0, 1.8, -0.2)
64;257.384;-20.07701;-17.3483;0;0;0;0.5764778;3.356842;(0.0, 1.8, -0.2)
65;257.411;-20.07857;-17.34245;0;0;0;0.5890837;3.353607;(0.0, 1.8, -0.2)
66;257.439;-20.07473;-17.34092;0;0;0;0.6126698;3.33493;(0.0, 1.8, -0.2)
67;257.453;-20.05692;-17.35275;0;0;0;0.6279402;3.323547;(0.0, 1.8, -0.2)
68;257.470;-20.04547;-17.36006;0;0;0;0.6440841;3.312042;(0.0, 1.8, -0.2)
69;257.498;-20.03506;-17.36847;0;0;0;0.6710237;3.297699;(0.0, 1.8, -0.2)
70;257.525;-20.01386;-17.37741;0;0;0;0.6967874;3.294739;(0.0, 1.8, -0.2)
71;257.539;-19.99383;-17.37627;0;0;0;0.711816;3.293274;(0.0, 1.8, -0.2)
72;257.556;-19.97755;-17.37637;0;0;0;0.728636;3.289551;(0.0, 1.8, -0.2)
73;257.584;-19.9642;-17.38182;0;0;0;0.7684015;3.276489;(0.0, 1.8, -0.2)
74;257.613;-19.92709;-17.39427;0;0;0;0.795628;3.272308;(0.0, 1.8, -0.2)
75;257.641;-19.90671;-17.39222;0;0;0;0.806158;3.274536;(0.0, 1.8, -0.2)
76;257.670;-19.91014;-17.38036;0;0;0;0.7987589;3.269257;(0.0, 1.8, -0.2)
77;257.696;-19.92246;-17.37677;0;0;0;0.7779378;3.247894;(0.0, 1.8, -0.2)
78;257.711;-19.94242;-17.3924;0;0;0;0.7670378;3.235229;(0.0, 1.8, -0.2)
79;257.740;-19.94865;-17.40078;0;0;0;0.749627;3.210754;(0.0, 1.8, -0.2)
80;257.756;-19.96745;-17.42377;0;0;0;0.7463208;3.203033;(0.0, 1.8, -0.2)
81;257.826;-19.97152;-17.4327;0;0;0;0.7581596;3.196533;(0.0, 1.8, -0.2)
82;257.841;-19.95537;-17.44337;0;0;0;0.7920488;3.197632;(0.0, 1.8, -0.2)
83;257.868;-19.91441;-17.44857;0;0;0;0.8504767;3.200714;(0.0, 1.8, -0.2)
84;257.898;-19.84783;-17.45905;0;0;0;0.8448918;3.21463;(0.0, 1.8, -0.2)
85;257.925;-19.84779;-17.45042;0;0;0;0.8182417;3.246399;(0.0, 1.8, -0.2)
86;257.942;-19.87911;-17.41772;0;0;0;0.8008435;3.261566;(0.0, 1.8, -0.2)
87;257.968;-19.90182;-17.3954;0;0;0;0.7746611;3.27301;(0.0, 1.8, -0.2)
88;257.998;-19.9373;-17.37584;0;0;0;0.7793154;3.258057;(0.0, 1.8, -0.2)
89;258.011;-19.94085;-17.38331;0;0;0;0.7933022;3.247009;(0.0, 1.8, -0.2)
90;258.039;-19.93682;-17.39001;0;0;0;0.8355248;3.221161;(0.0, 1.8, -0.2)
91;258.054;-19.90488;-17.40245;0;0;0;0.8608919;3.209595;(0.0, 1.8, -0.2)
92;258.089;-19.8883;-17.40955;0;0;0;0.916669;3.192444;(0.0, 1.8, -0.2)
93;258.113;-19.84344;-17.41966;0;0;0;0.9609969;3.191864;(0.0, 1.8, -0.2)
94;258.141;-19.80058;-17.41695;0;0;0;0.9734687;3.202545;(0.0, 1.8, -0.2)
95;258.169;-19.78296;-17.40458;0;0;0;0.9495813;3.22052;(0.0, 1.8, -0.2)
96;258.182;-19.80542;-17.3912;0;0;0;0.9286032;3.232452;(0.0, 1.8, -0.2)
97;258.198;-19.82644;-17.37934;0;0;0;0.9052264;3.241486;(0.0, 1.8, -0.2)
98;258.226;-19.85041;-17.37074;0;0;0;0.8562856;3.261353;(0.0, 1.8, -0.2)
99;258.254;-19.89674;-17.35419;0;0;0;0.8242922;3.269012;(0.0, 1.8, -0.2)
100;258.269;-19.92168;-17.35022;0;0;0;0.8175749;3.26355;(0.0, 1.8, -0.2)
101;258.337;-19.93222;-17.35547;0;0;0;0.8306368;3.239319;(0.0, 1.8, -0.2)
102;258.351;-19.91902;-17.37727;0;0;0;0.8724818;3.21228;(0.0, 1.8, -0.2)
103;258.368;-19.87393;-17.4027;0;0;0;0.9322742;3.211578;(0.0, 1.8, -0.2)
104;258.397;-19.82136;-17.39939;0;0;0;0.9500791;3.223297;(0.0, 1.8, -0.2)
105;258.427;-19.80621;-17.3871;0;0;0;0.9517356;3.236328;(0.0, 1.8, -0.2)
106;258.456;-19.80317;-17.37818;0;0;0;0.9384341;3.251526;(0.0, 1.8, -0.2)
107;258.484;-19.80529;-17.37092;0;0;0;0.9140416;3.26355;(0.0, 1.8, -0.2)
108;258.512;-19.82043;-17.36679;0;0;0;0.8952639;3.266357;(0.0, 1.8, -0.2)
109;258.541;-19.83614;-17.36977;0;0;0;0.9037972;3.259491;(0.0, 1.8, -0.2)
110;258.570;-19.81819;-17.38241;0;0;0;0.9310547;3.258881;(0.0, 1.8, -0.2)
111;258.602;-19.78725;-17.38912;0;0;0;0.9617767;3.263672;(0.0, 1.8, -0.2)
112;258.627;-19.75488;-17.38602;0;0;0;0.9859202;3.261505;(0.0, 1.8, -0.2)
113;258.654;-19.73559;-17.38836;0;0;0;0.9987123;3.263214;(0.0, 1.8, -0.2)
114;258.684;-19.72517;-17.38355;0;0;0;0.9958838;3.298248;(0.0, 1.8, -0.2)
115;258.711;-19.73022;-17.34943;0;0;0;0.9965819;3.351593;(0.0, 1.8, -0.2)
116;258.740;-19.72927;-17.29832;0;0;0;1.002971;3.371704;(0.0, 1.8, -0.2)
117;258.758;-19.72489;-17.2798;0;0;0;1.007152;3.364807;(0.0, 1.8, -0.2)
118;258.785;-19.71592;-17.28816;0;0;0;1.010677;3.336639;(0.0, 1.8, -0.2)
119;258.860;-19.69977;-17.32585;0;0;0;0.9966747;3.315521;(0.0, 1.8, -0.2)
120;258.875;-19.71229;-17.35106;0;0;0;0.967649;3.315735;(0.0, 1.8, -0.2)
121;258.898;-19.74445;-17.34585;0;0;0;1.003549;3.375122;(0.0, 1.8, -0.2)
122;258.926;-19.70847;-17.29232;0;0;0;1.046168;3.389008;(0.0, 1.8, -0.2)
123;258.943;-19.66368;-17.28531;0;0;0;1.061386;3.400177;(0.0, 1.8, -0.2)
124;258.970;-19.64791;-17.2782;0;0;0;1.060918;3.451019;(0.0, 1.8, -0.2)
125;258.998;-19.65033;-17.23042;0;0;0;1.045418;3.519897;(0.0, 1.8, -0.2)
126;259.027;-20.17075;-16.80817;0;0;0;1.043325;3.564575;(0.0, 1.8, -0.2)
127;259.057;-20.07685;-16.88032;0;0;0;1.060837;3.583984;(0.0, 1.8, -0.2)
128;259.083;-20.03247;-16.89935;0;0;0;1.079433;3.592926;(0.0, 1.8, -0.2)
129;259.112;-19.99806;-16.91474;0;0;0;1.082965;3.601196;(0.0, 1.8, -0.2)
130;259.141;-4.84156;-12.02614;1;1;1;1.059257;3.602478;(0.0, 1.8, -0.2)SaccadeStart;
131;259.169;-4.939029;-19.48158;0;0;1;1.026895;3.591431;(0.0, 1.8, -0.2)
132;259.186;-6.690487;-20.98258;1;0;1;1.013998;3.588379;(0.0, 1.8, -0.2)SaccadeStart;
133;259.212;-6.657897;-20.50092;0;0;0;0.9944366;3.596558;(0.0, 1.8, -0.2)
134;259.242;-3.325244;-20.23315;1;1;1;0.9910242;3.613861;(0.0, 1.8, -0.2)SaccadeStart;
135;259.269;-3.974063;-19.03407;0;0;0;1.006177;3.621735;(0.0, 1.8, -0.2)
136;259.298;-3.062694;-18.48568;0;0;0;1.025428;3.631989;(0.0, 1.8, -0.2)
137;259.372;-2.749603;-18.67019;0;0;0;1.024966;3.651978;(0.0, 1.8, -0.2)
138;259.388;-1.238758;-18.90127;1;1;1;0.9989493;3.672241;(0.0, 1.8, -0.2)SaccadeStart;
139;259.411;-1.421733;-16.7881;0;0;1;0.9505801;3.716766;(0.0, 1.8, -0.2)
140;259.440;-1.575713;-16.67268;0;0;0;0.936539;3.740936;(0.0, 1.8, -0.2)
141;259.454;-1.430875;-15.61126;1;0;1;0.9323072;3.746613;(0.0, 1.8, -0.2)SaccadeStart;
142;259.485;-1.430995;-15.58131;0;0;0;0.9244802;3.734802;(0.0, 1.8, -0.2)
143;259.513;-1.291025;-15.2747;0;0;0;0.922448;3.71109;(0.0, 1.8, -0.2)
144;259.542;-0.3977757;-11.83084;1;0;1;0.919347;3.717926;(0.0, 1.8, -0.2)SaccadeStart;
145;259.567;-0.1557643;-11.49754;0;0;0;0.9054625;3.754974;(0.0, 1.8, -0.2)
146;259.584;0.03129683;-10.5283;1;0;1;0.8985417;3.775299;(0.0, 1.8, -0.2)SaccadeStart;
147;259.616;0.3539991;-10.16603;0;0;0;0.8855135;3.80304;(0.0, 1.8, -0.2)
148;259.641;0.3167423;-9.970527;0;0;0;0.8761055;3.812897;(0.0, 1.8, -0.2)
149;259.670;0.2630154;-9.784617;0;0;0;0.8676702;3.812378;(0.0, 1.8, -0.2)
150;259.697;0.2551466;-9.559983;0;0;0;0.8570811;3.823975;(0.0, 1.8, -0.2)
151;259.726;0.237938;-9.46691;0;0;0;0.848884;3.844421;(0.0, 1.8, -0.2)
152;259.756;0.1810113;-9.232539;0;0;0;0.8495897;3.858948;(0.0, 1.8, -0.2)
153;259.786;0.01730186;-9.150817;0;0;0;0.8635242;3.850494;(0.0, 1.8, -0.2)
154;259.825;-0.04416518;-9.104267;0;0;0;0.8733738;3.833984;(0.0, 1.8, -0.2)
155;259.888;-0.2470499;-9.197379;0;0;0;0.8687457;3.833679;(0.0, 1.8, -0.2)
156;259.902;-0.1225999;-9.384446;0;0;0;0.8612913;3.846741;(0.0, 1.8, -0.2)
157;259.927;-0.05869643;-9.470102;0;0;0;0.8723156;3.873352;(0.0, 1.8, -0.2)
158;259.952;0.02027052;-9.441546;0;0;0;0.8790722;3.875427;(0.0, 1.8, -0.2)
159;259.967;0.02857244;-9.429208;0;0;0;0.877418;3.876038;(0.0, 1.8, -0.2)
160;259.982;0.02422963;-9.428908;0;0;0;0.8716494;3.877258;(0.0, 1.8, -0.2)
161;260.012;0.01824602;-9.426361;0;0;0;0.856173;3.874817;(0.0, 1.8, -0.2)
162;260.041;0.003181318;-9.428439;0;0;0;0.8374009;3.863983;(0.0, 1.8, -0.2)
163;260.053;-0.01415652;-9.440073;0;0;0;0.8267999;3.855408;(0.0, 1.8, -0.2)
164;260.067;-0.02386319;-9.448739;0;0;0;0.8152087;3.844269;(0.0, 1.8, -0.2)
165;260.082;-0.0339769;-9.460519;0;0;0;0.8020636;3.832184;(0.0, 1.8, -0.2)
166;260.096;-0.0454385;-9.472553;0;0;0;0.7907195;3.823303;(0.0, 1.8, -0.2)
167;260.109;-0.05530033;-9.481727;0;0;0;0.7801416;3.818817;(0.0, 1.8, -0.2)
168;260.124;-0.0631148;-9.485937;0;0;0;0.7722377;3.817413;(0.0, 1.8, -0.2)
169;260.138;-0.0701253;-9.487842;0;0;0;0.7657255;3.816864;(0.0, 1.8, -0.2)
170;260.154;-0.07485116;-9.489019;0;0;0;0.7600961;3.820068;(0.0, 1.8, -0.2)
171;260.168;-0.08007257;-9.486125;0;0;0;0.757157;3.828918;(0.0, 1.8, -0.2)
172;260.182;-0.08117108;-9.477045;0;0;0;0.7579379;3.841095;(0.0, 1.8, -0.2)
173;260.196;-0.07879148;-9.464132;0;0;0;0.761722;3.85437;(0.0, 1.8, -0.2)
174;260.211;-0.07520812;-9.450987;0;0;0;0.7698113;3.862762;(0.0, 1.8, -0.2)
175;260.237;-0.06650361;-9.442921;0;0;0;0.7934437;3.858002;(0.0, 1.8, -0.2)
176;260.251;-0.0405394;-9.448058;0;0;0;0.8042452;3.851135;(0.0, 1.8, -0.2)
177;260.267;-0.02641793;-9.454826;0;0;0;0.811596;3.844269;(0.0, 1.8, -0.2)
178;260.282;-0.01631707;-9.462204;0;0;0;0.8128649;3.839325;(0.0, 1.8, -0.2)
179;260.310;-0.01143548;-9.466247;0;0;0;0.7967885;3.830292;(0.0, 1.8, -0.2)
180;260.323;-0.02775332;-9.475759;0;0;0;0.7813351;3.824585;(0.0, 1.8, -0.2)
181;260.337;-0.04372288;-9.481602;0;0;0;0.7635134;3.817535;(0.0, 1.8, -0.2)
182;260.375;-0.0619766;-9.48888;0;0;0;0.7497535;3.811401;(0.0, 1.8, -0.2)
183;260.387;-0.0754077;-9.494878;0;0;0;0.7391044;3.805115;(0.0, 1.8, -0.2)
184;260.409;-0.08302677;-9.503131;0;0;0;0.7282066;3.795441;(0.0, 1.8, -0.2)
185;260.423;-0.08988567;-9.512676;0;0;0;0.7257265;3.798859;(0.0, 1.8, -0.2)
186;260.437;-0.09067819;-9.509558;0;0;0;0.721969;3.807495;(0.0, 1.8, -0.2)
187;260.451;-0.09250724;-9.500329;0;0;0;0.7172976;3.820404;(0.0, 1.8, -0.2)
188;260.465;-0.09574412;-9.48727;0;0;0;0.7137856;3.835693;(0.0, 1.8, -0.2)
189;260.481;-0.09977141;-9.472921;0;0;0;0.7120805;3.853821;(0.0, 1.8, -0.2)
190;260.495;-0.1025602;-9.454453;0;0;0;0.712652;3.870819;(0.0, 1.8, -0.2)
191;260.509;-0.1020853;-9.437151;0;0;0;0.7124069;3.886353;(0.0, 1.8, -0.2)
192;260.523;-0.1013978;-9.421931;0;0;0;0.7139609;3.898651;(0.0, 1.8, -0.2)
193;260.539;-0.09813785;-9.409593;0;0;0;0.71788;3.909088;(0.0, 1.8, -0.2)
194;260.551;-0.09204639;-9.398795;0;0;0;0.7236983;3.914856;(0.0, 1.8, -0.2)
195;260.566;-0.08497919;-9.393399;0;0;0;0.7310764;3.918549;(0.0, 1.8, -0.2)
196;260.580;-0.07694686;-9.389833;0;0;0;0.7401695;3.921661;(0.0, 1.8, -0.2)
197;260.596;-0.06740336;-9.386919;0;0;0;0.7487484;3.925598;(0.0, 1.8, -0.2)
198;260.610;-0.05862206;-9.383007;0;0;0;0.7561771;3.930786;(0.0, 1.8, -0.2)
199;260.623;-0.05132928;-9.377505;0;0;0;0.7619077;3.937134;(0.0, 1.8, -0.2)
200;260.639;-0.04664001;-9.370805;0;0;0;0.765282;3.94278;(0.0, 1.8, -0.2)
201;260.652;-0.0442696;-9.365288;0;0;0;0.7678461;3.94577;(0.0, 1.8, -0.2)
202;260.666;-0.04255046;-9.362511;0;0;0;0.7695512;3.947021;(0.0, 1.8, -0.2)
203;260.681;-0.04176717;-9.361175;0;0;0;0.7702612;3.94873;(0.0, 1.8, -0.2)
204;260.695;-0.04101879;-9.359895;0;0;0;0.7699826;3.951477;(0.0, 1.8, -0.2)
205;260.708;-0.04189767;-9.356901;0;0;0;0.768536;3.955811;(0.0, 1.8, -0.2)
206;260.724;-0.04303634;-9.352509;0;0;0;0.7665086;3.960754;(0.0, 1.8, -0.2)
207;260.737;-0.0449102;-9.347679;0;0;0;0.7644948;3.9664;(0.0, 1.8, -0.2)
208;260.751;-0.04706877;-9.34224;0;0;0;0.7609053;3.972412;(0.0, 1.8, -0.2)
209;260.766;-0.05075605;-9.336342;0;0;0;0.7553777;3.97995;(0.0, 1.8, -0.2)
210;260.781;-0.05610494;-9.328588;0;0;0;0.7492888;3.987885;(0.0, 1.8, -0.2)
211;260.795;-0.0627925;-9.320495;0;0;0;0.7429062;3.99585;(0.0, 1.8, -0.2)
212;260.809;-0.06940638;-9.312474;0;0;0;0.7382559;4.001373;(0.0, 1.8, -0.2)
213;260.822;-0.07437644;-9.306994;0;0;0;0.7360581;4.006287;(0.0, 1.8, -0.2)
214;260.838;-0.07622895;-9.302258;0;0;0;0.7375644;4.007507;(0.0, 1.8, -0.2)
215;260.851;-0.07341095;-9.300748;0;0;0;0.7388954;4.00705;(0.0, 1.8, -0.2)
216;260.903;-0.0699148;-9.30172;0;0;0;0.7397981;4.005096;(0.0, 1.8, -0.2)
217;260.914;-0.06567936;-9.304431;0;0;0;0.7416254;3.996887;(0.0, 1.8, -0.2)
218;260.938;-0.05978461;-9.317434;0;0;0;0.7383899;3.994934;(0.0, 1.8, -0.2)
219;260.951;-0.06110135;-9.315425;0;0;0;0.7374554;4.005829;(0.0, 1.8, -0.2)
220;260.966;-0.0606558;-9.304032;0;0;0;0.7363672;4.019257;(0.0, 1.8, -0.2)
221;260.981;-0.06158904;-9.290779;0;0;0;0.7371697;4.031067;(0.0, 1.8, -0.2)
222;260.995;-0.0613458;-9.279686;0;0;0;0.741497;4.04129;(0.0, 1.8, -0.2)
223;261.010;-0.05680145;-9.268951;0;0;0;0.7462629;4.049622;(0.0, 1.8, -0.2)
224;261.024;-0.05089316;-9.260216;0;0;0;0.7531098;4.057068;(0.0, 1.8, -0.2)
225;261.037;-0.04218649;-9.252954;0;0;0;0.7605031;4.064453;(0.0, 1.8, -0.2)
226;261.051;-0.03278529;-9.246017;0;0;0;0.7670423;4.073669;(0.0, 1.8, -0.2)
227;261.066;-0.02508306;-9.236929;0;0;0;0.7708362;4.084167;(0.0, 1.8, -0.2)
228;261.080;-0.02052818;-9.226496;0;0;0;0.7713065;4.097137;(0.0, 1.8, -0.2)
229;261.095;-0.01978951;-9.213774;0;0;0;0.770456;4.113525;(0.0, 1.8, -0.2)
230;261.109;-0.02068454;-9.197349;0;0;0;0.7690504;4.129456;(0.0, 1.8, -0.2)
231;261.123;-0.02158911;-9.18154;0;0;0;0.7675051;4.145447;(0.0, 1.8, -0.2)
232;261.138;-0.02219331;-9.165701;0;0;0;0.7663237;4.163513;(0.0, 1.8, -0.2)
233;261.151;-0.0227428;-9.147408;0;0;0;0.7663188;4.17926;(0.0, 1.8, -0.2)
234;261.168;-0.02171265;-9.131589;0;0;0;0.7687132;4.192993;(0.0, 1.8, -0.2)
235;261.181;-0.01891358;-9.118156;0;0;0;0.7720747;4.20697;(0.0, 1.8, -0.2)
236;261.195;-0.01509061;-9.104957;0;0;0;0.7752256;4.225098;(0.0, 1.8, -0.2)
237;261.209;-0.01057997;-9.086634;0;0;0;0.7792555;4.246857;(0.0, 1.8, -0.2)
238;261.224;-0.0054002;-9.064476;0;0;0;0.7841;4.271301;(0.0, 1.8, -0.2)
239;261.237;0.0003139582;-9.040037;0;0;0;0.7884318;4.295441;(0.0, 1.8, -0.2)
240;261.252;0.005238565;-9.016376;0;0;0;0.7922534;4.319733;(0.0, 1.8, -0.2)
241;261.267;0.009463668;-8.991607;0;0;0;0.7955012;4.341492;(0.0, 1.8, -0.2)
242;261.282;0.01320236;-8.969468;0;0;0;0.7976333;4.360504;(0.0, 1.8, -0.2)
243;261.296;0.01604621;-8.950439;0;0;0;0.7967329;4.374084;(0.0, 1.8, -0.2)
244;261.309;0.01627769;-8.936305;0;0;0;0.7930992;4.381714;(0.0, 1.8, -0.2)
245;261.324;0.01404694;-8.928693;0;0;0;0.786581;4.384766;(0.0, 1.8, -0.2)
246;261.339;0.008747997;-8.925807;0;0;0;0.776864;4.386566;(0.0, 1.8, -0.2)
247;261.353;-0.000845592;-8.924072;0;0;0;0.7659183;4.38916;(0.0, 1.8, -0.2)
248;261.366;-0.01189168;-8.921585;0;0;0;0.7530691;4.394318;(0.0, 1.8, -0.2)
249;261.403;-0.02521434;-8.916473;0;0;0;0.7389247;4.402344;(0.0, 1.8, -0.2)
250;261.413;-0.03994956;-8.908155;0;0;0;0.7194132;4.410828;(0.0, 1.8, -0.2)
251;261.438;-0.05524643;-8.901867;0;0;0;0.649728;4.416351;(0.0, 1.8, -0.2)
252;261.451;-0.1332725;-8.893667;0;0;0;0.6278265;4.413849;(0.0, 1.8, -0.2)
253;261.468;-0.1563982;-8.896682;0;0;0;0.6095762;4.410919;(0.0, 1.8, -0.2)
254;261.481;-0.1752629;-8.899879;0;0;0;0.5963513;4.408783;(0.0, 1.8, -0.2)
255;261.495;-0.188269;-8.902327;0;0;0;0.5875258;4.409485;(0.0, 1.8, -0.2)
256;261.510;-0.1965484;-8.901751;0;0;0;0.5856382;4.414673;(0.0, 1.8, -0.2)
257;261.524;-0.1972305;-8.896506;0;0;0;0.5882609;4.423553;(0.0, 1.8, -0.2)
258;261.538;-0.1935232;-8.887898;0;0;0;0.5960496;4.436737;(0.0, 1.8, -0.2)
259;261.552;-0.1846162;-8.874391;0;0;0;0.6057236;4.451569;(0.0, 1.8, -0.2)
260;261.566;-0.1736808;-8.860002;0;0;0;0.6173497;4.466827;(0.0, 1.8, -0.2)
261;261.581;-0.1612025;-8.844539;0;0;0;0.6280693;4.483002;(0.0, 1.8, -0.2)
262;261.595;-0.1495335;-8.828476;0;0;0;0.63802;4.499237;(0.0, 1.8, -0.2)
263;261.610;-0.1387877;-8.812259;0;0;0;0.6444646;4.51178;(0.0, 1.8, -0.2)
264;261.625;-0.1310231;-8.799671;0;0;0;0.6486045;4.520752;(0.0, 1.8, -0.2)
265;261.639;-0.1248852;-8.790743;0;0;0;0.6506716;4.52597;(0.0, 1.8, -0.2)
266;261.653;-0.1197965;-8.785639;0;0;0;0.6490756;4.529358;(0.0, 1.8, -0.2)
267;261.666;-0.1186231;-8.78184;0;0;0;0.6456897;4.530182;(0.0, 1.8, -0.2)
268;261.681;-0.1195191;-8.780967;0;0;0;0.6388932;4.528839;(0.0, 1.8, -0.2)
269;261.695;-0.1250278;-8.783226;0;0;0;0.6292741;4.525146;(0.0, 1.8, -0.2)
