Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;274.101;0;0.5625;0;0.3125;19.26;-37.87;15.77;-39.44;21.110;-38.999;16.966;-40.540;0.025;2.17;
33;274.139;0;0.5454546;0;0.3030303;19.45;-38.46;15.00;-39.99;14.876;-41.798;10.129;-43.308;0.016;5.66;
34;274.215;0;0.5294118;0;0.2941177;21.55;-41.85;16.48;-43.34;22.059;-37.825;16.437;-39.303;0.016;4.05;
35;274.254;1;0.5428572;0;0.2857143;19.43;-39.51;12.66;-40.99;21.293;-39.995;14.253;-41.478;0.014;1.93;
36;274.311;1;0.5555556;0;0.2777778;25.64;-39.77;17.72;-41.27;24.464;-39.390;16.244;-40.891;0.015;1.23;
37;274.454;0;0.5405405;0;0.2702703;24.51;-39.30;13.48;-40.73;24.352;-41.280;13.007;-42.707;0.014;1.99;
38;274.767;0;0.5263158;0;0.2631579;12.75;-36.97;-0.18;-38.70;29.865;-43.149;17.224;-44.875;0.014;18.20;
39;274.927;0;0.5128205;0;0.2564103;-10.29;-30.69;-20.03;-32.54;-7.049;-27.403;-16.232;-29.265;0.028;4.62;
40;275.254;0;0.5;0;0.25;-9.89;-32.35;-13.03;-34.77;-7.394;-27.025;-10.162;-29.536;0.016;5.88;
41;275.298;0;0.4878049;0;0.2439024;-9.50;-27.09;-11.56;-29.75;-8.011;-29.288;-9.387;-32.079;0.027;2.66;
42;275.368;0;0.4761905;0;0.2380952;-16.52;-22.77;-17.01;-25.67;-20.074;-21.121;-20.072;-24.037;0.031;3.92;
43;275.684;1;0.4883721;0;0.2325581;-15.96;-22.31;-13.61;-25.06;-9.949;-22.522;-7.527;-25.202;0.093;6.01;
44;275.898;1;0.5;0;0.2272727;-8.18;-23.32;-5.95;-26.28;17.600;-23.699;19.506;-26.960;0.099;25.79;
45;276.656;1;0.5111111;0;0.2222222;14.46;-16.80;8.90;-20.94;-0.748;-16.082;-6.994;-20.433;0.116;15.23;
46;276.913;1;0.5217391;0;0.2173913;-4.20;-15.88;-11.11;-20.95;-19.807;-15.616;-26.388;-20.825;0.085;15.61;
47;277.467;1;0.5319149;0;0.212766;-13.77;-9.95;-15.59;-15.50;-6.788;-9.089;-7.990;-14.715;0.072;7.03;
48;277.684;1;0.5416667;1;0.2291667;0.45;-7.65;0.18;-13.48;10.417;-8.867;10.531;-14.789;0.100;10.04;
49;277.897;1;0.5510204;0;0.2244898;7.27;-8.83;8.84;-15.03;1.855;-8.226;4.052;-14.558;0.058;5.45;
50;278.183;1;0.56;0;0.22;-4.46;-8.48;-0.29;-15.29;-21.753;-9.141;-17.325;-16.074;0.129;17.31;
51;278.454;1;0.5686275;1;0.2352941;-13.25;-7.71;-9.12;-14.73;-3.514;-6.928;0.393;-13.941;0.043;9.76;
52;278.798;1;0.5769231;0;0.2307692;9.83;-8.18;10.64;-15.06;17.229;-9.170;16.391;-16.135;0.055;7.46;
53;279.153;0;0.5660377;0;0.2264151;18.35;-7.67;13.87;-15.03;18.188;-5.501;13.382;-12.952;0.030;2.18;
54;279.583;1;0.5740741;1;0.2407407;9.91;1.17;1.47;-6.70;-3.615;0.423;-12.666;-7.410;0.100;13.55;
55;280.055;1;0.5818182;0;0.2363636;-9.08;-0.13;-17.88;-8.61;-18.680;-0.528;-27.177;-9.240;0.077;9.61;
56;281.154;0;0.5714286;1;0.25;4.04;4.62;7.90;-6.25;6.781;6.689;11.056;-4.288;0.044;3.44;
57;281.654;1;0.5789474;1;0.2631579;2.00;10.78;9.57;-1.66;-30.316;8.759;-21.672;-4.021;0.142;32.38;
58;282.168;1;0.5862069;1;0.2758621;-24.29;10.14;-17.33;-2.90;-12.175;11.441;-5.574;-1.538;0.043;12.18;
59;282.225;1;0.5932204;1;0.2881356;-3.43;11.38;3.03;-1.57;1.694;11.150;7.905;-1.753;0.030;5.13;
