Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;55.539;-6.664055;-4.816291;0;0;0;-7.286987;0.8519897;(0.3, 1.6, 0.0)
40;55.581;-6.679272;-4.816886;0;0;0;-7.119049;0.7949219;(0.3, 1.6, 0.0)
41;55.608;-6.658607;-4.837385;0;0;0;-7.042877;0.7618103;(0.3, 1.6, 0.0)
42;55.635;-6.639917;-4.852716;0;0;0;-6.976349;0.7507324;(0.3, 1.6, 0.0)
43;55.712;-6.642069;-4.85019;0;0;0;-6.948303;0.7544861;(0.3, 1.6, 0.0)
44;55.733;-6.663166;-4.868251;0;0;0;-6.871063;0.7729187;(0.3, 1.6, 0.0)
45;55.748;-6.643383;-4.898277;0;0;0;-6.78186;0.8512573;(0.3, 1.6, 0.0)
46;55.764;-6.543329;-4.891548;0;0;0;-6.759705;0.8721924;(0.3, 1.6, 0.0)
47;55.793;-6.534148;-4.906922;0;0;0;-6.696899;0.9183655;(0.3, 1.6, 0.0)
48;55.822;-6.47614;-4.924891;0;0;0;-6.629364;0.9789734;(0.3, 1.6, 0.0)
49;55.850;-6.371628;-4.983661;0;0;0;-6.567932;1.037689;(0.3, 1.6, 0.0)
50;55.877;-6.195727;-5.184941;0;0;0;-6.518738;1.077118;(0.3, 1.6, 0.0)
51;55.891;-6.19106;-5.075944;0;0;0;-6.494965;1.088501;(0.3, 1.6, 0.0)
52;55.906;-6.179186;-5.041205;0;0;0;-6.471771;1.095612;(0.3, 1.6, 0.0)
53;55.933;-6.1761;-5.01099;0;0;0;-6.411285;1.107849;(0.3, 1.6, 0.0)
54;55.948;-6.160102;-4.941971;0;0;0;-6.377777;1.109985;(0.3, 1.6, 0.0)
55;55.963;-6.155109;-4.92308;0;0;0;-6.340973;1.109528;(0.3, 1.6, 0.0)
56;55.977;-6.162147;-4.891701;0;0;0;-6.295959;1.105804;(0.3, 1.6, 0.0)
57;55.992;-6.154542;-4.874553;0;0;0;-6.248901;1.098083;(0.3, 1.6, 0.0)
58;56.021;-6.136489;-4.863939;0;0;0;-6.151703;1.088898;(0.3, 1.6, 0.0)
59;56.050;-6.141196;-4.940939;0;0;0;-6.068909;1.097656;(0.3, 1.6, 0.0)
60;56.079;-6.18378;-4.999601;0;0;0;-6.008636;1.112579;(0.3, 1.6, 0.0)
61;56.109;-6.195659;-5.013927;0;0;0;-5.968597;1.129028;(0.3, 1.6, 0.0)
62;56.136;-6.01956;-4.949821;0;0;0;-5.95639;1.152435;(0.3, 1.6, 0.0)
63;56.165;-6.043534;-4.933136;0;0;0;-5.965912;1.175934;(0.3, 1.6, 0.0)
64;56.239;-6.042203;-4.931075;0;0;0;-5.978455;1.199249;(0.3, 1.6, 0.0)
65;56.262;-6.120253;-4.903957;0;0;0;-5.981384;1.215637;(0.3, 1.6, 0.0)
66;56.282;-6.075901;-5.067979;0;0;0;-5.959503;1.262573;(0.3, 1.6, 0.0)
67;56.306;-6.095518;-5.069274;0;0;0;-5.969696;1.29361;(0.3, 1.6, 0.0)
68;56.334;-6.088707;-5.061732;0;0;0;-5.999237;1.317078;(0.3, 1.6, 0.0)
69;56.349;-6.07472;-5.087441;0;0;0;-6.013763;1.325165;(0.3, 1.6, 0.0)
70;56.365;-6.072118;-5.087576;0;0;0;-6.028442;1.332245;(0.3, 1.6, 0.0)
71;56.393;-6.063926;-5.085557;0;0;0;-6.053955;1.341461;(0.3, 1.6, 0.0)
72;56.410;-6.007038;-5.14528;0;0;0;-6.064301;1.343872;(0.3, 1.6, 0.0)
73;56.434;-6.017427;-5.166614;0;0;0;-6.087952;1.362885;(0.3, 1.6, 0.0)
74;56.450;-5.971576;-5.138394;0;0;0;-6.102539;1.37851;(0.3, 1.6, 0.0)
75;56.478;-5.968615;-5.133912;0;0;0;-6.133392;1.415314;(0.3, 1.6, 0.0)
76;56.493;-5.977069;-5.162392;0;0;0;-6.145782;1.432007;(0.3, 1.6, 0.0)
77;56.521;-5.938773;-5.152606;0;0;0;-6.164856;1.465881;(0.3, 1.6, 0.0)
78;56.551;-6.013196;-5.213146;0;0;0;-6.182495;1.491302;(0.3, 1.6, 0.0)
79;56.580;-6.003307;-5.200621;0;0;0;-6.187195;1.49231;(0.3, 1.6, 0.0)
80;56.609;-6.001472;-5.210633;0;0;0;-6.176331;1.481689;(0.3, 1.6, 0.0)
81;56.633;-5.987041;-5.213492;0;0;0;-6.156219;1.47757;(0.3, 1.6, 0.0)
82;56.662;-5.989955;-5.215496;0;0;0;-6.145081;1.476135;(0.3, 1.6, 0.0)
83;56.681;-5.999509;-5.228524;0;0;0;-6.127686;1.474823;(0.3, 1.6, 0.0)
84;56.762;-5.934889;-5.253559;0;0;0;-6.113892;1.460999;(0.3, 1.6, 0.0)
85;56.785;-5.890706;-5.306113;0;0;0;-6.091888;1.431915;(0.3, 1.6, 0.0)
86;56.808;-5.942014;-5.290798;0;0;0;-5.96286;1.347626;(0.3, 1.6, 0.0)
87;56.836;-5.843172;-5.370515;0;0;0;-5.907135;1.299957;(0.3, 1.6, 0.0)
88;56.863;-5.868929;-4.811695;0;0;0;-5.869232;1.266113;(0.3, 1.6, 0.0)
89;56.880;-6.122438;-3.975408;1;0;1;-5.858734;1.264008;(0.3, 1.6, 0.0)SaccadeStart;
90;56.905;-6.12992;-3.93973;0;0;0;-5.862366;1.287872;(0.3, 1.6, 0.0)
91;56.921;-6.128981;-3.896573;0;0;0;-5.873901;1.305542;(0.3, 1.6, 0.0)
92;56.935;-6.10535;-3.866044;0;0;0;-5.890686;1.325439;(0.3, 1.6, 0.0)
93;56.961;-6.070884;-3.8438;0;0;0;-5.924408;1.354797;(0.3, 1.6, 0.0)
94;56.976;-6.063453;-3.801943;0;0;0;-5.940521;1.364868;(0.3, 1.6, 0.0)
95;56.990;-6.078408;-3.789955;0;0;0;-5.955292;1.379089;(0.3, 1.6, 0.0)
96;57.004;-6.09277;-3.777698;0;0;0;-5.966125;1.398285;(0.3, 1.6, 0.0)
97;57.018;-6.104639;-3.757285;0;0;0;-5.973938;1.42215;(0.3, 1.6, 0.0)
98;57.031;-6.107623;-3.731719;0;0;0;-5.980652;1.448822;(0.3, 1.6, 0.0)
99;57.047;-6.117554;-3.707106;0;0;0;-5.987579;1.47821;(0.3, 1.6, 0.0)
100;57.061;-6.121268;-3.676004;0;0;0;-5.993195;1.503204;(0.3, 1.6, 0.0)
101;57.078;-6.126264;-3.651892;0;0;0;-5.997375;1.524445;(0.3, 1.6, 0.0)
102;57.091;-6.129635;-3.627936;0;0;0;-6.000244;1.543213;(0.3, 1.6, 0.0)
103;57.104;-6.132193;-3.610764;0;0;0;-6.00174;1.556854;(0.3, 1.6, 0.0)
104;57.118;-6.132256;-3.595189;0;0;0;-6.003754;1.566254;(0.3, 1.6, 0.0)
105;57.133;-6.135313;-3.590937;0;0;0;-6.002563;1.573181;(0.3, 1.6, 0.0)
106;57.147;-6.133388;-3.583679;0;0;0;-5.999817;1.582794;(0.3, 1.6, 0.0)
107;57.162;-6.130147;-3.573476;0;0;0;-5.99469;1.598755;(0.3, 1.6, 0.0)
108;57.177;-6.121612;-3.55707;0;0;0;-5.991638;1.623199;(0.3, 1.6, 0.0)
109;57.190;-6.113699;-3.533833;0;0;0;-5.990662;1.644775;(0.3, 1.6, 0.0)
110;57.204;-6.11584;-3.51118;0;0;0;-5.990173;1.661041;(0.3, 1.6, 0.0)
111;57.247;-6.114707;-3.495093;0;0;0;-5.987701;1.670471;(0.3, 1.6, 0.0)
112;57.262;-6.109036;-3.487354;0;0;0;-5.983215;1.673828;(0.3, 1.6, 0.0)
113;57.276;-6.110518;-3.481202;0;0;0;-5.952362;1.667145;(0.3, 1.6, 0.0)
114;57.290;-6.07742;-3.487864;0;0;0;-5.936401;1.664764;(0.3, 1.6, 0.0)
115;57.303;-6.060509;-3.490095;0;0;0;-5.915924;1.664673;(0.3, 1.6, 0.0)
116;57.317;-6.039026;-3.490177;0;0;0;-5.89679;1.664612;(0.3, 1.6, 0.0)
117;57.332;-6.019285;-3.49009;0;0;0;-5.878082;1.665161;(0.3, 1.6, 0.0)
118;57.346;-6.001029;-3.489327;0;0;0;-5.861298;1.665344;(0.3, 1.6, 0.0)
119;57.360;-5.984514;-3.489804;0;0;0;-5.84848;1.666687;(0.3, 1.6, 0.0)
120;57.376;-5.972169;-3.488256;0;0;0;-5.837128;1.669434;(0.3, 1.6, 0.0)
121;57.389;-5.961477;-3.485139;0;0;0;-5.825745;1.674957;(0.3, 1.6, 0.0)
122;57.403;-5.951262;-3.479795;0;0;0;-5.814697;1.680359;(0.3, 1.6, 0.0)
123;57.416;-5.941497;-3.474579;0;0;0;-5.80249;1.686829;(0.3, 1.6, 0.0)
124;57.431;-5.930421;-3.4683;0;0;0;-5.789001;1.694122;(0.3, 1.6, 0.0)
125;57.445;-5.917675;-3.460989;0;0;0;-5.773865;1.703278;(0.3, 1.6, 0.0)
126;57.462;-5.903411;-3.451952;0;0;0;-5.75885;1.71228;(0.3, 1.6, 0.0)
127;57.475;-5.889393;-3.443348;0;0;0;-5.743988;1.725006;(0.3, 1.6, 0.0)
128;57.488;-5.875058;-3.431112;0;0;0;-5.723877;1.743347;(0.3, 1.6, 0.0)
129;57.504;-5.856288;-3.412886;0;0;0;-5.704498;1.765411;(0.3, 1.6, 0.0)
130;57.516;-5.837544;-3.39005;0;0;0;-5.685272;1.791107;(0.3, 1.6, 0.0)
131;57.531;-5.81927;-3.364419;0;0;0;-5.668549;1.82016;(0.3, 1.6, 0.0)
132;57.545;-5.803153;-3.335508;0;0;0;-5.65387;1.852753;(0.3, 1.6, 0.0)
133;57.560;-5.788681;-3.303097;0;0;0;-5.643402;1.883148;(0.3, 1.6, 0.0)
134;57.575;-5.779139;-3.272748;0;0;0;-5.634216;1.9133;(0.3, 1.6, 0.0)
135;57.589;-5.7718;-3.242258;0;0;0;-5.620728;1.941833;(0.3, 1.6, 0.0)
136;57.602;-5.762118;-3.213527;0;0;0;-5.59668;1.968689;(0.3, 1.6, 0.0)
137;57.616;-5.741376;-3.187062;0;0;0;-5.562347;1.987122;(0.3, 1.6, 0.0)
138;57.631;-5.709044;-3.168623;0;0;0;-5.519592;1.999146;(0.3, 1.6, 0.0)
139;57.657;-5.667066;-3.155082;0;0;0;-5.469543;2.005035;(0.3, 1.6, 0.0)
140;57.674;-5.620261;-3.143947;0;0;0;-5.360626;1.989105;(0.3, 1.6, 0.0)
141;57.688;-5.507701;-3.162222;0;0;0;-5.293152;1.963623;(0.3, 1.6, 0.0)
142;57.702;-5.441023;-3.185638;0;0;0;-5.209961;1.921326;(0.3, 1.6, 0.0)
143;57.717;-5.359762;-3.226608;0;0;0;-5.118195;1.86438;(0.3, 1.6, 0.0)
144;57.754;-5.270894;-3.281623;0;0;0;-5.002594;1.778717;(0.3, 1.6, 0.0)
145;57.766;-5.156514;-3.366893;0;0;0;-4.875;1.677002;(0.3, 1.6, 0.0)
146;57.789;-5.04759;-3.435029;0;0;0;-4.394043;1.202087;(0.3, 1.6, 0.0)
147;57.804;-4.550008;-3.936101;0;0;0;-4.180756;0.9576416;(0.3, 1.6, 0.0)
148;57.817;-4.334962;-4.187675;0;0;0;-3.964325;0.7200623;(0.3, 1.6, 0.0)
149;57.831;-4.115896;-4.430178;0;0;0;-3.737823;0.5102844;(0.3, 1.6, 0.0)
150;57.846;-3.885692;-4.640992;0;0;0;-3.484314;0.3430481;(0.3, 1.6, 0.0)
151;57.861;-3.628144;-4.80853;0;0;0;-3.243317;0.2445984;(0.3, 1.6, 0.0)
152;57.875;-3.386101;-4.907522;0;0;0;-3.002502;0.1888123;(0.3, 1.6, 0.0)
153;57.888;-3.144487;-4.966479;0;0;0;-2.752197;0.1734009;(0.3, 1.6, 0.0)
154;57.903;-2.892335;-4.987161;0;0;0;-2.533142;0.2086182;(0.3, 1.6, 0.0)
155;57.918;-2.670537;-4.956886;0;0;0;-2.34079;0.2973022;(0.3, 1.6, 0.0)
156;57.931;-2.475015;-4.871574;0;0;0;-2.176147;0.4412537;(0.3, 1.6, 0.0)
157;57.946;-2.305817;-4.729796;0;0;0;-2.028168;0.6535645;(0.3, 1.6, 0.0)
158;57.960;-2.152767;-4.517421;0;0;0;-1.910645;0.8890686;(0.3, 1.6, 0.0)
159;57.974;-2.031003;-4.282111;0;0;0;-1.808624;1.148163;(0.3, 1.6, 0.0)
160;57.988;-1.925594;-4.022438;0;0;0;-1.716614;1.415649;(0.3, 1.6, 0.0)
161;58.002;-1.830544;-3.754979;0;0;0;-1.624786;1.695404;(0.3, 1.6, 0.0)
162;58.017;-1.736066;-3.473373;0;0;0;-1.54422;1.938324;(0.3, 1.6, 0.0)
163;58.031;-1.653417;-3.229514;0;0;0;-1.467255;2.154266;(0.3, 1.6, 0.0)
164;58.045;-1.574725;-3.013145;0;0;0;-1.387482;2.356049;(0.3, 1.6, 0.0)
165;58.060;-1.493964;-2.809763;0;0;0;-1.315186;2.514679;(0.3, 1.6, 0.0)
166;58.075;-1.420776;-2.650706;0;0;0;-1.245453;2.650726;(0.3, 1.6, 0.0)
167;58.089;-1.34943;-2.514776;0;0;0;-1.177094;2.778351;(0.3, 1.6, 0.0)
168;58.102;-1.280852;-2.384408;0;0;0;-1.12854;2.880951;(0.3, 1.6, 0.0)
169;58.116;-1.231603;-2.279227;0;0;0;-1.099945;2.96347;(0.3, 1.6, 0.0)
170;58.131;-1.202473;-2.194603;0;0;0;-1.090179;3.020966;(0.3, 1.6, 0.0)
171;58.145;-1.191465;-2.136578;0;0;0;-1.100525;3.054871;(0.3, 1.6, 0.0)
172;58.162;-1.20268;-2.102109;0;0;0;-1.131165;3.068268;(0.3, 1.6, 0.0)
173;58.174;-1.233381;-2.087263;0;0;0;-1.180969;3.065765;(0.3, 1.6, 0.0)
174;58.189;-1.28315;-2.088684;0;0;0;-1.24881;3.046204;(0.3, 1.6, 0.0)
175;58.202;-1.350059;-2.106513;0;0;0;-1.335571;3.008179;(0.3, 1.6, 0.0)
176;58.217;-1.437696;-2.143923;0;0;0;-1.424011;2.95636;(0.3, 1.6, 0.0)
177;58.254;-1.525895;-2.196275;0;0;0;-1.515442;2.895386;(0.3, 1.6, 0.0)
178;58.268;-1.6155;-2.258004;0;0;0;-1.612152;2.830719;(0.3, 1.6, 0.0)
179;58.290;-1.681669;-2.316588;0;0;0;-1.882294;2.710663;(0.3, 1.6, 0.0)
180;58.304;-1.97768;-2.445443;0;0;0;-1.976013;2.693359;(0.3, 1.6, 0.0)
181;58.317;-2.069008;-2.463535;0;0;0;-2.06192;2.687347;(0.3, 1.6, 0.0)
182;58.331;-2.150867;-2.471155;0;0;0;-2.149109;2.694855;(0.3, 1.6, 0.0)
183;58.347;-2.231732;-2.464572;0;0;0;-2.252716;2.719421;(0.3, 1.6, 0.0)
184;58.360;-2.331198;-2.439615;0;0;0;-2.365417;2.757324;(0.3, 1.6, 0.0)
185;58.375;-2.439961;-2.401572;0;0;0;-2.492889;2.80481;(0.3, 1.6, 0.0)
186;58.389;-2.565364;-2.354297;0;0;0;-2.628357;2.854889;(0.3, 1.6, 0.0)
187;58.403;-2.697558;-2.304902;0;0;0;-2.777252;2.908508;(0.3, 1.6, 0.0)
188;58.418;-2.845001;-2.251085;0;0;0;-2.91684;2.95816;(0.3, 1.6, 0.0)
189;58.431;-2.982318;-2.201;0;0;0;-3.068604;3.005371;(0.3, 1.6, 0.0)
190;58.446;-3.132331;-2.15262;0;0;0;-3.248108;3.048187;(0.3, 1.6, 0.0)
191;58.463;-3.314429;-2.107321;0;0;0;-3.429382;3.073364;(0.3, 1.6, 0.0)
192;58.481;-3.497417;-2.079609;0;0;0;-3.615021;3.075958;(0.3, 1.6, 0.0)
193;58.503;-3.669335;-2.068766;0;0;0;-3.971619;2.993958;(0.3, 1.6, 0.0)
194;58.516;-4.043699;-2.156985;0;0;0;-4.127228;2.924133;(0.3, 1.6, 0.0)
195;58.531;-4.201417;-2.226257;0;0;0;-4.276459;2.844971;(0.3, 1.6, 0.0)
196;58.546;-4.353643;-2.302971;0;0;0;-4.429932;2.749817;(0.3, 1.6, 0.0)
197;58.560;-4.512489;-2.396227;0;0;0;-4.561066;2.645569;(0.3, 1.6, 0.0)
198;58.575;-4.647089;-2.498091;0;0;0;-4.672607;2.521667;(0.3, 1.6, 0.0)
199;58.589;-4.762665;-2.621235;0;0;0;-4.759583;2.375488;(0.3, 1.6, 0.0)
200;58.603;-4.852849;-2.767365;0;0;0;-4.819916;2.2005;(0.3, 1.6, 0.0)
201;58.617;-4.917715;-2.944277;0;0;0;-4.850433;2.036957;(0.3, 1.6, 0.0)
202;58.631;-4.952293;-3.108215;0;0;0;-4.860352;1.881165;(0.3, 1.6, 0.0)
203;58.652;-4.966759;-3.262776;0;0;0;-4.856415;1.721863;(0.3, 1.6, 0.0)
204;58.677;-4.96353;-3.409502;0;0;0;-4.803284;1.427551;(0.3, 1.6, 0.0)
205;58.689;-4.919715;-3.718349;0;0;0;-4.753204;1.298859;(0.3, 1.6, 0.0)
206;58.703;-4.872369;-3.849061;0;0;0;-4.688812;1.186737;(0.3, 1.6, 0.0)
207;58.717;-4.810371;-3.963296;0;0;0;-4.615051;1.095612;(0.3, 1.6, 0.0)
208;58.755;-4.738144;-4.055806;0;0;0;-4.537079;1.028687;(0.3, 1.6, 0.0)
209;58.769;-4.661422;-4.122898;0;0;0;-4.454926;0.983429;(0.3, 1.6, 0.0)
210;58.790;-4.576957;-4.161005;0;0;0;-4.218018;0.9454956;(0.3, 1.6, 0.0)
211;58.804;-4.344328;-4.20877;0;0;0;-4.129761;0.9475098;(0.3, 1.6, 0.0)
212;58.817;-4.255887;-4.208383;0;0;0;-4.05127;0.9584351;(0.3, 1.6, 0.0)
213;58.832;-4.176102;-4.198417;0;0;0;-3.981659;0.9795532;(0.3, 1.6, 0.0)
214;58.846;-4.104825;-4.17772;0;0;0;-3.91922;1.013641;(0.3, 1.6, 0.0)
215;58.860;-4.041214;-4.1428;0;0;0;-3.873962;1.052948;(0.3, 1.6, 0.0)
216;58.874;-3.995567;-4.102268;0;0;0;-3.840027;1.091064;(0.3, 1.6, 0.0)
217;58.889;-3.961873;-4.064312;0;0;0;-3.81308;1.123413;(0.3, 1.6, 0.0)
218;58.902;-3.935396;-4.032043;0;0;0;-3.78949;1.150238;(0.3, 1.6, 0.0)
219;58.917;-3.912702;-4.004792;0;0;0;-3.770264;1.164124;(0.3, 1.6, 0.0)
220;58.931;-3.893083;-3.991012;0;0;0;-3.755768;1.168945;(0.3, 1.6, 0.0)
221;58.946;-3.877106;-3.985497;0;0;0;-3.749725;1.167236;(0.3, 1.6, 0.0)
222;58.960;-3.870601;-3.986752;0;0;0;-3.755676;1.161377;(0.3, 1.6, 0.0)
223;58.975;-3.876521;-3.991417;0;0;0;-3.77179;1.150757;(0.3, 1.6, 0.0)
224;58.990;-3.893522;-4.001344;0;0;0;-3.794586;1.131592;(0.3, 1.6, 0.0)
225;59.004;-3.917406;-4.019814;0;0;0;-3.822052;1.100891;(0.3, 1.6, 0.0)
226;59.018;-3.946418;-4.05082;0;0;0;-3.844604;1.065338;(0.3, 1.6, 0.0)
227;59.031;-3.970273;-4.086439;0;0;0;-3.862793;1.026703;(0.3, 1.6, 0.0)
228;59.046;-3.989805;-4.125187;0;0;0;-3.873535;0.985321;(0.3, 1.6, 0.0)
229;59.060;-4.002263;-4.166676;0;0;0;-3.876556;0.9484863;(0.3, 1.6, 0.0)
230;59.075;-4.006225;-4.20329;0;0;0;-3.871643;0.9136658;(0.3, 1.6, 0.0)
231;59.088;-4.001477;-4.238199;0;0;0;-3.858887;0.8782959;(0.3, 1.6, 0.0)
232;59.103;-3.98774;-4.274117;0;0;0;-3.839508;0.842804;(0.3, 1.6, 0.0)
233;59.117;-3.968434;-4.3104;0;0;0;-3.822296;0.8146667;(0.3, 1.6, 0.0)
234;59.132;-3.950056;-4.338993;0;0;0;-3.80658;0.7932739;(0.3, 1.6, 0.0)
235;59.147;-3.93295;-4.361395;0;0;0;-3.791992;0.7843628;(0.3, 1.6, 0.0)
236;59.160;-3.917518;-4.371039;0;0;0;-3.783203;0.7885132;(0.3, 1.6, 0.0)
237;59.174;-3.907371;-4.366804;0;0;0;-3.781891;0.8050537;(0.3, 1.6, 0.0)
238;59.188;-3.90441;-4.350469;0;0;0;-3.78717;0.8345947;(0.3, 1.6, 0.0)
239;59.204;-3.909187;-4.321842;0;0;0;-3.80014;0.8703003;(0.3, 1.6, 0.0)
240;59.216;-3.920647;-4.287173;0;0;0;-3.820343;0.9118347;(0.3, 1.6, 0.0)
241;59.254;-3.93977;-4.245971;0;0;0;-3.847412;0.9607849;(0.3, 1.6, 0.0)
242;59.268;-3.966271;-4.196771;0;0;0;-3.880646;1.022675;(0.3, 1.6, 0.0)
243;59.289;-3.993182;-4.135178;0;0;0;-3.959656;1.184753;(0.3, 1.6, 0.0)
244;59.304;-4.083507;-3.97097;0;0;0;-3.973633;1.2211;(0.3, 1.6, 0.0)
245;59.317;-4.096265;-3.934036;0;0;0;-3.982086;1.247162;(0.3, 1.6, 0.0)
246;59.331;-4.102969;-3.908001;0;0;0;-3.986023;1.262024;(0.3, 1.6, 0.0)
247;59.347;-4.104661;-3.892539;0;0;0;-3.989044;1.270599;(0.3, 1.6, 0.0)
248;59.362;-4.106889;-3.883502;0;0;0;-3.992676;1.273773;(0.3, 1.6, 0.0)
249;59.375;-4.109858;-3.879419;0;0;0;-3.998444;1.269501;(0.3, 1.6, 0.0)
250;59.389;-4.114583;-3.882937;0;0;0;-4.005829;1.257507;(0.3, 1.6, 0.0)
251;59.403;-4.121434;-3.894826;0;0;0;-4.012238;1.237183;(0.3, 1.6, 0.0)
252;59.417;-4.127295;-3.915425;0;0;0;-4.016266;1.209991;(0.3, 1.6, -0.1)
253;59.431;-4.131165;-3.94259;0;0;0;-4.01767;1.179291;(0.3, 1.6, -0.1)
254;59.447;-4.132863;-3.973472;0;0;0;-4.014954;1.151733;(0.3, 1.6, -0.1)
255;59.476;-4.128441;-3.9981;0;0;0;-4.003357;1.100433;(0.3, 1.6, -0.1)
256;59.489;-4.11551;-4.052574;0;0;0;-3.993988;1.078094;(0.3, 1.6, -0.1)
257;59.503;-4.104642;-4.075411;0;0;0;-3.985138;1.064911;(0.3, 1.6, -0.1)
258;59.517;-4.095296;-4.08958;0;0;0;-3.977325;1.059387;(0.3, 1.6, -0.1)
259;59.532;-4.087052;-4.094579;0;0;0;-3.970734;1.060211;(0.3, 1.6, -0.1)
260;59.546;-4.079945;-4.094194;0;0;0;-3.965393;1.065552;(0.3, 1.6, -0.1)
261;59.561;-4.074317;-4.088947;0;0;0;-3.963562;1.074432;(0.3, 1.6, -0.1)
262;59.576;-4.072338;-4.079776;0;0;0;-3.96286;1.086182;(0.3, 1.6, -0.1)
263;59.590;-4.071996;-4.068298;0;0;0;-3.963379;1.099518;(0.3, 1.6, -0.1)
264;59.603;-4.073195;-4.055204;0;0;0;-3.964874;1.115417;(0.3, 1.6, -0.1)
265;59.616;-4.076008;-4.039041;0;0;0;-3.964661;1.130402;(0.3, 1.6, -0.1)
266;59.632;-4.076985;-4.024022;0;0;0;-3.963165;1.144775;(0.3, 1.6, -0.1)
267;59.656;-4.076677;-4.010018;0;0;0;-3.960114;1.158905;(0.3, 1.6, -0.1)
268;59.674;-4.071039;-3.993783;0;0;0;-3.953308;1.183044;(0.3, 1.6, -0.1)
269;59.688;-4.066751;-3.971582;0;0;0;-3.952301;1.194275;(0.3, 1.6, -0.1)
