Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;67.048;0;0.1875;0;0.5625;40.13;-7.80;22.47;-8.00;38.970;-11.275;21.328;-11.449;0.016;3.66;
17;67.891;1;0.2352941;0;0.5294118;14.72;-12.20;14.99;-12.11;8.920;-12.661;9.590;-12.591;0.112;5.82;
18;68.233;0;0.2222222;0;0.5;15.04;-14.90;10.77;-12.76;19.430;-17.049;13.084;-14.403;0.045;4.89;
19;68.621;1;0.2631579;0;0.4736842;21.65;-20.27;6.59;-16.45;31.667;-19.077;16.314;-15.106;0.085;10.09;
20;69.362;1;0.3;0;0.45;24.06;-15.52;14.92;-13.34;19.624;-14.400;12.054;-12.243;0.061;4.57;
21;69.519;1;0.3333333;0;0.4285714;16.38;-15.24;12.22;-12.99;10.262;-15.775;7.530;-13.413;0.044;6.14;
22;70.093;0;0.3181818;0;0.4090909;5.55;-18.07;4.81;-14.75;13.017;-25.193;10.183;-21.723;0.085;10.31;
23;70.322;1;0.3478261;0;0.3913043;15.85;-26.49;11.83;-22.70;19.141;-26.649;15.100;-22.832;0.040;3.30;
24;71.112;0;0.3333333;0;0.375;19.19;-23.18;15.34;-20.12;19.555;-19.949;15.898;-16.937;0.017;3.25;
25;71.248;0;0.32;1;0.4;14.67;-12.37;12.39;-9.71;12.651;-11.564;10.505;-8.934;0.015;2.18;
26;71.546;1;0.3461539;1;0.4230769;9.94;-11.59;10.97;-9.65;2.901;-13.339;5.349;-11.368;0.047;7.25;
27;71.851;0;0.3333333;0;0.4074074;3.08;-19.28;6.09;-16.86;2.645;-25.457;5.558;-22.954;0.043;6.20;
28;72.292;0;0.3214286;0;0.3928571;1.51;-25.36;4.31;-23.02;0.325;-17.628;3.284;-15.381;0.045;7.82;
29;72.922;0;0.3103448;0;0.3793103;-11.18;-18.13;-2.79;-16.55;-13.646;-20.190;-5.031;-18.607;0.054;3.22;
30;73.191;1;0.3333333;0;0.3666667;-16.92;-21.30;-7.86;-19.83;-20.351;-20.886;-11.181;-19.491;0.050;3.46;
31;73.504;1;0.3548387;0;0.3548387;-23.06;-21.27;-13.58;-20.05;-30.818;-21.280;-21.226;-20.113;0.077;7.76;
32;73.847;0;0.34375;1;0.375;-18.89;-17.96;-10.04;-16.82;-5.182;-1.297;2.851;-0.353;0.103;21.58;
33;74.234;1;0.3636364;1;0.3939394;-5.39;-3.37;3.64;-2.78;-31.402;-11.934;-19.286;-11.573;0.128;27.38;
34;74.521;1;0.3823529;0;0.3823529;-32.62;-12.37;-15.30;-12.11;-39.293;-12.314;-20.342;-11.803;0.091;6.67;
35;75.405;0;0.3714286;1;0.4;-29.30;-22.96;-10.64;-20.36;-23.053;-10.176;-4.632;-8.171;0.027;14.23;
36;75.989;0;0.3611111;1;0.4166667;-15.72;3.37;-1.79;-0.18;-20.725;9.192;-6.207;5.508;0.058;7.67;
37;77.218;0;0.3513514;1;0.4324324;-21.81;-3.04;-7.68;-5.73;-2.531;6.173;10.667;3.322;0.058;21.37;
38;77.477;0;0.3421053;1;0.4473684;-7.21;13.02;6.07;9.69;-7.052;15.860;6.308;12.430;0.029;2.85;
39;78.048;0;0.3333333;1;0.4615385;-14.70;21.45;1.23;13.91;-14.260;24.633;1.913;16.407;0.057;3.22;
40;78.333;0;0.325;1;0.475;-14.12;23.01;0.16;14.36;-0.639;7.482;10.162;0.655;0.144;20.56;
41;78.761;0;0.3170732;1;0.4878049;2.23;8.36;8.91;4.05;8.884;11.582;14.336;6.830;0.060;7.39;
42;78.977;0;0.3095238;1;0.5;4.93;15.18;9.91;9.59;3.761;21.093;8.944;15.209;0.057;6.03;
43;79.808;0;0.3023256;1;0.5116279;-2.43;9.77;4.86;1.47;-3.100;-1.091;4.493;-8.510;0.113;10.88;
44;80.205;0;0.2954545;1;0.5227273;-8.01;-1.29;0.59;-7.91;-27.107;6.387;-16.027;-0.061;0.172;20.58;
45;80.435;1;0.3111111;0;0.5111111;-30.63;6.33;-18.98;0.00;-35.457;5.657;-23.316;-0.562;0.055;4.87;
46;81.577;0;0.3043478;0;0.5;2.49;-1.33;8.81;-4.23;3.723;-4.725;8.645;-7.445;0.030;3.61;
