Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;142.766;3.63482;-4.555887;0;0;0;-0.1038818;-2.606647;(-0.1, 1.6, 0.1)
264;142.810;3.645999;-4.551654;0;0;0;-0.1031494;-2.601211;(-0.1, 1.6, 0.1)
265;142.838;3.742398;-4.546026;0;0;0;-0.1157227;-2.588555;(-0.1, 1.6, 0.1)
266;142.861;3.697921;-4.531676;0;0;0;-0.126709;-2.577842;(-0.1, 1.6, 0.1)
267;142.888;3.687603;-4.521756;0;0;0;-0.1332092;-2.564042;(-0.1, 1.6, 0.1)
268;142.925;3.681047;-4.502888;0;0;0;-0.1332703;-2.555799;(-0.1, 1.6, 0.1)
269;142.973;3.682947;-4.500304;0;0;0;-0.1295166;-2.541421;(-0.1, 1.6, 0.1)
270;143.028;3.687717;-4.486095;0;0;0;-0.122467;-2.530056;(-0.1, 1.6, 0.1)
271;143.048;3.70096;-4.500299;0;0;0;-0.1286316;-2.465224;(-0.1, 1.6, 0.1)
272;143.094;3.694428;-4.413529;0;0;0;-0.1525574;-2.416431;(-0.1, 1.6, 0.1)
273;143.126;3.856273;-4.247136;0;0;0;2.125328;-2.207848;(-0.1, 1.6, 0.1)
274;143.144;5.92519;-4.153724;1;1;1;2.059684;-2.135887;(-0.1, 1.6, 0.1)SaccadeStart;
275;143.161;5.856215;-4.087339;0;0;0;1.967348;-2.073306;(-0.1, 1.6, 0.1)
276;143.189;5.765972;-4.02889;0;0;0;1.835005;-2.029042;(-0.1, 1.6, 0.1)
277;143.206;5.633546;-3.98764;0;0;0;1.742552;-2.007449;(-0.1, 1.6, 0.1)
278;143.230;5.544857;-3.969238;0;0;0;1.562298;-1.963499;(-0.1, 1.6, 0.1)
279;143.248;5.36319;-3.927338;0;0;0;1.46018;-1.937794;(-0.1, 1.6, 0.1)
280;143.273;5.267168;-3.904339;0;0;0;1.245894;-1.881363;(-0.1, 1.6, 0.1)
281;143.301;5.054718;-3.849226;0;0;0;1.051312;-1.826812;(-0.1, 1.6, 0.1)
282;143.321;4.857888;-3.793828;0;0;0;0.9588843;-1.799378;(-0.1, 1.6, 0.1)
283;143.345;4.769444;-3.767784;0;0;0;0.8040978;-1.747167;(-0.1, 1.6, 0.1)
284;143.362;4.61352;-3.715291;0;0;0;0.7296181;-1.720372;(-0.1, 1.6, 0.1)
285;143.390;4.543502;-3.689034;0;0;0;0.6229488;-1.671449;(-0.1, 1.6, 0.1)
286;143.417;4.437353;-3.637962;0;0;0;0.5501747;-1.630987;(-0.1, 1.6, 0.1)
287;143.450;-24.29028;6.794661;1;0;1;0.5257619;-1.602748;(-0.1, 1.6, 0.1)SaccadeStart;
288;143.525;-24.38297;6.811752;0;0;0;0.5468053;-1.583574;(-0.1, 1.6, 0.1)
289;143.550;-24.70819;6.742245;0;0;0;0.600327;-1.566278;(-0.1, 1.6, 0.1)
290;143.574;-25.19607;6.912481;0;0;0;0.6792795;-1.500316;(-0.1, 1.6, 0.1)
291;143.604;-25.11494;6.929709;0;0;0;0.683179;-1.466387;(-0.1, 1.6, 0.1)
292;143.623;-25.15178;6.905981;0;0;0;0.6782431;-1.444408;(-0.1, 1.6, 0.1)
293;143.649;-25.21155;6.860476;0;0;0;0.6625885;-1.397156;(-0.1, 1.6, 0.1)
294;143.689;-25.08631;6.861136;0;0;0;0.6211166;-1.308557;(-0.1, 1.6, 0.1)
295;143.707;-25.05717;6.876049;0;0;0;0.5933632;-1.276636;(-0.1, 1.6, 0.1)
296;143.732;-25.03301;6.85675;0;0;0;0.5076504;-1.221353;(-0.1, 1.6, 0.1)
297;143.760;-25.04039;6.863223;0;0;0;0.4076545;-1.177842;(-0.1, 1.6, 0.1)
298;143.792;-25.11131;6.998199;0;0;0;0.3133752;-1.140599;(-0.1, 1.6, 0.1)
299;143.827;-27.20866;6.027877;1;0;1;0.233045;-1.107896;(-0.1, 1.6, 0.1)SaccadeStart;
300;143.845;-32.84262;4.085895;1;0;1;0.1424855;-1.082124;(-0.1, 1.6, 0.1)
301;143.862;-32.89427;4.118253;0;0;0;0.08543508;-1.072091;(-0.1, 1.6, 0.1)
302;143.889;-32.84109;4.217196;0;0;0;-0.02828979;-1.059414;(-0.1, 1.6, 0.1)
303;143.916;-32.66856;4.355393;0;0;0;-0.1142883;-1.047924;(-0.1, 1.6, 0.1)
304;143.933;-32.65005;4.295304;0;0;0;-0.1476746;-1.040384;(-0.1, 1.6, 0.1)
305;143.959;-32.81879;4.102823;0;0;0;-0.1915588;-1.023195;(-0.1, 1.6, 0.1)
306;144.016;-33.63084;3.809554;0;0;0;-0.2424011;-1.006832;(-0.1, 1.6, 0.1)
307;144.055;-33.46292;3.920157;0;0;0;-0.2600098;-1.002422;(-0.1, 1.6, 0.1)
308;144.073;-33.23233;4.009274;0;0;0;-0.3311768;-0.9840488;(-0.1, 1.6, 0.1)
309;144.103;-33.23787;4.030883;0;0;0;-0.3232117;-0.9668843;(-0.1, 1.6, 0.1)
310;144.139;-32.86503;3.930637;0;0;0;-0.3081055;-0.9553202;(-0.1, 1.6, 0.1)
311;144.156;-32.85628;3.920953;0;0;0;-0.2533264;-0.9245625;(-0.1, 1.6, 0.1)
312;144.174;-25.52648;6.484488;1;0;1;-0.1890259;-0.8862367;(-0.1, 1.6, 0.1)SaccadeStart;
313;144.203;-19.63;8.716831;1;0;1;-0.1369629;-0.852393;(-0.1, 1.6, 0.1)
314;144.231;-18.51375;9.971968;1;0;1;-0.07437134;-0.8293782;(-0.1, 1.6, 0.1)
315;144.261;-18.54085;10.10464;0;0;0;-0.02209473;-0.8212424;(-0.1, 1.6, 0.1)
316;144.290;-18.54173;10.14407;0;0;0;0.008732031;-0.8226251;(-0.1, 1.6, 0.1)
317;144.317;-18.54132;10.16243;0;0;0;0.03169585;-0.8233338;(-0.1, 1.6, 0.1)
318;144.349;-17.93736;10.23373;0;0;0;-5.309723;-0.8142154;(-0.1, 1.6, 0.0)
319;144.375;-23.53467;10.27814;1;1;1;-5.321075;-0.7912586;(-0.1, 1.6, 0.0)SaccadeStart;
320;144.403;-23.52529;10.24957;0;0;0;-5.340973;-0.744628;(-0.1, 1.6, 0.0)
321;144.421;-23.51177;10.22815;0;0;0;-5.363953;-0.7119222;(-0.1, 1.6, 0.0)
322;144.449;-23.51011;10.22248;0;0;0;-5.467102;-0.640619;(-0.1, 1.6, 0.0)
323;144.477;-23.4202;10.18624;0;0;0;-5.765991;-0.5515894;(-0.1, 1.6, 0.0)
324;144.545;-23.38805;10.211;0;0;0;-6.327423;-0.4375701;(-0.1, 1.6, 0.0)
325;144.567;-23.20443;10.15644;0;0;0;-7.50354;-0.2959076;(-0.1, 1.6, 0.0)
326;144.588;-36.34906;4.272142;1;0;1;-9.910858;-0.05776857;(-0.1, 1.6, 0.0)SaccadeStart;
327;144.604;-39.83373;3.285306;1;0;1;-10.53958;-0.007375884;(-0.1, 1.6, 0.0)
328;144.632;-41.59052;3.287802;1;1;1;-11.68466;0.09786987;(-0.1, 1.6, 0.0)
329;144.659;-42.14936;2.715073;0;0;0;-12.52875;0.2145386;(-0.1, 1.6, 0.0)
330;144.688;-42.22945;2.13482;0;0;0;-13.12817;0.3492737;(-0.1, 1.6, 0.0)
331;144.706;-42.56164;2.101943;0;0;0;-13.32736;0.4129944;(-0.1, 1.6, 0.0)
332;144.731;-42.5431;2.081826;0;0;0;-13.57605;0.5306396;(-0.1, 1.6, 0.0)
333;144.748;-42.72019;1.939211;0;0;0;-13.62854;0.5769653;(-0.1, 1.6, 0.0)
334;144.776;-43.92725;1.546322;0;0;0;-13.62552;0.648407;(-0.1, 1.6, 0.0)
335;144.890;-43.96397;1.540143;0;0;0;-13.51407;0.6895752;(-0.1, 1.6, 0.0)
336;144.919;-43.31717;1.892097;0;0;0;-12.96329;0.6456604;(-0.2, 1.6, 0.0)
337;144.946;-42.82871;1.788348;0;0;0;-12.92874;0.6526489;(-0.2, 1.6, 0.0)
338;144.977;-42.81152;1.929276;0;0;0;-12.92618;0.6880493;(-0.2, 1.6, 0.0)
339;145.064;-42.79272;1.954201;0;0;0;-12.92581;0.7418518;(-0.2, 1.6, 0.0)
340;145.114;-42.76187;2.071674;0;0;0;-12.93439;0.8092957;(-0.2, 1.6, 0.0)
341;145.132;-35.65904;4.017125;1;0;1;-13.07452;1.023041;(-0.2, 1.6, 0.0)SaccadeStart;
342;145.162;-35.82507;4.153342;0;0;0;-13.10474;1.070465;(-0.2, 1.6, 0.0)
343;145.188;-35.96691;4.056723;0;0;0;-13.12189;1.120239;(-0.2, 1.6, 0.0)
344;145.225;-36.15708;3.984831;0;0;0;-13.12616;1.144928;(-0.2, 1.6, 0.0)
345;145.245;-36.19746;3.93014;0;0;0;-13.11624;1.203064;(-0.2, 1.6, 0.0)
346;145.261;-36.40255;3.739399;0;0;0;-13.09723;1.28067;(-0.2, 1.6, 0.0)
347;145.290;-36.68682;3.723443;0;0;0;-13.06964;1.363647;(-0.2, 1.6, 0.0)
348;145.317;-36.7583;3.714395;0;0;0;-13.00635;1.445831;(-0.2, 1.6, 0.0)
349;145.346;-36.77859;3.737651;0;0;0;-12.89932;1.516388;(-0.2, 1.6, 0.0)
350;145.374;-36.91689;3.716367;0;0;0;-12.73434;1.577179;(-0.2, 1.6, 0.0)
351;145.404;-36.96861;3.760596;0;0;0;-12.49716;1.622375;(-0.1, 1.6, 0.0)
352;145.434;-36.98603;3.833208;0;0;0;-12.19653;1.664368;(-0.1, 1.6, 0.0)
353;145.463;-36.60368;4.601353;0;0;0;-11.87033;1.707062;(-0.1, 1.6, 0.0)
354;145.491;-35.28462;6.604281;1;0;1;-11.56476;1.754669;(-0.1, 1.6, 0.0)SaccadeStart;
355;145.570;-35.11678;6.639039;0;0;0;-11.27658;1.812592;(-0.1, 1.6, 0.0)
356;145.595;-34.67646;6.699896;0;0;0;-11.03604;1.871246;(-0.1, 1.6, 0.0)
357;145.616;-35.01625;6.571818;0;0;0;-10.45612;2.024261;(-0.1, 1.6, 0.0)
358;145.645;-34.62419;6.71168;0;0;0;-10.18747;2.074249;(-0.1, 1.6, 0.0)
359;145.674;-34.63584;6.657027;0;0;0;-9.891479;2.130707;(-0.1, 1.6, 0.0)
360;145.701;-34.60327;6.631184;0;0;0;-9.593445;2.198395;(-0.1, 1.6, 0.0)
361;145.721;-34.64261;6.607807;0;0;0;-9.420898;2.238373;(-0.1, 1.6, 0.0)
362;145.746;-34.59031;6.588127;0;0;0;-9.072083;2.309265;(-0.1, 1.6, 0.0)
363;145.774;-34.60484;6.504362;0;0;0;-8.690369;2.373993;(-0.1, 1.6, 0.0)
364;145.808;-34.39451;6.540762;0;0;0;-8.31366;2.43631;(-0.1, 1.6, 0.0)
365;145.833;-34.35282;6.558533;0;0;0;-7.938202;2.498779;(-0.1, 1.6, 0.0)
366;145.860;-34.31252;6.56744;0;0;0;-7.601227;2.556458;(-0.1, 1.6, 0.0)
367;145.889;-34.10717;6.522063;0;0;0;-7.30661;2.619659;(-0.1, 1.6, 0.0)
368;145.918;-33.4674;6.439809;0;0;0;-7.055542;2.681793;(-0.1, 1.6, 0.0)
369;145.946;-33.37928;6.504939;0;0;0;-6.840424;2.737427;(-0.1, 1.6, 0.0)
370;145.974;-33.40024;6.544678;0;0;0;-6.642731;2.785919;(-0.1, 1.6, 0.0)
371;146.002;-30.05759;7.54886;1;0;1;-6.463837;2.815826;(-0.1, 1.6, 0.0)SaccadeStart;
372;146.065;-25.42745;8.396715;1;1;1;-6.364075;2.824829;(-0.1, 1.6, 0.0)
373;146.114;-21.04662;9.159161;1;1;1;-6.170349;2.828003;(-0.1, 1.6, 0.0)
374;146.131;-20.83061;8.772306;0;0;0;-5.52887;2.727264;(-0.1, 1.6, 0.0)
375;146.160;-20.47138;8.789889;0;0;0;-5.30957;2.675476;(-0.1, 1.6, 0.0)
376;146.188;-20.52463;8.859739;0;0;0;-5.117493;2.625153;(-0.1, 1.6, 0.0)
377;146.216;-20.5925;8.925183;0;0;0;-4.962921;2.5802;(-0.1, 1.6, 0.0)
378;146.232;-20.62695;8.932091;0;0;0;-4.897278;2.559387;(-0.1, 1.6, 0.0)
379;146.260;-20.6314;8.925249;0;0;0;-4.798309;2.529694;(-0.1, 1.6, 0.0)
380;146.289;-20.63676;8.93831;0;0;0;-4.703827;2.513489;(-0.1, 1.6, 0.0)
381;146.338;-20.64945;8.936416;0;0;0;-4.594452;2.514221;(-0.1, 1.6, 0.0)
382;146.356;-20.63954;8.931504;0;0;0;-4.457001;2.523743;(-0.1, 1.6, 0.0)
383;146.375;-16.26664;9.631682;1;1;1;-4.304016;2.536285;(-0.1, 1.6, 0.0)SaccadeStart;
384;146.402;-13.55158;11.66187;1;0;1;-4.132111;2.556061;(-0.1, 1.6, 0.0)
385;146.420;-7.673609;12.88769;1;1;1;-4.044891;2.567902;(-0.1, 1.6, 0.0)
386;146.447;-7.621445;12.89969;0;0;0;-3.856812;2.596985;(-0.1, 1.6, 0.0)
387;146.476;-7.431317;12.91773;0;0;0;-3.662933;2.636871;(-0.1, 1.6, 0.0)
388;146.504;-7.302848;12.91361;0;0;0;-3.476776;2.691406;(-0.1, 1.6, 0.0)
389;146.574;-7.15389;12.91398;0;0;0;-3.284943;2.767029;(-0.1, 1.6, 0.0)
390;146.595;-7.088456;12.92124;0;0;0;-3.099976;2.850128;(-0.1, 1.6, 0.0)
391;146.615;-2.268103;14.27;1;1;1;-2.686096;2.960541;(-0.1, 1.6, 0.0)SaccadeStart;
392;146.632;-1.683883;14.34399;0;0;0;-2.568542;2.965515;(-0.1, 1.6, 0.0)
393;146.661;-1.611749;14.3659;0;0;0;-2.369415;2.949402;(-0.1, 1.6, 0.0)
394;146.688;-1.529997;14.38258;0;0;0;-2.188721;2.912018;(-0.1, 1.6, 0.0)
395;146.702;-1.450687;14.39787;0;0;0;-2.10968;2.891724;(-0.1, 1.6, 0.0)
396;146.717;-1.415598;14.39544;0;0;0;-2.035126;2.872192;(-0.1, 1.6, 0.0)
397;146.747;-1.403354;14.40386;0;0;0;-1.9245;2.841278;(-0.1, 1.6, 0.0)
398;146.773;-1.274365;14.37776;0;0;0;-1.841766;2.816193;(-0.1, 1.6, 0.0)
399;146.815;-1.218706;14.36359;0;0;0;-1.779846;2.795074;(-0.1, 1.6, 0.0)
400;146.845;3.304505;15.34996;1;1;1;-1.701324;2.76825;(-0.1, 1.6, 0.0)SaccadeStart;
401;146.875;6.554374;15.26279;1;1;1;-1.65155;2.749969;(-0.1, 1.6, 0.0)
402;146.904;6.565771;15.25285;0;0;0;-1.602448;2.736633;(-0.1, 1.6, 0.0)
403;146.934;6.594458;15.2255;0;0;0;-1.553925;2.7276;(-0.1, 1.6, 0.0)
404;146.960;6.536858;15.18767;0;0;0;-1.500854;2.717102;(-0.1, 1.6, 0.0)
405;146.991;6.505182;15.1731;0;0;0;-1.438507;2.693695;(-0.1, 1.6, 0.0)
406;147.016;6.421126;15.02969;0;0;0;-1.37207;2.6521;(-0.1, 1.6, 0.0)
407;147.032;6.294875;14.85951;0;0;0;-1.340607;2.625549;(-0.1, 1.6, 0.0)
408;147.128;6.326445;14.83206;0;0;0;-1.275146;2.562347;(-0.1, 1.6, 0.0)
409;147.191;7.641519;13.76454;0;0;0;-1.173004;2.450012;(-0.1, 1.6, 0.0)
410;147.238;15.1231;9.071187;1;0;1;-0.7388611;2.241943;(-0.1, 1.6, 0.0)SaccadeStart;
411;147.258;15.31617;8.937389;0;0;0;-0.5930786;2.21167;(-0.1, 1.6, 0.0)
412;147.277;15.21438;8.974653;0;0;0;-0.4445496;2.186249;(-0.1, 1.6, 0.0)
413;147.304;15.27118;8.978527;0;0;0;-0.3083496;2.164734;(-0.1, 1.6, 0.0)
414;147.323;15.17788;8.961706;0;0;0;-0.2367859;2.154266;(-0.1, 1.6, 0.0)
415;147.346;15.11506;8.932472;0;0;0;-0.1148682;2.140289;(-0.1, 1.6, 0.0)
416;147.375;15.17334;8.950232;0;0;0;0.001282378;2.143219;(-0.1, 1.6, 0.0)
417;147.402;17.17794;10.83287;1;0;1;0.1371377;2.165039;(-0.1, 1.6, 0.0)SaccadeStart;
418;147.433;17.31167;10.92899;0;0;0;0.2992136;2.193512;(-0.1, 1.6, 0.0)
419;147.463;17.39249;11.21296;0;0;0;0.4716154;2.231079;(-0.1, 1.6, 0.0)
420;147.490;17.39366;11.33435;0;0;0;0.6718584;2.289246;(-0.1, 1.6, 0.0)
421;147.516;17.23967;11.32767;0;0;0;0.8998697;2.356628;(-0.1, 1.6, 0.0)
422;147.548;17.2924;11.32763;0;0;0;1.146747;2.412415;(-0.1, 1.6, 0.0)
423;147.574;17.22554;11.26934;0;0;0;1.417743;2.453064;(-0.1, 1.6, 0.0)
424;147.640;17.26087;11.28457;0;0;0;1.722346;2.486633;(-0.1, 1.6, 0.0)
425;147.660;17.24875;11.31468;0;0;0;1.885848;2.503662;(-0.1, 1.6, 0.0)
426;147.688;21.1413;11.61367;1;1;1;2.646285;2.567749;(-0.1, 1.6, 0.0)SaccadeStart;
427;147.707;21.60193;11.6503;0;0;0;2.787418;2.572296;(-0.1, 1.6, 0.0)
428;147.733;21.64869;11.6588;0;0;0;3.013834;2.568207;(-0.1, 1.6, 0.0)
429;147.759;21.66198;11.66377;0;0;0;3.182636;2.556915;(-0.1, 1.6, 0.0)
430;147.788;21.75884;11.65073;0;0;0;3.289285;2.538116;(-0.1, 1.6, 0.0)
431;147.836;21.85473;11.60394;0;0;0;3.328593;2.518219;(-0.1, 1.6, 0.0)
432;147.860;21.86937;11.60669;0;0;0;3.292155;2.493591;(-0.1, 1.6, 0.0)
433;147.888;21.90903;11.50225;0;0;0;3.228891;2.485535;(-0.1, 1.6, 0.0)
434;147.905;21.92333;11.33577;0;0;0;3.196607;2.485687;(-0.1, 1.6, 0.0)
435;147.932;21.92116;11.19934;0;0;0;3.140626;2.492279;(-0.1, 1.6, 0.0)
436;147.962;24.59891;8.292079;1;0;1;3.10824;2.496674;(-0.1, 1.6, 0.0)SaccadeStart;
437;147.989;26.6685;4.770758;1;0;1;3.096108;2.490387;(-0.1, 1.6, 0.0)
438;148.004;27.12689;4.393809;0;0;0;3.095881;2.483002;(-0.1, 1.6, 0.0)
439;148.033;27.12936;4.390739;0;0;0;3.097883;2.461365;(-0.1, 1.6, 0.0)
440;148.062;27.1694;4.40232;0;0;0;3.098691;2.43396;(-0.1, 1.6, 0.0)
441;148.088;27.18546;4.48732;0;0;0;3.09214;2.403412;(-0.1, 1.6, 0.0)
442;148.151;27.2352;4.65406;0;0;0;3.086736;2.385559;(-0.1, 1.6, 0.0)
443;148.201;27.26104;4.662766;0;0;0;3.069668;2.342316;(-0.1, 1.6, 0.0)
444;148.223;27.30689;4.898552;0;0;0;3.072995;2.183655;(-0.1, 1.6, 0.0)
445;148.246;27.3264;4.673242;0;0;0;3.103178;2.133362;(-0.1, 1.6, 0.0)
446;148.275;27.3414;4.671637;0;0;0;3.127398;2.095764;(-0.1, 1.6, 0.0)
447;148.310;27.38501;4.616642;0;0;0;3.125811;2.07251;(-0.1, 1.6, 0.0)
448;148.330;27.40516;4.614377;0;0;0;3.112813;2.064758;(-0.1, 1.6, 0.0)
449;148.346;27.50179;4.470861;0;0;0;3.076706;2.057983;(-0.1, 1.6, 0.0)
450;148.376;27.48561;4.441794;0;0;0;3.02482;2.059052;(-0.1, 1.6, 0.0)
451;148.405;26.864;2.46798;1;0;1;2.962424;2.065704;(-0.1, 1.6, 0.0)SaccadeStart;
452;148.432;21.59641;-0.9302292;0;0;1;2.905026;2.067535;(-0.1, 1.6, 0.0)
453;148.465;21.54304;-0.9911072;0;0;0;2.862315;2.059021;(-0.1, 1.6, 0.0)
454;148.494;21.51539;-0.9859371;0;0;0;2.844939;2.040771;(-0.1, 1.6, 0.0)
455;148.517;21.44299;-0.8831037;0;0;0;2.858074;2.018372;(-0.1, 1.6, 0.0)
456;148.546;21.43863;-0.8763821;0;0;0;2.913694;1.98761;(-0.1, 1.6, 0.0)
457;148.576;21.39638;-0.8125562;0;0;0;3.004042;1.95636;(-0.1, 1.6, 0.0)
458;148.603;21.39304;-0.8165328;0;0;0;3.114019;1.929993;(-0.1, 1.6, 0.0)
459;148.677;21.39628;-0.9015724;0;0;0;3.239627;1.907501;(-0.1, 1.6, 0.0)
460;148.701;21.33228;-0.8406436;0;0;0;3.366458;1.882996;(-0.1, 1.6, 0.0)
461;148.718;24.46732;-0.4188746;1;1;1;3.676769;1.834137;(-0.1, 1.6, 0.0)SaccadeStart;
462;148.745;29.36724;-0.54566;1;1;1;3.880982;1.827301;(-0.1, 1.6, 0.0)
463;148.775;35.65498;-2.421417;1;0;1;4.127769;1.817505;(-0.1, 1.6, 0.0)
464;148.816;36.85774;-1.980363;0;0;0;4.426129;1.794678;(-0.1, 1.6, 0.0)
465;148.833;37.04053;-1.651988;0;0;0;4.758402;1.763306;(-0.1, 1.6, 0.0)
466;148.860;37.20769;-1.681909;0;0;0;5.089415;1.724823;(-0.1, 1.6, 0.0)
467;148.888;37.42212;-1.689538;0;0;0;5.408108;1.67627;(-0.1, 1.6, 0.0)
468;148.902;37.41758;-1.584924;0;0;0;5.545563;1.651245;(-0.1, 1.6, 0.0)
469;148.930;37.44268;-1.580974;0;0;0;5.787709;1.596375;(-0.1, 1.6, 0.0)
470;148.946;37.49704;-1.596802;0;0;0;5.882425;1.570282;(-0.1, 1.6, 0.0)
471;148.975;37.4664;-1.568562;0;0;0;6.033779;1.520172;(-0.1, 1.6, 0.0)
472;149.001;37.47088;-1.581003;0;0;0;6.127679;1.481537;(-0.1, 1.6, 0.0)
473;149.019;37.49643;-1.574275;0;0;0;6.160447;1.466187;(-0.1, 1.6, 0.0)
474;149.045;37.50223;-1.586869;0;0;0;6.210295;1.439362;(-0.1, 1.6, 0.0)
475;149.074;37.68056;-1.643329;0;0;0;6.240951;1.413361;(-0.1, 1.6, 0.0)
476;149.101;40.03061;-2.559385;1;0;1;6.26552;1.386597;(-0.1, 1.6, 0.0)SaccadeStart;
477;149.119;43.0617;-4.901183;1;0;1;6.273509;1.375427;(-0.1, 1.6, 0.0)
478;149.194;43.09232;-4.962499;0;0;0;6.285359;1.367126;(-0.1, 1.6, 0.0)
479;149.251;43.16655;-5.101265;0;0;0;6.301107;1.370361;(-0.1, 1.6, 0.0)
480;149.288;42.67768;-5.511383;0;0;0;6.33955;1.411499;(-0.1, 1.6, 0.0)
481;149.312;42.67354;-5.556468;0;0;0;6.32849;1.411957;(-0.1, 1.6, 0.0)
482;149.332;42.66597;-5.564527;0;0;0;6.322618;1.40097;(-0.1, 1.6, 0.0)
483;149.382;42.65846;-5.564694;0;0;0;6.307715;1.389832;(-0.1, 1.6, 0.0)
484;149.401;42.63871;-5.601439;0;0;0;6.284542;1.382294;(-0.1, 1.6, 0.0)
485;149.416;40.18407;-9.04536;1;0;1;6.256458;1.373199;(-0.1, 1.6, 0.0)SaccadeStart;
486;149.447;38.85263;-10.48164;1;0;1;6.23534;1.357086;(-0.1, 1.6, 0.0)
487;149.477;38.57529;-10.77136;0;0;0;6.209181;1.333984;(-0.1, 1.6, 0.0)
488;149.504;38.46872;-10.87099;0;0;0;6.16593;1.311646;(-0.1, 1.6, 0.0)
489;149.533;38.43575;-10.86942;0;0;0;6.10353;1.295258;(-0.1, 1.6, 0.0)
490;149.561;35.22609;-11.78888;1;0;1;6.018021;1.287842;(-0.1, 1.6, 0.0)SaccadeStart;
491;149.588;26.56886;-12.34883;1;1;1;5.894038;1.291626;(-0.1, 1.6, 0.0)
492;149.605;20.94511;-11.38191;1;1;1;5.819449;1.297455;(-0.1, 1.6, 0.0)
493;149.631;16.59499;-10.13021;1;1;1;5.637237;1.31723;(-0.1, 1.6, 0.0)
494;149.708;7.944843;-7.618573;1;1;1;5.456505;1.342621;(-0.1, 1.6, 0.0)
495;149.733;4.148574;-6.609814;1;1;1;5.260324;1.371307;(-0.1, 1.6, 0.0)
496;149.759;0.553295;-7.320208;1;1;1;4.824138;1.426697;(-0.1, 1.6, 0.0)
497;149.790;1.141344;-6.667795;0;0;0;4.681715;1.440186;(-0.1, 1.6, 0.0)
498;149.839;1.306517;-7.352273;0;0;0;4.572732;1.440247;(-0.1, 1.6, 0.0)
499;149.862;1.492579;-6.935237;0;0;0;4.467119;1.417908;(-0.1, 1.6, 0.0)
500;149.888;1.079464;-5.555886;1;0;1;4.443713;1.393036;(-0.1, 1.6, 0.0)SaccadeStart;
501;149.917;1.03408;-5.708153;0;0;0;4.459891;1.359924;(-0.1, 1.6, 0.0)
502;149.946;1.590519;-5.657539;0;0;0;4.507582;1.317657;(-0.1, 1.6, 0.0)
503;149.976;1.598905;-5.629723;0;0;0;4.574222;1.274658;(-0.1, 1.6, 0.0)
504;150.002;1.600302;-5.590815;0;0;0;4.647911;1.225037;(-0.1, 1.6, 0.0)
505;150.033;1.664911;-5.432454;0;0;0;4.714555;1.167114;(-0.1, 1.6, 0.0)
506;150.062;1.331242;-5.36611;0;0;0;4.767051;1.095337;(-0.1, 1.6, 0.0)
507;150.088;10.2978;-7.637823;1;1;1;4.808097;1.014221;(-0.1, 1.6, 0.0)SaccadeStart;
508;150.105;20.3895;-13.12232;1;0;1;4.824614;0.9750671;(-0.1, 1.6, 0.0)
509;150.132;22.28766;-14.8836;1;0;1;4.857026;0.9004211;(-0.1, 1.6, 0.0)
510;150.208;26.29079;-17.06378;1;0;1;4.883333;0.8461304;(-0.1, 1.6, 0.0)
511;150.264;28.60873;-17.46967;0;0;0;4.914946;0.8055725;(-0.1, 1.6, 0.0)
512;150.288;28.49205;-18.28589;0;0;0;5.035809;0.7107849;(-0.1, 1.6, 0.0)
513;150.317;28.59922;-18.41678;0;0;0;5.062553;0.6846008;(-0.1, 1.6, 0.0)
514;150.345;28.58231;-18.40984;0;0;0;5.087194;0.6543884;(-0.1, 1.6, 0.0)
515;150.376;28.59797;-18.37654;0;0;0;5.106807;0.6264648;(-0.1, 1.6, 0.0)
516;150.404;28.59444;-18.38093;0;0;0;5.11802;0.6011963;(-0.1, 1.6, 0.0)
517;150.431;28.59353;-18.43181;0;0;0;5.135751;0.5695801;(-0.1, 1.6, 0.0)
518;150.481;28.60424;-18.46667;0;0;0;5.159669;0.5315247;(-0.1, 1.6, 0.0)
519;150.502;28.6234;-18.49876;0;0;0;5.193274;0.4908142;(-0.1, 1.6, 0.0)
520;150.532;28.6384;-18.48827;0;0;0;5.243484;0.4436035;(-0.1, 1.6, 0.0)
521;150.562;28.67356;-18.53998;0;0;0;5.252322;0.4353027;(-0.1, 1.6, 0.0)
522;150.587;27.99821;-19.63852;0;0;0;5.240086;0.4411621;(-0.1, 1.6, 0.0)
523;150.603;21.8289;-25.94708;1;0;1;5.228294;0.4480286;(-0.1, 1.6, 0.0)SaccadeStart;
524;150.631;21.6948;-25.95246;0;0;0;5.192492;0.4677734;(-0.1, 1.6, 0.0)
525;150.659;21.28378;-24.71871;0;0;0;5.156864;0.4866333;(-0.1, 1.6, 0.0)
526;150.717;20.98152;-24.78559;0;0;0;5.140244;0.4955444;(-0.1, 1.6, 0.0)
527;150.739;20.91961;-24.80704;0;0;0;5.113173;0.5186768;(-0.1, 1.6, 0.0)
528;150.759;20.37952;-25.09165;0;0;0;5.075932;0.5634155;(-0.1, 1.6, 0.0)
529;150.787;15.95153;-16.96703;1;0;1;5.053023;0.5814514;(-0.1, 1.6, 0.0)SaccadeStart;
530;150.833;7.522048;-7.214287;1;0;1;5.041627;0.5883179;(-0.1, 1.6, 0.0)
531;150.859;4.660848;-4.928603;1;0;1;4.996318;0.6054993;(-0.1, 1.6, 0.0)
