Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.739;20.01047;-10.87675;0;0;0;4.866307;3.46283;(0.0, 1.6, 0.5)
43;1.755;20.06894;-10.91378;0;0;0;4.76695;3.494995;(0.0, 1.6, 0.5)
44;1.774;19.40328;-11.13775;0;0;0;4.599852;3.54361;(0.0, 1.6, 0.5)
45;1.797;13.48068;-10.89078;1;1;1;3.938427;3.638336;(0.0, 1.6, 0.5)SaccadeStart;
46;1.814;9.211759;-10.24259;1;1;1;3.428202;3.677582;(0.0, 1.6, 0.5)
47;1.848;5.137627;-9.679984;1;1;1;1.863146;3.743469;(0.0, 1.6, 0.5)
48;1.865;-2.933098;-9.756736;1;1;1;0.8559327;3.732697;(0.0, 1.6, 0.5)
49;1.883;-5.085812;-10.05498;1;1;1;-1.521851;3.61969;(0.0, 1.6, 0.5)
50;1.900;-10.24792;-10.7666;1;1;1;-2.676239;3.547058;(0.0, 1.6, 0.5)
51;1.930;-13.77281;-10.9749;1;1;1;-4.778839;3.427887;(0.0, 1.6, 0.5)
52;1.961;-18.60865;-12.19326;1;1;1;-6.332031;3.411499;(0.0, 1.6, 0.5)
53;1.987;-19.51612;-12.33715;0;0;0;-7.429535;3.500519;(0.0, 1.6, 0.5)
54;2.065;-19.30549;-12.37668;0;0;0;-8.148865;3.604065;(0.0, 1.6, 0.5)
55;2.134;-19.3574;-12.3793;0;0;0;-8.723419;3.663727;(0.0, 1.6, 0.5)
56;2.152;-20.40521;-13.17151;0;0;0;-10.17343;3.733185;(0.0, 1.6, 0.5)
57;2.171;-27.42183;-12.84508;1;1;1;-10.48245;3.721893;(0.0, 1.6, 0.5)SaccadeStart;
58;2.190;-27.94265;-13.0326;0;0;0;-10.64087;3.717377;(0.0, 1.6, 0.5)
59;2.214;-28.02038;-13.09628;0;0;0;-10.8804;3.686829;(0.0, 1.6, 0.5)
60;2.242;-28.04545;-12.97304;0;0;0;-11.01981;3.659637;(0.0, 1.6, 0.5)
61;2.259;-28.3261;-12.96086;0;0;0;-11.05313;3.660065;(0.0, 1.6, 0.5)
62;2.285;-28.34809;-12.95564;0;0;0;-11.0549;3.648865;(0.0, 1.6, 0.5)
63;2.319;-28.36812;-12.92655;0;0;0;-11.02438;3.624908;(0.0, 1.6, 0.5)
64;2.335;-28.45912;-12.88746;0;0;0;-10.89066;3.555634;(0.0, 1.6, 0.5)
65;2.356;-28.5435;-12.79461;0;0;0;-10.66251;3.497375;(0.0, 1.6, 0.5)
66;2.373;-28.54682;-12.75213;0;0;0;-10.52814;3.466156;(0.0, 1.6, 0.5)
67;2.397;-28.53156;-12.70665;0;0;0;-10.24393;3.378937;(0.0, 1.6, 0.5)
68;2.415;-28.46848;-12.69994;0;0;0;-10.09515;3.336121;(0.0, 1.6, 0.5)
69;2.442;-28.62401;-12.65732;0;0;0;-9.75766;3.275177;(0.0, 1.6, 0.5)
70;2.457;-28.65127;-12.62754;0;0;0;-9.597015;3.255554;(0.0, 1.6, 0.5)
71;2.482;-28.72305;-12.57889;0;0;0;-9.277069;3.223755;(0.0, 1.6, 0.5)
72;2.501;-28.97312;-12.57276;0;0;0;-9.110077;3.217316;(0.0, 1.6, 0.5)
73;2.585;-28.99518;-12.57108;0;0;0;-8.685608;3.230682;(0.0, 1.6, 0.5)
74;2.605;-23.72765;-13.04866;1;1;1;-8.151184;3.240631;(0.0, 1.6, 0.5)SaccadeStart;
75;2.627;-17.25665;-11.25603;0;1;1;-6.353882;3.294037;(0.0, 1.6, 0.5)
76;2.649;-16.07877;-11.29876;0;0;0;-5.961609;3.308716;(0.0, 1.6, 0.5)
77;2.669;-16.0754;-11.30259;0;0;0;-5.089722;3.325653;(0.0, 1.6, 0.5)
78;2.691;-16.16106;-11.38416;0;0;0;-4.647583;3.317993;(0.0, 1.6, 0.5)
79;2.711;-16.371;-11.53324;0;0;0;-3.685089;3.26889;(0.0, 1.6, 0.5)
80;2.732;-16.13752;-11.67933;0;0;0;-3.097351;3.234894;(0.0, 1.6, 0.5)
81;2.751;-11.1423;-11.58401;1;1;1;-2.506256;3.195862;(0.0, 1.6, 0.5)SaccadeStart;
82;2.772;-7.291611;-10.57682;1;1;1;-1.258545;3.092194;(0.0, 1.6, 0.5)
83;2.786;7.751325;-6.567822;1;1;1;-0.563446;3.000336;(0.0, 1.6, 0.5)
84;2.812;14.38412;-5.034487;1;1;1;0.7880089;2.695618;(0.0, 1.6, 0.5)
85;2.825;-9.93751;-11.78742;0;1;1;1.531298;2.439423;(0.0, 1.6, 0.5)
86;2.840;-9.660387;-11.85087;0;0;0;2.255978;2.184723;(0.0, 1.6, 0.5)
87;2.858;-9.158653;-11.86718;0;0;0;3.016607;1.970276;(0.0, 1.6, 0.5)
88;2.882;-8.410098;-12.18035;0;0;0;4.699146;1.714203;(0.0, 1.6, 0.5)
89;2.900;-6.700766;-12.88139;1;0;1;5.540533;1.627747;(0.0, 1.6, 0.5)SaccadeStart;
90;2.933;-5.877908;-13.11149;0;0;0;7.240522;1.481262;(0.0, 1.6, 0.5)
91;2.979;-4.162208;-13.41751;0;0;0;8.987584;1.486481;(0.0, 1.6, 0.5)
92;2.995;26.95405;-6.79149;1;1;1;10.63209;1.528595;(0.0, 1.6, 0.5)SaccadeStart;
93;3.021;26.7748;-7.02226;0;0;0;12.11877;1.576416;(0.0, 1.6, 0.5)
94;3.129;27.32103;-7.038182;0;0;0;13.56439;1.718323;(0.0, 1.6, 0.5)
95;3.147;24.22003;-8.647839;1;0;1;16.5652;1.8815;(0.0, 1.6, 0.5)SaccadeStart;
96;3.178;25.05437;-9.250603;0;0;0;18.7304;2.060822;(0.0, 1.6, 0.5)
97;3.194;26.06946;-9.678665;0;0;0;19.28127;2.113831;(0.0, 1.6, 0.5)
98;3.213;25.67385;-9.915394;0;0;0;20.26229;2.193115;(0.0, 1.6, 0.5)
99;3.240;26.09243;-9.908085;0;0;0;21.16469;2.255798;(0.0, 1.6, 0.5)
100;3.260;26.74055;-9.998582;0;0;0;21.55782;2.275146;(0.0, 1.6, 0.5)
101;3.286;28.54626;-10.66323;0;0;0;22.26989;2.286987;(0.0, 1.6, 0.5)
102;3.303;37.2824;-11.2366;1;1;1;22.56587;2.282471;(0.0, 1.6, 0.5)SaccadeStart;
103;3.326;37.29164;-11.2753;0;0;0;23.0901;2.259735;(0.0, 1.6, 0.5)
104;3.346;37.35138;-11.3445;0;0;0;23.3179;2.24408;(0.0, 1.6, 0.5)
105;3.371;37.30058;-11.36348;0;0;0;23.67717;2.215454;(0.0, 1.6, 0.5)
106;3.405;37.09738;-11.43029;0;0;0;23.85778;2.195343;(0.0, 1.6, 0.5)
107;3.421;37.01815;-11.50447;0;0;0;24.17267;2.154358;(0.0, 1.6, 0.5)
108;3.444;36.60267;-11.8063;0;0;0;24.47905;2.13266;(0.0, 1.6, 0.5)
109;3.463;36.58441;-11.95689;0;0;0;24.63034;2.117401;(0.0, 1.6, 0.5)
110;3.485;36.43571;-11.95219;0;0;0;24.89494;2.091888;(0.0, 1.6, 0.5)
111;3.501;36.41045;-11.98469;0;0;0;25.02739;2.088684;(0.0, 1.6, 0.5)
112;3.529;36.51662;-11.99787;0;0;0;25.31417;2.100159;(0.0, 1.6, 0.5)
113;3.556;36.06873;-12.33762;0;0;0;25.57275;2.107391;(0.0, 1.6, 0.5)
114;3.586;35.93505;-12.5775;0;0;0;25.85741;2.116608;(0.0, 1.6, 0.5)
115;3.674;35.82737;-12.67315;0;0;0;26.25616;2.140686;(0.0, 1.6, 0.5)
116;3.697;35.83312;-12.8096;0;0;0;26.69247;2.137299;(0.0, 1.6, 0.5)
117;3.713;34.94687;-13.02002;0;0;0;27.88227;2.132507;(0.0, 1.6, 0.5)
118;3.740;36.59072;-13.50039;0;0;0;28.40948;2.133575;(0.0, 1.6, 0.5)
119;3.757;46.70857;-11.52752;1;1;1;28.68908;2.14447;(0.0, 1.6, 0.5)SaccadeStart;
120;3.773;46.96307;-11.53257;0;0;0;28.99226;2.15683;(0.0, 1.6, 0.5)
121;3.797;53.13234;-9.675827;1;0;1;29.64743;2.183289;(0.0, 1.6, 0.5)SaccadeStart;
122;3.833;59.14341;-8.793226;1;1;1;29.9397;2.225677;(0.0, 1.6, 0.5)
123;3.850;58.90163;-8.996779;0;0;0;30.45587;2.380371;(0.0, 1.6, 0.5)
124;3.869;58.17122;-9.746973;0;0;0;30.87932;2.519501;(0.0, 1.6, 0.5)
125;3.884;58.14278;-9.878331;0;0;0;31.04878;2.568176;(0.0, 1.6, 0.5)
126;3.900;58.07314;-10.02323;0;0;0;31.19711;2.608887;(0.0, 1.6, 0.5)
127;3.928;58.06273;-10.07645;0;0;0;31.45546;2.667969;(0.0, 1.6, 0.5)
128;3.961;57.98547;-10.17939;0;0;0;31.67539;2.665344;(0.0, 1.6, 0.5)
129;3.993;57.97861;-10.32401;0;0;0;31.88739;2.606598;(0.0, 1.6, 0.5)
130;4.023;57.95095;-10.5748;0;0;0;32.05596;2.543396;(0.0, 1.6, 0.5)
131;4.092;57.78402;-10.89749;0;0;0;32.23524;2.453552;(0.0, 1.6, 0.5)
132;4.118;57.71284;-11.0285;0;0;0;32.49738;2.289856;(0.0, 1.6, 0.5)
133;4.171;57.91085;-11.29507;0;0;0;32.47646;2.191223;(0.0, 1.6, 0.5)
134;4.190;50.03335;-12.42199;1;1;1;32.40697;2.156433;(0.0, 1.6, 0.5)SaccadeStart;
135;4.214;39.91194;-12.73746;1;1;1;31.87823;2.094025;(0.0, 1.6, 0.5)
136;4.243;35.75671;-13.87269;1;0;1;31.56475;2.057953;(0.0, 1.6, 0.5)
137;4.277;35.92257;-13.88398;0;0;0;31.41926;2.044922;(0.0, 1.6, 0.5)
138;4.293;36.14347;-13.87888;0;0;0;31.17639;2.019928;(0.0, 1.6, 0.5)
139;4.313;36.66516;-13.76112;0;0;0;30.94731;1.960175;(0.0, 1.6, 0.5)
140;4.331;36.61512;-13.79876;0;0;0;30.82711;1.911896;(0.0, 1.6, 0.5)
141;4.356;36.848;-13.72429;0;0;0;30.55712;1.807556;(0.0, 1.6, 0.5)
142;4.373;36.73068;-13.76844;0;0;0;30.43987;1.77417;(0.0, 1.6, 0.5)
143;4.402;36.74339;-13.76412;0;0;0;30.25964;1.719391;(0.0, 1.6, 0.5)
144;4.433;36.98109;-13.74863;0;0;0;30.15034;1.68457;(0.0, 1.6, 0.5)
145;4.456;37.16363;-13.72088;0;0;0;30.12239;1.686066;(0.0, 1.6, 0.5)
146;4.492;37.51658;-13.69716;0;0;0;30.12897;1.688568;(0.0, 1.6, 0.5)
147;4.509;37.6635;-13.69579;0;0;0;30.16519;1.685608;(0.0, 1.6, 0.5)
148;4.529;38.51189;-13.6116;0;0;0;30.2105;1.692688;(0.0, 1.6, 0.5)
149;4.545;38.57457;-13.59287;0;0;0;30.2323;1.695923;(0.0, 1.6, 0.5)
150;4.572;38.76577;-13.58891;0;0;0;30.27582;1.68924;(0.0, 1.6, 0.5)
151;4.589;39.34399;-13.65855;0;0;0;30.30165;1.681122;(0.0, 1.6, 0.5)
152;4.619;39.48492;-13.65041;0;0;0;30.363;1.669861;(0.0, 1.6, 0.5)
153;4.690;40.38639;-13.61663;0;0;0;30.43953;1.651672;(0.0, 1.6, 0.5)
154;4.723;40.6526;-13.62204;0;0;0;30.51665;1.642242;(0.0, 1.6, 0.5)
155;4.739;40.8484;-14.38997;0;0;0;30.72757;1.675629;(0.0, 1.6, 0.5)
156;4.759;40.71029;-14.99587;0;0;0;30.85575;1.685852;(0.0, 1.6, 0.5)
157;4.783;40.69749;-15.19136;0;0;0;31.00852;1.703827;(0.0, 1.6, 0.5)
158;4.798;40.83583;-15.50498;0;0;0;31.09023;1.71228;(0.0, 1.6, 0.5)
159;4.815;40.94302;-15.57081;0;0;0;31.17527;1.715729;(0.0, 1.6, 0.5)
160;4.846;40.98355;-15.79062;0;0;0;31.35308;1.707336;(0.0, 1.6, 0.5)
161;4.863;41.04027;-15.93038;0;0;0;31.43696;1.702393;(0.0, 1.6, 0.5)
162;4.881;40.96722;-15.98326;0;0;0;31.61627;1.687103;(0.0, 1.6, 0.5)
163;4.898;41.005;-16.05574;0;0;0;31.70444;1.671783;(0.0, 1.6, 0.5)
164;4.933;40.98298;-16.10722;0;0;0;31.79283;1.651459;(0.0, 1.6, 0.5)
165;4.964;40.92023;-16.31747;0;0;0;31.98933;1.606262;(0.0, 1.6, 0.5)
166;4.987;41.22944;-16.48622;0;0;0;32.3735;1.545074;(0.0, 1.6, 0.5)
167;5.019;41.62265;-16.65996;0;0;0;32.70258;1.507233;(0.0, 1.6, 0.5)
168;5.064;42.02119;-16.76817;0;0;0;33.17487;1.496613;(0.0, 1.6, 0.5)
169;5.084;58.02282;-8.051248;1;0;1;34.14207;1.503693;(0.0, 1.6, 0.5)SaccadeStart;
170;5.100;62.51385;-6.32091;1;0;1;34.51988;1.529785;(0.0, 1.6, 0.5)
171;5.133;62.8863;-6.36049;0;0;0;35.40895;1.59433;(0.0, 1.6, 0.5)
172;5.194;63.0426;-6.494807;0;0;0;35.87309;1.616608;(0.0, 1.6, 0.5)
173;5.216;63.48584;-6.455458;0;0;0;36.84416;1.662933;(0.0, 1.6, 0.5)
174;5.242;61.70242;-7.32067;0;0;0;39.46346;1.847137;(0.1, 1.6, 0.5)
175;5.262;63.21255;-7.577355;1;0;1;39.96288;1.890167;(0.1, 1.6, 0.5)SaccadeStart;
176;5.283;62.9871;-7.768208;0;0;0;40.93775;1.980316;(0.1, 1.6, 0.5)
177;5.300;62.92066;-8.099661;0;0;0;41.43584;2.03009;(0.1, 1.6, 0.5)
178;5.334;65.04056;-7.924867;0;0;0;42.36814;2.136047;(0.1, 1.6, 0.5)
179;5.349;69.84773;-7.066368;1;0;1;42.8138;2.187531;(0.1, 1.6, 0.5)SaccadeStart;
180;5.373;69.93314;-7.124118;0;0;0;43.77565;2.263855;(0.1, 1.6, 0.5)
181;5.397;69.98202;-7.113956;0;0;0;44.56159;2.302582;(0.1, 1.6, 0.5)
182;5.415;70.06012;-7.173099;0;0;0;44.9924;2.323486;(0.1, 1.6, 0.5)
183;5.441;70.07241;-7.188188;0;0;0;45.90167;2.349365;(0.1, 1.6, 0.5)
184;5.459;69.96841;-7.505574;0;0;0;46.34897;2.353271;(0.1, 1.6, 0.5)
185;5.483;69.62695;-7.836499;0;0;0;47.32664;2.372986;(0.1, 1.6, 0.5)
186;5.504;69.9878;-8.004582;0;0;0;47.83437;2.380219;(0.1, 1.6, 0.5)
187;5.533;69.71578;-8.202532;0;0;0;48.35752;2.375366;(0.1, 1.6, 0.5)
188;5.550;68.58624;-8.809563;0;0;0;49.45881;2.363464;(0.1, 1.6, 0.5)
189;5.570;70.24113;-8.817086;1;1;1;50.57909;2.363892;(0.1, 1.6, 0.5)SaccadeStart;
190;5.589;78.67055;-7.1423;1;0;1;51.19952;2.352631;(0.1, 1.6, 0.5)
191;5.615;79.13725;-7.136898;0;0;0;52.32887;2.320099;(0.1, 1.6, 0.5)
192;5.642;79.08676;-7.454187;0;0;0;53.43153;2.294312;(0.1, 1.6, 0.4)
193;5.705;78.89844;-8.142686;0;0;0;53.95159;2.277466;(0.1, 1.6, 0.4)
194;5.734;78.56564;-8.660496;0;0;0;54.95872;2.185944;(0.1, 1.6, 0.4)
195;5.754;76.93365;-9.30488;1;1;1;56.72387;2.074921;(0.1, 1.6, 0.4)SaccadeStart;
196;5.769;77.8222;-9.352598;0;1;1;57.60003;2.03598;(0.1, 1.6, 0.4)
197;5.786;77.68695;-9.510081;0;0;0;58.06834;2.005798;(0.1, 1.6, 0.4)
198;5.817;77.53209;-9.572525;0;0;0;58.96403;1.950806;(0.1, 1.6, 0.4)
199;5.839;77.31502;-9.847585;0;0;0;59.90569;1.874359;(0.1, 1.6, 0.4)
200;5.857;76.92301;-10.15179;0;0;0;60.37775;1.834106;(0.1, 1.6, 0.4)
201;5.883;76.88392;-10.25856;0;0;0;61.23945;1.79718;(0.1, 1.6, 0.4)
202;5.899;76.62555;-10.48778;0;0;0;61.65989;1.78653;(0.1, 1.6, 0.4)
203;5.915;76.62451;-10.51147;0;0;0;62.05882;1.7771;(0.1, 1.6, 0.4)
204;5.953;76.2756;-10.63468;0;0;0;62.82839;1.765289;(0.1, 1.6, 0.4)
205;5.972;75.90518;-11.12459;0;0;0;63.1904;1.764709;(0.1, 1.6, 0.4)
206;5.998;75.64185;-11.25526;0;0;0;64.20284;1.700439;(0.1, 1.6, 0.4)
207;6.016;79.26427;-10.62092;1;0;1;64.48812;1.674896;(0.1, 1.6, 0.4)SaccadeStart;
208;6.065;79.24626;-10.67368;0;0;0;65.06642;1.644592;(0.1, 1.6, 0.4)
209;6.082;79.5239;-9.451543;1;1;1;65.85104;1.565155;(0.1, 1.6, 0.4)SaccadeStart;
210;6.097;79.39967;-9.443803;0;0;0;66.08753;1.530487;(0.1, 1.6, 0.4)
211;6.112;79.41039;-9.441466;0;0;0;66.3152;1.49472;(0.1, 1.6, 0.4)
212;6.127;79.43264;-9.43121;0;0;0;66.53008;1.457947;(0.1, 1.6, 0.4)
213;6.196;79.37647;-9.496565;0;0;0;66.73978;1.41983;(0.1, 1.6, 0.4)
214;6.215;79.32211;-9.579802;0;0;0;67.08507;1.373657;(0.1, 1.6, 0.4)
215;6.245;79.29607;-9.775866;0;0;0;67.59692;1.341248;(0.1, 1.6, 0.4)
216;6.264;78.82733;-10.09118;0;0;0;67.6496;1.341034;(0.1, 1.6, 0.4)
217;6.288;78.78125;-10.15925;0;0;0;67.70972;1.31424;(0.1, 1.6, 0.4)
218;6.311;78.68958;-10.23938;0;0;0;67.70556;1.291962;(0.1, 1.6, 0.4)
219;6.327;78.4577;-10.34765;0;0;0;67.69937;1.290588;(0.1, 1.6, 0.4)
220;6.347;78.37943;-10.42565;0;0;0;67.69356;1.289185;(0.1, 1.6, 0.4)
221;6.376;78.30912;-10.50914;0;0;0;67.6693;1.270599;(0.1, 1.6, 0.4)
222;6.393;78.2749;-10.54724;0;0;0;67.65829;1.251648;(0.1, 1.6, 0.4)
223;6.414;78.23286;-10.60067;0;0;0;67.65112;1.22702;(0.1, 1.6, 0.4)
224;6.443;78.2134;-10.62722;0;0;0;67.65656;1.225281;(0.1, 1.6, 0.4)
225;6.460;78.07817;-10.82675;0;0;0;67.65781;1.229248;(0.1, 1.6, 0.4)
226;6.486;78.08516;-10.81705;0;0;0;67.65295;1.2388;(0.1, 1.6, 0.4)
227;6.508;77.95135;-10.9761;0;0;0;67.64237;1.244385;(0.1, 1.6, 0.4)
228;6.530;77.94532;-10.9831;0;0;0;67.60159;1.288574;(0.1, 1.6, 0.4)
229;6.557;77.83914;-11.10413;0;0;0;67.56434;1.358337;(0.1, 1.6, 0.4)
230;6.608;77.78037;-11.16557;0;0;0;67.52303;1.404388;(0.1, 1.6, 0.4)
231;6.625;77.80093;-11.15826;0;0;0;67.48694;1.436707;(0.1, 1.6, 0.4)
232;6.642;81.25359;-7.797846;1;1;1;67.46658;1.468689;(0.1, 1.6, 0.4)SaccadeStart;
233;6.660;82.9218;-5.881788;1;1;1;67.45089;1.476379;(0.1, 1.6, 0.4)
234;6.731;83.98305;-4.829391;0;0;0;67.40733;1.497986;(0.1, 1.6, 0.4)
235;6.754;84.00952;-4.806097;0;0;0;67.39646;1.517914;(0.1, 1.6, 0.4)
236;6.771;84.15498;-4.87363;0;0;0;67.44757;1.540436;(0.1, 1.6, 0.4)
237;6.808;84.17385;-4.818174;0;0;0;67.49672;1.548706;(0.1, 1.6, 0.4)
238;6.824;84.17762;-4.824913;0;0;0;67.52549;1.549469;(0.1, 1.6, 0.4)
239;6.842;84.18402;-4.822723;0;0;0;67.58266;1.528351;(0.1, 1.6, 0.4)
240;6.860;84.16814;-4.820438;0;0;0;67.60962;1.510986;(0.1, 1.6, 0.4)
241;6.883;84.17853;-4.791203;0;0;0;67.66652;1.493835;(0.1, 1.6, 0.4)
242;6.898;84.18048;-4.787923;0;0;0;67.6955;1.487183;(0.1, 1.6, 0.4)
243;6.913;84.18584;-4.782636;0;0;0;67.72167;1.475372;(0.1, 1.6, 0.4)
244;6.932;84.16525;-4.788444;0;0;0;67.74491;1.458252;(0.1, 1.6, 0.4)
245;6.961;84.242;-4.797213;0;0;0;67.78098;1.432617;(0.1, 1.6, 0.4)
246;6.987;80.49335;-8.55183;1;1;1;67.81741;1.430908;(0.1, 1.6, 0.4)SaccadeStart;
247;7.035;80.08248;-8.86408;0;0;0;67.83421;1.433655;(0.1, 1.6, 0.4)
248;7.069;79.80295;-9.100559;0;0;0;67.85033;1.447845;(0.1, 1.6, 0.4)
249;7.087;79.67619;-9.246955;0;0;0;67.88617;1.435669;(0.1, 1.6, 0.4)
250;7.102;78.21889;-10.36365;1;1;1;67.89863;1.418762;(0.1, 1.6, 0.4)SaccadeStart;
251;7.127;78.21712;-10.37462;0;0;0;67.93898;1.375;(0.1, 1.6, 0.4)
252;7.143;72.18887;-13.41969;1;1;1;67.96117;1.352051;(0.1, 1.6, 0.4)SaccadeStart;
253;7.170;72.00169;-13.46393;0;0;0;68.00266;1.320374;(0.1, 1.6, 0.4)
254;7.233;71.75665;-13.62699;0;0;0;68.03741;1.317078;(0.1, 1.6, 0.4)
255;7.262;71.74521;-13.6438;0;0;0;68.11325;1.326752;(0.1, 1.6, 0.4)
256;7.280;71.33926;-14.00211;0;0;0;68.22515;1.387177;(0.1, 1.6, 0.4)
257;7.299;71.26327;-14.15211;0;0;0;68.2455;1.389496;(0.1, 1.6, 0.4)
258;7.331;71.26115;-14.17221;0;0;0;68.23676;1.365631;(0.1, 1.6, 0.4)
259;7.354;71.19943;-14.2494;0;0;0;68.23225;1.334106;(0.1, 1.6, 0.4)
260;7.369;71.08043;-14.39742;0;0;0;68.23663;1.317627;(0.1, 1.6, 0.4)
261;7.383;71.04855;-14.44057;0;0;0;68.2461;1.299072;(0.1, 1.6, 0.4)
262;7.398;71.01048;-14.46421;0;0;0;68.26022;1.281281;(0.1, 1.6, 0.4)
263;7.416;70.97147;-14.5161;0;0;0;68.27891;1.26474;(0.1, 1.6, 0.4)
264;7.441;70.89856;-14.59698;0;0;0;68.32407;1.238403;(0.1, 1.6, 0.4)
265;7.477;70.59907;-14.82831;0;0;0;68.34066;1.225311;(0.1, 1.6, 0.4)
266;7.494;70.5907;-14.83397;0;0;0;68.36163;1.208801;(0.1, 1.6, 0.4)
267;7.512;70.37124;-14.98827;0;0;0;68.39323;1.216248;(0.1, 1.6, 0.4)
268;7.537;70.37488;-14.99198;0;0;0;68.4128;1.221924;(0.1, 1.6, 0.4)
269;7.555;70.43449;-14.97419;0;0;0;68.44626;1.211487;(0.1, 1.6, 0.4)
270;7.571;76.28465;-12.19546;1;1;1;68.46202;1.209839;(0.1, 1.6, 0.4)SaccadeStart;
271;7.598;80.46745;-9.524342;1;1;1;68.51225;1.221375;(0.1, 1.6, 0.4)
272;7.616;80.72948;-6.357474;0;1;1;68.5405;1.221985;(0.1, 1.6, 0.4)
273;7.640;74.34323;-3.77979;1;1;1;68.58296;1.214569;(0.1, 1.6, 0.4)SaccadeStart;
274;7.660;73.7573;-3.75864;0;0;0;68.59241;1.211914;(0.1, 1.6, 0.4)
275;7.722;73.77779;-3.741932;0;0;0;68.60751;1.208374;(0.1, 1.6, 0.4)
276;7.740;73.91373;-3.803621;0;0;0;68.6147;1.200836;(0.1, 1.6, 0.4)
