Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;301.515;2.854152;-2.716339;0;0;0;2.42189;-0.318112;(-0.2, 1.6, -0.2)
20;301.552;3.134971;-2.74705;0;0;0;2.424769;-0.3241574;(-0.2, 1.6, -0.2)
21;301.589;3.16037;-2.76309;0;0;0;2.438366;-0.3397682;(-0.2, 1.6, -0.2)
22;301.630;3.134866;-2.678073;0;0;0;2.455698;-0.350956;(-0.2, 1.6, -0.2)
23;301.660;2.96893;-2.629213;0;0;0;2.458456;-0.3537723;(-0.2, 1.6, -0.2)
24;301.702;2.93458;-2.597564;0;0;0;2.445182;-0.3555555;(-0.2, 1.6, -0.2)
25;301.729;2.90313;-2.548423;0;0;0;2.429846;-0.3519018;(-0.2, 1.6, -0.2)
26;301.806;2.898751;-2.529972;0;0;0;2.415237;-0.3393243;(-0.2, 1.6, -0.2)
27;301.832;2.861541;-2.552172;0;0;0;2.405351;-0.3240091;(-0.2, 1.6, -0.2)
28;301.872;2.766551;-2.192807;0;0;0;2.371974;-0.2669733;(-0.2, 1.6, -0.2)
29;301.901;2.842599;-2.040773;0;0;0;2.35804;-0.2493867;(-0.2, 1.6, -0.2)
30;301.935;2.830649;-2.034917;0;0;0;2.340664;-0.2347395;(-0.2, 1.6, -0.2)
31;301.991;3.015768;-2.202108;0;0;0;2.319558;-0.2175788;(-0.2, 1.6, -0.2)
32;302.028;3.03894;-2.238532;0;0;0;2.307158;-0.2209731;(-0.2, 1.6, -0.2)
33;302.058;2.968458;-2.177008;0;0;0;2.328647;-0.2489898;(-0.2, 1.6, -0.2)
34;302.085;3.00778;-1.914351;0;0;0;2.358917;-0.2851665;(-0.2, 1.6, -0.2)
35;302.116;3.10591;-2.075854;0;0;0;2.381521;-0.3183944;(-0.2, 1.6, -0.2)
36;302.145;3.157479;-2.10974;0;0;0;2.387428;-0.3347613;(-0.2, 1.6, -0.2)
37;302.173;3.217785;-2.441773;0;0;0;2.378516;-0.3355362;(-0.2, 1.6, -0.2)
38;302.199;3.140021;-2.441944;0;0;0;2.362094;-0.3283601;(-0.2, 1.6, -0.2)
39;302.233;3.100484;-2.45717;0;0;0;2.349254;-0.3177612;(-0.2, 1.6, -0.2)
40;302.258;3.598847;-1.944909;0;0;0;2.343299;-0.3038031;(-0.2, 1.6, -0.2)
41;302.334;3.971947;-2.090295;0;0;0;2.345718;-0.2856906;(-0.2, 1.6, -0.2)
42;302.358;4.126984;-2.046308;0;0;0;2.346696;-0.2652197;(-0.2, 1.6, -0.2)
43;302.386;4.342491;-2.059008;0;0;0;2.314635;-0.2071407;(-0.2, 1.6, -0.2)
44;302.414;4.359293;-2.071054;0;0;0;2.292692;-0.1797417;(-0.2, 1.6, -0.2)
45;302.442;4.389256;-2.101136;0;0;0;2.274738;-0.1558081;(-0.2, 1.6, -0.2)
46;302.475;4.505262;-2.032149;0;0;0;2.26656;-0.149928;(-0.2, 1.6, -0.2)
47;302.502;4.594842;-1.973191;0;0;0;2.269946;-0.1593978;(-0.2, 1.6, -0.2)
48;302.528;4.576324;-2.02058;0;0;0;2.284801;-0.1660021;(-0.2, 1.6, -0.2)
49;302.559;4.572897;-2.048441;0;0;0;2.304496;-0.1685539;(-0.2, 1.6, -0.2)
50;302.586;4.621381;-2.096419;0;0;0;2.320993;-0.1655058;(-0.2, 1.6, -0.2)
51;302.615;4.676733;-2.387444;0;0;0;2.329952;-0.1535504;(-0.2, 1.6, -0.2)
52;302.642;4.704587;-2.381819;0;0;0;2.324578;-0.1335053;(-0.2, 1.6, -0.2)
53;302.673;4.688467;-2.377726;0;0;0;2.308594;-0.1058927;(-0.2, 1.6, -0.2)
54;302.699;4.450979;-2.445893;0;0;0;2.285557;-0.07330769;(-0.2, 1.6, -0.2)
55;302.729;4.175245;-2.3078;0;0;0;2.262729;-0.04306509;(-0.2, 1.6, -0.2)
56;302.759;4.068767;-2.386712;0;0;0;2.241057;-0.01198982;(-0.2, 1.6, -0.2)
57;302.834;4.056113;-2.409014;0;0;0;2.222976;0.01873779;(-0.2, 1.6, -0.2)
58;302.856;4.035376;-2.352487;0;0;0;2.208223;0.05053711;(-0.2, 1.6, -0.2)
59;302.886;3.863324;-2.334023;0;0;0;2.159454;0.1236572;(-0.2, 1.6, -0.2)
60;302.917;3.808161;-2.371677;0;0;0;2.136115;0.1388855;(-0.2, 1.6, -0.2)
61;302.945;3.83257;-2.43465;0;0;0;2.118932;0.1341553;(-0.2, 1.6, -0.2)
62;302.984;3.662336;-2.420048;0;0;0;2.108934;0.1097107;(-0.2, 1.6, -0.2)
63;303.003;3.65697;-2.411207;0;0;0;2.108048;0.07357788;(-0.2, 1.6, -0.2)
64;303.043;3.68055;-2.424731;0;0;0;2.129172;0.02331543;(-0.2, 1.6, -0.2)
65;303.072;3.698056;-2.401798;0;0;0;2.155272;-0.005813685;(-0.2, 1.6, -0.2)
66;303.099;4.008607;-2.557809;0;0;0;2.185709;-0.03568302;(-0.2, 1.6, -0.2)
67;303.129;4.239958;-2.69188;0;0;0;2.217311;-0.06030089;(-0.2, 1.6, -0.2)
68;303.156;4.242736;-2.904422;0;0;0;2.245636;-0.07645255;(-0.2, 1.6, -0.2)
69;303.184;4.406975;-2.971073;0;0;0;2.263377;-0.08470412;(-0.2, 1.6, -0.2)
70;303.216;4.441268;-2.945313;0;0;0;2.272133;-0.09193261;(-0.2, 1.6, -0.2)
71;303.243;4.520912;-2.897025;0;0;0;2.270792;-0.09592286;(-0.2, 1.6, -0.2)
72;303.271;4.557896;-2.772671;0;0;0;2.264377;-0.09737358;(-0.2, 1.6, -0.2)
73;303.346;4.611366;-2.695689;0;0;0;2.258127;-0.09628345;(-0.2, 1.6, -0.2)
74;303.381;4.65644;-2.640552;0;0;0;2.251206;-0.09522263;(-0.2, 1.6, -0.2)
75;303.401;4.63287;-2.689754;0;0;0;2.233483;-0.1248284;(-0.2, 1.6, -0.2)
76;303.428;4.603828;-2.727763;0;0;0;2.229247;-0.1349729;(-0.2, 1.6, -0.2)
77;303.456;4.575914;-2.73821;0;0;0;2.226593;-0.1390444;(-0.2, 1.6, -0.2)
78;303.486;4.543506;-2.745557;0;0;0;2.222587;-0.1383455;(-0.2, 1.6, -0.2)
79;303.515;4.383434;-2.579837;0;0;0;2.215547;-0.1306805;(-0.2, 1.6, -0.2)
80;303.541;4.216605;-2.579299;0;0;0;2.200991;-0.1120598;(-0.2, 1.6, -0.2)
81;303.569;4.171872;-2.606247;0;0;0;2.180803;-0.08543064;(-0.2, 1.6, -0.2)
82;303.599;4.197552;-2.807343;0;0;0;2.154758;-0.05853158;(-0.2, 1.6, -0.2)
83;303.628;4.181087;-2.785013;0;0;0;2.130403;-0.03292342;(-0.2, 1.6, -0.2)
84;303.653;4.161728;-2.765435;0;0;0;2.106753;-0.001122092;(-0.2, 1.6, -0.2)
85;303.672;4.130021;-2.720999;0;0;0;2.096274;0.01678467;(-0.2, 1.6, -0.2)
86;303.698;4.133068;-2.715227;0;0;0;2.073149;0.05929565;(-0.2, 1.6, -0.2)
87;303.726;4.105441;-2.670174;0;0;0;2.047098;0.1043091;(-0.2, 1.6, -0.2)
88;303.757;4.079058;-2.618275;0;0;0;2.018806;0.1505737;(-0.2, 1.6, -0.2)
89;303.786;4.050786;-2.568686;0;0;0;1.989442;0.1820068;(-0.2, 1.6, -0.2)
90;303.859;4.022653;-2.531793;0;0;0;1.956585;0.2003784;(-0.2, 1.6, -0.2)
91;303.877;3.990942;-2.509908;0;0;0;1.929929;0.2142944;(-0.2, 1.6, -0.2)
92;303.898;3.966599;-2.494727;0;0;0;1.893516;0.2380371;(-0.2, 1.6, -0.2)
93;303.926;3.932639;-2.470568;0;0;0;1.879181;0.2468567;(-0.2, 1.6, -0.2)
94;303.954;3.919164;-2.459216;0;0;0;1.872629;0.2512512;(-0.2, 1.6, -0.2)
95;303.984;3.913196;-2.458019;0;0;0;1.857187;0.2717285;(-0.2, 1.6, -0.2)
96;304.012;3.898354;-2.435256;0;0;0;1.851731;0.288208;(-0.2, 1.6, -0.2)
97;304.025;3.893753;-2.415934;0;0;0;1.851413;0.2966614;(-0.2, 1.6, -0.2)
98;304.039;3.893897;-2.407691;0;0;0;1.853011;0.3050537;(-0.2, 1.6, -0.2)
99;304.053;3.895692;-2.399199;0;0;0;1.856929;0.3154907;(-0.2, 1.6, -0.2)
100;304.067;3.899562;-2.388665;0;0;0;1.859738;0.325592;(-0.2, 1.6, -0.2)
101;304.083;3.902377;-2.378459;0;0;0;1.862014;0.335144;(-0.2, 1.6, -0.2)
102;304.112;3.905675;-2.370262;0;0;0;1.86456;0.3522339;(-0.2, 1.6, -0.2)
103;304.125;3.90821;-2.351144;0;0;0;1.865344;0.3578796;(-0.2, 1.6, -0.2)
104;304.138;3.909327;-2.345364;0;0;0;1.866039;0.360321;(-0.2, 1.6, -0.2)
105;304.152;3.910088;-2.343047;0;0;0;1.866742;0.3621521;(-0.2, 1.6, -0.2)
106;304.169;3.910959;-2.340862;0;0;0;1.867327;0.3617859;(-0.2, 1.6, -0.2)
107;304.182;3.911572;-2.340924;0;0;0;1.867886;0.3611755;(-0.2, 1.6, -0.2)
108;304.198;3.91258;-2.341342;0;0;0;1.868392;0.3579712;(-0.2, 1.6, -0.2)
109;304.225;3.914427;-2.344909;0;0;0;1.869492;0.3439331;(-0.2, 1.6, -0.2)
110;304.241;3.915105;-2.357718;0;0;0;1.871345;0.3330994;(-0.2, 1.6, -0.2)
111;304.267;3.917818;-2.369251;0;0;0;1.875212;0.3055115;(-0.2, 1.6, -0.2)
112;304.283;3.921177;-2.395792;0;0;0;1.877765;0.2886353;(-0.2, 1.6, -0.2)
113;304.298;3.92382;-2.412558;0;0;0;1.879753;0.2730408;(-0.2, 1.6, -0.2)
114;304.311;3.925571;-2.427974;0;0;0;1.882503;0.2581482;(-0.2, 1.6, -0.2)
115;304.356;3.928889;-2.442578;0;0;0;1.885805;0.243927;(-0.2, 1.6, -0.2)
116;304.373;3.932382;-2.456594;0;0;0;1.889421;0.2306519;(-0.2, 1.6, -0.2)
117;304.397;3.938801;-2.473463;0;0;0;1.903409;0.180542;(-0.2, 1.6, -0.2)
118;304.411;3.950276;-2.519785;0;0;0;1.90528;0.1682434;(-0.2, 1.6, -0.2)
119;304.425;3.952075;-2.532322;0;0;0;1.907199;0.1575623;(-0.2, 1.6, -0.2)
120;304.439;3.953835;-2.542887;0;0;0;1.910084;0.146759;(-0.2, 1.6, -0.2)
121;304.454;3.956244;-2.553859;0;0;0;1.914021;0.1358337;(-0.2, 1.6, -0.2)
122;304.469;3.960195;-2.564703;0;0;0;1.918305;0.1265564;(-0.2, 1.6, -0.2)
123;304.483;3.964324;-2.574039;0;0;0;1.923743;0.1164551;(-0.2, 1.6, -0.2)
124;304.497;3.969572;-2.584642;0;0;0;1.931419;0.1056824;(-0.2, 1.6, -0.2)
125;304.510;3.977282;-2.595664;0;0;0;1.939658;0.09658813;(-0.2, 1.6, -0.2)
126;304.526;3.985792;-2.604526;0;0;0;1.948328;0.08813477;(-0.2, 1.6, -0.2)
127;304.539;3.994698;-2.612374;0;0;0;1.95637;0.07983398;(-0.2, 1.6, -0.2)
128;304.554;4.003702;-2.620841;0;0;0;1.962021;0.0725708;(-0.2, 1.6, -0.2)
129;304.568;4.009434;-2.627921;0;0;0;1.964005;0.06872559;(-0.2, 1.6, -0.2)
130;304.582;4.011869;-2.631931;0;0;0;1.962981;0.06628418;(-0.2, 1.6, -0.2)
131;304.596;4.011567;-2.633507;0;0;0;1.956998;0.06512451;(-0.2, 1.6, -0.2)
132;304.611;4.005801;-2.634118;0;0;0;1.948847;0.06439209;(-0.2, 1.6, -0.2)
133;304.625;3.997107;-2.635773;0;0;0;1.939234;0.06143188;(-0.2, 1.6, -0.2)
134;304.638;3.986777;-2.639212;0;0;0;1.928652;0.05667114;(-0.2, 1.6, -0.2)
135;304.653;3.975837;-2.643822;0;0;0;1.918778;0.05072021;(-0.2, 1.6, -0.2)
136;304.668;3.966179;-2.649678;0;0;0;1.9108;0.04138184;(-0.2, 1.6, -0.2)
137;304.682;3.957935;-2.659092;0;0;0;1.906915;0.02719116;(-0.2, 1.6, -0.2)
138;304.696;3.953698;-2.672639;0;0;0;1.908287;0.01428223;(-0.2, 1.6, -0.2)
139;304.711;3.955454;-2.685801;0;0;0;1.91476;-0.00177745;(-0.2, 1.6, -0.2)
140;304.724;3.961846;-2.701805;0;0;0;1.923425;-0.01759755;(-0.2, 1.6, -0.2)
141;304.738;3.970882;-2.717688;0;0;0;1.932766;-0.03163372;(-0.2, 1.6, -0.2)
142;304.752;3.980865;-2.731366;0;0;0;1.940956;-0.04395115;(-0.2, 1.6, -0.2)
143;304.766;3.989657;-2.743106;0;0;0;1.945674;-0.05278857;(-0.2, 1.6, -0.2)
144;304.782;3.994453;-2.751634;0;0;0;1.947239;-0.05828451;(-0.2, 1.6, -0.2)
145;304.796;3.996345;-2.757587;0;0;0;1.944759;-0.06262014;(-0.2, 1.6, -0.2)
146;304.810;3.993629;-2.76185;0;0;0;1.939304;-0.06476004;(-0.2, 1.6, -0.2)
147;304.825;3.987806;-2.764071;0;0;0;1.931655;-0.06556055;(-0.2, 1.6, -0.2)
148;304.862;3.980176;-2.764862;0;0;0;1.923547;-0.06684879;(-0.2, 1.6, -0.2)
149;304.881;3.971673;-2.766153;0;0;0;1.916851;-0.06827865;(-0.2, 1.6, -0.2)
150;304.898;3.966774;-2.774985;0;0;0;1.911962;-0.06582487;(-0.2, 1.6, -0.2)
151;304.912;3.960785;-2.76505;0;0;0;1.91635;-0.06034839;(-0.2, 1.6, -0.2)
152;304.928;3.965373;-2.759274;0;0;0;1.922994;-0.05376151;(-0.2, 1.6, -0.2)
153;304.975;3.973444;-2.756797;0;0;0;1.936869;-0.04026004;(-0.2, 1.6, -0.2)
154;305.010;3.990127;-2.749264;0;0;0;1.945621;-0.02800502;(-0.2, 1.6, -0.2)
155;305.025;3.99528;-2.72674;0;0;0;1.94375;-0.02765392;(-0.2, 1.6, -0.2)
156;305.038;3.99343;-2.726568;0;0;0;1.940506;-0.02734592;(-0.2, 1.6, -0.2)
157;305.053;3.990433;-2.726297;0;0;0;1.935411;-0.0261573;(-0.2, 1.6, -0.2)
158;305.067;3.985462;-2.724563;0;0;0;1.930827;-0.02475208;(-0.2, 1.6, -0.2)
159;305.082;3.980872;-2.722876;0;0;0;1.92615;-0.02121648;(-0.2, 1.6, -0.2)
160;305.096;3.976012;-2.719374;0;0;0;1.922208;-0.02013889;(-0.2, 1.6, -0.2)
161;305.111;3.972244;-2.718618;0;0;0;1.918627;-0.019787;(-0.2, 1.6, -0.2)
162;305.126;3.96859;-2.717752;0;0;0;1.916243;-0.02130347;(-0.2, 1.6, -0.2)
163;305.138;3.966037;-2.71916;0;0;0;1.915956;-0.02462135;(-0.2, 1.6, -0.2)
164;305.153;3.966005;-2.722829;0;0;0;1.91757;-0.0281502;(-0.2, 1.6, -0.2)
165;305.168;3.967178;-2.726245;0;0;0;1.920326;-0.0323811;(-0.2, 1.6, -0.2)
166;305.182;3.97012;-2.73054;0;0;0;1.925145;-0.03516997;(-0.2, 1.6, -0.2)
167;305.196;3.975172;-2.733358;0;0;0;1.930465;-0.03725483;(-0.2, 1.6, -0.2)
168;305.211;3.980465;-2.735388;0;0;0;1.936069;-0.03873251;(-0.2, 1.6, -0.2)
169;305.225;3.985972;-2.736667;0;0;0;1.940439;-0.03962269;(-0.2, 1.6, -0.2)
170;305.238;3.990562;-2.737447;0;0;0;1.94178;-0.04049031;(-0.2, 1.6, -0.2)
171;305.253;3.992162;-2.738793;0;0;0;1.942628;-0.0408634;(-0.2, 1.6, -0.2)
172;305.273;3.992544;-2.739121;0;0;0;1.940582;-0.03992058;(-0.2, 1.6, -0.2)
173;305.297;3.991522;-2.742172;0;0;0;1.934329;-0.03229346;(-0.2, 1.6, -0.2)
174;305.311;3.983655;-2.731105;0;0;0;1.930568;-0.02924706;(-0.2, 1.6, -0.2)
175;305.325;3.979623;-2.727969;0;0;0;1.929983;-0.02678858;(-0.2, 1.6, -0.2)
176;305.362;3.979062;-2.725783;0;0;0;1.929607;-0.02379997;(-0.2, 1.6, -0.2)
177;305.377;3.978628;-2.723;0;0;0;1.931935;-0.01943927;(-0.2, 1.6, -0.2)
178;305.397;3.983065;-2.727133;0;0;0;1.940635;-0.007477797;(-0.2, 1.6, -0.2)
179;305.413;3.98985;-2.707549;0;0;0;1.944047;-0.001566234;(-0.2, 1.6, -0.2)
180;305.440;3.994505;-2.704563;0;0;0;1.944584;0.01101685;(-0.2, 1.6, -0.2)
181;305.454;3.994029;-2.687761;0;0;0;1.94221;0.01748657;(-0.2, 1.6, -0.2)
182;305.469;3.991485;-2.681635;0;0;0;1.937802;0.02362061;(-0.2, 1.6, -0.2)
183;305.483;3.986852;-2.675851;0;0;0;1.931971;0.02938843;(-0.2, 1.6, -0.2)
184;305.497;3.981503;-2.669722;0;0;0;1.924717;0.03546143;(-0.2, 1.6, -0.2)
185;305.509;3.974003;-2.662781;0;0;0;1.917514;0.03952026;(-0.2, 1.6, -0.2)
186;305.525;3.96631;-2.659448;0;0;0;1.91236;0.03979492;(-0.2, 1.6, -0.2)
187;305.539;3.960507;-2.660183;0;0;0;1.909247;0.03759766;(-0.2, 1.6, -0.2)
188;305.553;3.956659;-2.663051;0;0;0;1.907635;0.03396606;(-0.2, 1.6, -0.2)
189;305.567;3.954698;-2.666215;0;0;0;1.908403;0.02929688;(-0.2, 1.6, -0.2)
190;305.582;3.955435;-2.670518;0;0;0;1.912471;0.02264404;(-0.2, 1.6, -0.2)
191;305.596;3.959407;-2.677329;0;0;0;1.920811;0.01391602;(-0.2, 1.6, -0.2)
192;305.612;3.968149;-2.686216;0;0;0;1.933121;0.003940386;(-0.2, 1.6, -0.2)
193;305.625;3.98051;-2.695716;0;0;0;1.945015;-0.003881142;(-0.2, 1.6, -0.2)
194;305.638;3.992825;-2.703515;0;0;0;1.955816;-0.01158836;(-0.2, 1.6, -0.2)
195;305.653;4.004135;-2.711498;0;0;0;1.964309;-0.01706329;(-0.2, 1.6, -0.2)
196;305.669;4.013416;-2.715799;0;0;0;1.967285;-0.02147305;(-0.2, 1.6, -0.2)
197;305.682;4.016916;-2.720082;0;0;0;1.965883;-0.02402136;(-0.2, 1.6, -0.2)
198;305.697;4.015688;-2.72236;0;0;0;1.960631;-0.02343624;(-0.2, 1.6, -0.2)
199;305.714;4.010612;-2.722034;0;0;0;1.95139;-0.02213831;(-0.2, 1.6, -0.2)
200;305.743;4.002317;-2.725763;0;0;0;1.928035;-0.01762538;(-0.2, 1.6, -0.2)
201;305.772;3.978552;-2.722219;0;0;0;1.910305;-0.0114802;(-0.2, 1.6, -0.2)
202;305.802;3.961576;-2.714512;0;0;0;1.902106;0.0009508704;(-0.2, 1.6, -0.2)
203;305.828;3.953568;-2.701696;0;0;0;1.908773;0.01202393;(-0.2, 1.6, -0.2)
204;305.878;3.960262;-2.691061;0;0;0;1.920902;0.02001953;(-0.2, 1.6, -0.2)
205;305.893;3.972029;-2.677202;0;0;0;1.927692;0.02371216;(-0.2, 1.6, -0.2)
206;305.912;3.981758;-2.683877;0;0;0;1.941717;0.03018188;(-0.2, 1.6, -0.2)
207;305.928;3.992939;-2.666697;0;0;0;1.943329;0.03063965;(-0.2, 1.6, -0.2)
208;305.957;3.994866;-2.666431;0;0;0;1.943556;0.03173828;(-0.2, 1.6, -0.2)
209;305.984;3.997932;-2.675922;0;0;0;1.933728;0.02926636;(-0.2, 1.6, -0.2)
210;306.000;3.984949;-2.667445;0;0;0;1.929044;0.0256958;(-0.2, 1.6, -0.2)
211;306.026;3.981505;-2.675943;0;0;0;1.923076;0.01159668;(-0.2, 1.6, -0.2)
212;306.039;3.974041;-2.684666;0;0;0;1.922184;0.0004464436;(-0.2, 1.6, -0.2)
213;306.054;3.97328;-2.696028;0;0;0;1.92316;-0.01505046;(-0.2, 1.6, -0.2)
214;306.068;3.974513;-2.711251;0;0;0;1.925924;-0.03059573;(-0.2, 1.6, -0.2)
215;306.083;3.977258;-2.726397;0;0;0;1.929961;-0.04855693;(-0.2, 1.6, -0.2)
216;306.096;3.981998;-2.744378;0;0;0;1.934298;-0.06888261;(-0.2, 1.6, -0.2)
217;306.111;3.986442;-2.76476;0;0;0;1.938265;-0.0856741;(-0.2, 1.6, -0.2)
218;306.126;3.990688;-2.781101;0;0;0;1.940795;-0.1004338;(-0.2, 1.6, -0.2)
219;306.143;3.993625;-2.796083;0;0;0;1.941118;-0.1131779;(-0.2, 1.6, -0.2)
220;306.168;3.995965;-2.813566;0;0;0;1.937714;-0.1310037;(-0.2, 1.6, -0.2)
221;306.182;3.990693;-2.826218;0;0;0;1.933817;-0.1392909;(-0.2, 1.6, -0.2)
222;306.198;3.986833;-2.834741;0;0;0;1.929179;-0.1465825;(-0.2, 1.6, -0.2)
223;306.212;3.981894;-2.841749;0;0;0;1.92431;-0.1524668;(-0.2, 1.6, -0.2)
224;306.225;3.977231;-2.847645;0;0;0;1.919138;-0.1569596;(-0.2, 1.6, -0.2)
225;306.240;3.972602;-2.85252;0;0;0;1.914396;-0.1600617;(-0.2, 1.6, -0.2)
226;306.255;3.967591;-2.855108;0;0;0;1.911911;-0.1606509;(-0.2, 1.6, -0.2)
227;306.268;3.965357;-2.855827;0;0;0;1.909524;-0.1579823;(-0.2, 1.6, -0.2)
228;306.283;3.963176;-2.853558;0;0;0;1.908167;-0.1539485;(-0.2, 1.6, -0.2)
229;306.298;3.96217;-2.848651;0;0;0;1.907481;-0.148182;(-0.2, 1.6, -0.2)
230;306.311;3.961914;-2.842492;0;0;0;1.906727;-0.1400799;(-0.2, 1.6, -0.2)
231;306.325;3.961566;-2.834479;0;0;0;1.904023;-0.131321;(-0.2, 1.6, -0.2)
232;306.340;3.959105;-2.825482;0;0;0;1.900838;-0.12134;(-0.2, 1.6, -0.2)
233;306.378;3.956536;-2.815046;0;0;0;1.89562;-0.1124726;(-0.2, 1.6, -0.2)
234;306.391;3.951809;-2.805904;0;0;0;1.889129;-0.1051639;(-0.2, 1.6, -0.2)
235;306.412;3.948967;-2.811296;0;0;0;1.869106;-0.09598754;(-0.2, 1.6, -0.2)
236;306.425;3.925781;-2.788455;0;0;0;1.863679;-0.0991423;(-0.2, 1.6, -0.2)
237;306.441;3.920154;-2.791456;0;0;0;1.857887;-0.1057917;(-0.2, 1.6, -0.2)
238;306.458;3.914559;-2.798067;0;0;0;1.852216;-0.1163289;(-0.2, 1.6, -0.2)
239;306.483;3.909964;-2.81491;0;0;0;1.847758;-0.1351319;(-0.2, 1.6, -0.2)
240;306.501;3.905046;-2.826828;0;0;0;1.847398;-0.1424016;(-0.2, 1.6, -0.2)
241;306.526;3.906284;-2.839687;0;0;0;1.848182;-0.1534541;(-0.2, 1.6, -0.2)
242;306.541;3.906389;-2.84397;0;0;0;1.848456;-0.1587129;(-0.2, 1.6, -0.2)
243;306.557;3.906966;-2.849476;0;0;0;1.84672;-0.1636597;(-0.2, 1.6, -0.2)
244;306.584;3.906609;-2.860969;0;0;0;1.842442;-0.1688963;(-0.2, 1.6, -0.2)
245;306.613;3.902724;-2.866961;0;0;0;1.837152;-0.1671936;(-0.2, 1.6, -0.2)
246;306.639;3.896786;-2.866399;0;0;0;1.831506;-0.1568686;(-0.2, 1.6, -0.2)
247;306.653;3.891384;-2.847088;0;0;0;1.828281;-0.1467737;(-0.2, 1.6, -0.2)
248;306.668;3.888387;-2.836502;0;0;0;1.825793;-0.1352462;(-0.2, 1.6, -0.2)
249;306.682;3.885517;-2.825532;0;0;0;1.822604;-0.120979;(-0.2, 1.6, -0.2)
250;306.697;3.882712;-2.811328;0;0;0;1.8206;-0.1052598;(-0.2, 1.6, -0.2)
251;306.713;3.880756;-2.796097;0;0;0;1.816833;-0.08688907;(-0.2, 1.6, -0.2)
252;306.726;3.876989;-2.77712;0;0;0;1.811557;-0.07013846;(-0.2, 1.6, -0.2)
253;306.739;3.871826;-2.759798;0;0;0;1.805721;-0.05379564;(-0.2, 1.6, -0.2)
254;306.754;3.866372;-2.743859;0;0;0;1.80069;-0.03907891;(-0.2, 1.6, -0.2)
255;306.767;3.860892;-2.728516;0;0;0;1.797232;-0.02825143;(-0.2, 1.6, -0.2)
256;306.783;3.85737;-2.717724;0;0;0;1.794828;-0.01907695;(-0.2, 1.6, -0.2)
257;306.797;3.854936;-2.708448;0;0;0;1.792975;-0.0129654;(-0.2, 1.6, -0.2)
258;306.811;3.853033;-2.703043;0;0;0;1.792499;-0.009422573;(-0.2, 1.6, -0.2)
259;306.825;3.852094;-2.698777;0;0;0;1.792273;-0.008496302;(-0.2, 1.6, -0.2)
260;306.840;3.851832;-2.698268;0;0;0;1.793251;-0.0116411;(-0.2, 1.6, -0.2)
261;306.853;3.678653;-2.716638;0;0;0;1.794033;-0.01596942;(-0.2, 1.6, -0.2)
262;306.897;3.679132;-2.720899;0;0;0;1.795724;-0.02165786;(-0.2, 1.6, -0.2)
263;306.937;3.680694;-2.726993;0;0;0;1.797147;-0.02504868;(-0.2, 1.6, -0.2)
264;306.977;3.684531;-2.749296;0;0;0;1.808316;-0.02015042;(-0.2, 1.6, -0.2)
265;307.005;3.695342;-2.746195;0;0;0;1.811513;-0.004094291;(-0.2, 1.6, -0.2)
266;307.035;3.69522;-2.717635;0;0;0;1.800242;0.003200064;(-0.2, 1.6, -0.2)
267;307.093;3.682201;-2.704788;0;0;0;1.790999;0.005579944;(-0.2, 1.6, -0.2)
