Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.487;-30.72482;-0.4170138;0;0;0;-29.34979;-2.763641;(0.3, 1.6, -0.2)
42;1.501;-30.80237;-0.6247173;0;0;0;-29.31018;-2.71501;(0.3, 1.6, -0.2)
43;1.517;-30.82161;-0.6429534;0;0;0;-29.27954;-2.66634;(0.3, 1.6, -0.2)
44;1.545;-30.82946;-0.7271778;0;0;0;-29.27975;-2.553261;(0.3, 1.6, -0.2)
45;1.557;-31.0316;-0.916629;0;0;0;-29.22827;-2.485466;(0.3, 1.6, -0.2)
46;1.586;-31.13495;-0.9484831;0;0;0;-29.12805;-2.359045;(0.3, 1.6, -0.2)
47;1.645;-31.32121;-1.444384;0;0;0;-29.11652;-2.295131;(0.3, 1.6, -0.2)
48;1.661;-30.84006;-4.114009;1;0;1;-29.08331;-2.181904;(0.3, 1.6, -0.2)SaccadeStart;
49;1.686;-29.76819;-8.972833;1;0;1;-29.06024;-2.008729;(0.3, 1.6, -0.2)
50;1.702;-29.63672;-9.038131;0;0;0;-29.05331;-1.99043;(0.3, 1.6, -0.2)
51;1.716;-29.57921;-9.154448;0;0;0;-29.06772;-1.97986;(0.3, 1.6, -0.2)
52;1.744;-29.56014;-9.194174;0;0;0;-29.11298;-1.974772;(0.3, 1.6, -0.2)
53;1.758;-24.66241;-12.8591;1;0;1;-29.11661;-1.981905;(0.3, 1.6, -0.2)SaccadeStart;
54;1.787;-23.1671;-14.13577;1;0;1;-29.21146;-2.005379;(0.3, 1.6, -0.2)
55;1.801;-23.27448;-14.78344;0;0;0;-29.24756;-2.017795;(0.3, 1.6, -0.2)
56;1.817;-23.31528;-14.8085;0;0;0;-29.2652;-2.024438;(0.3, 1.6, -0.2)
57;1.846;-23.39966;-14.95474;0;0;0;-29.24432;-2.02987;(0.3, 1.6, -0.2)
58;1.875;-23.48161;-15.02986;0;0;0;-29.181;-2.024034;(0.3, 1.6, -0.2)
59;1.888;-23.61116;-15.17258;0;0;0;-29.17572;-2.015771;(0.3, 1.6, -0.2)
60;1.903;-23.64294;-15.32726;0;0;0;-29.16028;-2.002726;(0.3, 1.6, -0.2)
61;1.930;-23.72993;-15.48166;0;0;0;-29.08435;-1.977753;(0.3, 1.6, -0.2)
62;1.944;-23.74254;-15.50276;0;0;0;-29.07574;-1.961903;(0.3, 1.6, -0.2)
63;1.960;-23.7522;-15.49302;0;0;0;-29.07687;-1.940573;(0.3, 1.6, -0.2)
64;1.987;-23.77251;-15.61289;0;0;0;-29.03937;-1.889462;(0.3, 1.6, -0.2)
65;2.003;-23.79823;-15.6561;0;0;0;-28.98224;-1.860559;(0.3, 1.6, -0.2)
66;2.041;-23.77587;-15.66281;0;0;0;-28.85553;-1.816914;(0.3, 1.6, -0.2)
67;2.058;-23.76852;-15.64993;0;0;0;-28.72906;-1.781373;(0.3, 1.6, -0.2)
68;2.148;-23.7098;-15.6221;0;0;0;-28.6723;-1.766814;(0.3, 1.6, -0.2)
69;2.163;-18.72489;-14.60007;1;1;1;-28.55096;-1.738514;(0.3, 1.6, -0.2)SaccadeStart;
70;2.188;-18.19892;-14.40143;0;0;0;-28.65417;-1.686946;(0.3, 1.6, -0.2)
71;2.219;-18.26638;-14.4754;0;0;0;-28.70892;-1.66137;(0.3, 1.6, -0.2)
72;2.251;-18.2738;-14.46685;0;0;0;-28.75232;-1.640224;(0.3, 1.6, -0.2)
73;2.264;-18.29463;-14.4492;0;0;0;-28.75739;-1.629505;(0.3, 1.6, -0.2)
74;2.287;-18.29969;-14.44485;0;0;0;-28.73846;-1.605753;(0.3, 1.6, -0.2)
75;2.319;-18.35706;-14.40826;0;0;0;-28.7215;-1.575792;(0.3, 1.6, -0.2)
76;2.344;-18.35976;-14.40354;0;0;0;-28.73474;-1.536008;(0.3, 1.6, -0.2)
77;2.359;-16.93588;-11.74064;1;0;1;-28.75095;-1.508306;(0.3, 1.6, -0.2)SaccadeStart;
78;2.375;-16.03971;-9.719111;1;0;1;-28.76382;-1.47194;(0.3, 1.6, -0.2)
79;2.401;-15.72738;-7.978435;1;0;1;-28.77026;-1.369937;(0.3, 1.6, -0.2)
80;2.416;-15.17817;-6.032186;1;0;1;-28.77634;-1.316649;(0.3, 1.6, -0.2)
81;2.434;-15.49239;-5.910868;0;0;0;-28.79425;-1.2536;(0.3, 1.6, -0.2)
82;2.458;-15.52611;-5.898675;0;0;0;-28.81064;-1.134141;(0.3, 1.6, -0.2)
83;2.473;-15.56814;-5.876179;0;0;0;-28.81305;-1.072634;(0.3, 1.6, -0.2)
84;2.487;-15.57661;-5.85192;0;0;0;-28.82275;-1.019602;(0.3, 1.6, -0.2)
85;2.501;-15.60086;-5.809188;0;0;0;-28.8241;-0.962464;(0.3, 1.6, -0.2)
86;2.516;-15.67936;-5.806029;0;0;0;-28.8089;-0.9103414;(0.3, 1.6, -0.2)
87;2.531;-15.69708;-5.781622;0;0;0;-28.81039;-0.8622106;(0.3, 1.6, -0.2)
88;2.544;-15.7313;-5.759676;0;0;0;-28.79871;-0.8167548;(0.3, 1.6, -0.2)
89;2.558;-14.72475;-4.003922;1;0;1;-28.76929;-0.7695867;(0.3, 1.6, -0.2)SaccadeStart;
90;2.587;-14.10042;-3.387432;0;0;0;-28.74554;-0.6908343;(0.3, 1.6, -0.2)
91;2.602;-12.51552;-0.6362863;1;0;1;-28.69522;-0.6633603;(0.3, 1.6, -0.2)SaccadeStart;
92;2.660;-12.56769;-0.5963487;0;0;0;-28.63828;-0.6449862;(0.3, 1.6, -0.2)
93;2.675;-12.6085;-0.6086076;0;0;0;-28.65091;-0.6337386;(0.3, 1.6, -0.2)
94;2.702;-12.45762;-0.5436641;0;0;0;-28.85565;-0.6596324;(0.3, 1.6, -0.2)
95;2.719;-12.59481;-0.5700034;0;0;0;-28.88925;-0.6626735;(0.3, 1.6, -0.2)
96;2.746;-12.60716;-0.5585842;0;0;0;-28.93976;-0.663271;(0.3, 1.6, -0.2)
97;2.774;-12.74102;-0.6120914;0;0;0;-28.95099;-0.6571088;(0.3, 1.6, -0.2)
98;2.786;-12.81462;-0.6249518;0;0;0;-28.94788;-0.6556324;(0.3, 1.6, -0.2)
99;2.801;-12.82401;-0.6041775;0;0;0;-28.9408;-0.6540457;(0.3, 1.6, -0.2)
100;2.816;-12.81703;-0.6037603;0;0;0;-28.93594;-0.6536188;(0.3, 1.6, -0.2)
101;2.830;-12.83508;-0.5770249;0;0;0;-28.92947;-0.6492084;(0.3, 1.6, -0.2)
102;2.845;-12.83424;-0.5765338;0;0;0;-28.90735;-0.6404693;(0.3, 1.6, -0.2)
103;2.861;-12.84939;-0.5883079;0;0;0;-28.87241;-0.6267919;(0.3, 1.6, -0.2)
104;2.888;-12.88192;-0.5952853;0;0;0;-28.82327;-0.599434;(0.3, 1.6, -0.2)
105;2.902;-10.37552;-2.390355;1;0;1;-28.8082;-0.5897453;(0.3, 1.6, -0.2)SaccadeStart;
106;2.917;-8.92174;-3.095525;1;0;1;-28.79391;-0.585872;(0.3, 1.6, -0.2)
107;2.944;-6.287435;-4.428004;1;0;1;-28.75058;-0.5971654;(0.3, 1.6, -0.2)
108;2.959;-6.718161;-5.230565;0;0;1;-28.7218;-0.6105074;(0.3, 1.6, -0.2)
109;2.988;-6.736014;-5.258656;0;0;0;-28.67493;-0.6658267;(0.3, 1.6, -0.2)
110;3.002;-6.697987;-5.297219;0;0;0;-28.65732;-0.7048448;(0.3, 1.6, -0.2)
111;3.039;-6.697598;-5.300095;0;0;0;-28.64297;-0.7470247;(0.3, 1.6, -0.2)
112;3.058;-3.926237;-8.551765;1;0;1;-28.62579;-0.8949564;(0.3, 1.6, -0.2)SaccadeStart;
113;3.074;-3.708461;-9.085743;0;0;0;-28.63354;-0.945127;(0.3, 1.6, -0.2)
114;3.163;-3.716992;-9.303457;0;0;0;-28.64957;-0.9967436;(0.3, 1.6, -0.2)
115;3.195;-3.530808;-10.26028;0;0;0;-28.70935;-1.21451;(0.3, 1.6, -0.2)
116;3.208;-3.526811;-10.34575;0;0;0;-28.67532;-1.419763;(0.3, 1.6, -0.2)
117;3.231;-3.98325;-10.63466;0;0;0;-28.64999;-1.476609;(0.3, 1.6, -0.2)
118;3.245;-4.159849;-10.7564;0;0;0;-28.65021;-1.484482;(0.3, 1.6, -0.2)
119;3.259;-4.162556;-10.76779;0;0;0;-28.67261;-1.477199;(0.3, 1.6, -0.2)
120;3.287;-4.227124;-10.8132;0;0;0;-28.73801;-1.437803;(0.3, 1.6, -0.2)
121;3.301;-3.286259;-10.5644;1;1;1;-28.78186;-1.406489;(0.3, 1.6, -0.2)SaccadeStart;
122;3.317;-0.02223265;-10.00546;1;1;1;-28.81793;-1.378419;(0.3, 1.6, -0.2)
123;3.345;5.151859;-9.158079;1;1;1;-28.849;-1.326077;(0.3, 1.6, -0.2)
124;3.359;5.223798;-9.17184;0;0;0;-28.85104;-1.303937;(0.3, 1.6, -0.2)
125;3.387;5.260509;-9.17313;0;0;0;-28.84848;-1.272143;(0.3, 1.6, -0.2)
126;3.401;5.312264;-9.230567;0;0;0;-28.84607;-1.25944;(0.3, 1.6, -0.2)
127;3.417;5.319662;-9.260178;0;0;0;-28.84299;-1.249166;(0.3, 1.6, -0.2)
128;3.444;5.287059;-9.248572;0;0;0;-28.83832;-1.234484;(0.3, 1.6, -0.2)
129;3.459;5.226524;-9.281944;0;0;0;-28.83514;-1.230713;(0.3, 1.6, -0.2)
130;3.487;5.155713;-9.325739;0;0;0;-28.81381;-1.228784;(0.3, 1.6, -0.2)
131;3.503;6.685104;-7.508618;1;0;1;-28.79431;-1.227983;(0.3, 1.6, -0.2)SaccadeStart;
132;3.517;6.847885;-7.303972;0;0;0;-28.7742;-1.224438;(0.3, 1.6, -0.2)
133;3.546;7.968613;-4.886867;1;0;1;-28.73706;-1.220526;(0.3, 1.6, -0.2)SaccadeStart;
134;3.560;7.593371;-4.04731;0;0;1;-28.7164;-1.222422;(0.3, 1.6, -0.2)
135;3.586;7.499385;-4.014765;0;0;0;-28.65836;-1.226049;(0.3, 1.6, -0.2)
136;3.601;7.423254;-3.881158;0;0;0;-28.62265;-1.229397;(0.3, 1.6, -0.2)
137;3.616;7.392535;-3.811411;0;0;0;-28.58749;-1.239253;(0.3, 1.6, -0.2)
138;3.662;7.375542;-3.789743;0;0;0;-28.55035;-1.256087;(0.3, 1.6, -0.2)
139;3.677;7.337433;-3.76835;0;0;0;-28.50623;-1.272995;(0.3, 1.6, -0.2)
140;3.700;7.170307;-3.603578;0;0;0;-28.34152;-1.359891;(0.3, 1.6, -0.2)
141;3.717;7.232136;-3.649932;0;0;0;-28.32108;-1.384916;(0.3, 1.6, -0.2)
142;3.744;7.231844;-3.65721;0;0;0;-28.31854;-1.437851;(0.3, 1.6, -0.2)
143;3.760;8.282233;-2.353592;1;0;1;-28.32272;-1.4546;(0.3, 1.6, -0.2)SaccadeStart;
144;3.789;8.91261;-1.742737;0;0;0;-28.3476;-1.469904;(0.3, 1.6, -0.2)
145;3.804;9.101584;-1.552705;0;0;0;-28.35928;-1.467369;(0.3, 1.6, -0.2)
146;3.833;9.100357;-1.538269;0;0;0;-28.37775;-1.457809;(0.3, 1.6, -0.2)
147;3.860;9.090084;-1.495054;0;0;0;-28.35632;-1.445944;(0.3, 1.6, -0.2)
148;3.887;9.075219;-1.489705;0;0;0;-28.32001;-1.46404;(0.3, 1.6, -0.2)
149;3.903;9.077291;-1.47938;0;0;0;-28.29361;-1.486734;(0.3, 1.6, -0.2)
150;3.930;9.047066;-1.446306;0;0;0;-28.25516;-1.562203;(0.3, 1.6, -0.2)
151;3.944;8.843733;-1.307153;0;0;0;-28.24942;-1.604839;(0.3, 1.6, -0.2)
152;3.959;8.747651;-1.309996;0;0;0;-28.25934;-1.648849;(0.3, 1.6, -0.2)
153;3.990;8.717884;-1.361961;0;0;0;-28.30981;-1.720245;(0.3, 1.6, -0.2)
154;4.015;8.674692;-1.392181;0;0;0;-28.40256;-1.742346;(0.3, 1.6, -0.2)
155;4.049;8.588712;-1.317732;0;0;0;-28.47159;-1.744793;(0.3, 1.6, -0.2)
156;4.074;8.667895;-1.326661;0;0;0;-28.67224;-1.772903;(0.3, 1.6, -0.2)
157;4.086;8.552952;-1.363158;0;0;0;-28.73709;-1.803123;(0.3, 1.6, -0.2)
158;4.174;8.552135;-1.382845;0;0;0;-28.79617;-1.849123;(0.3, 1.6, -0.2)
159;4.188;8.245699;-1.086155;0;0;0;-28.77756;-2.067917;(0.3, 1.6, -0.2)
160;4.218;7.863266;-1.079679;0;0;0;-28.38409;-2.297194;(0.3, 1.6, -0.2)
161;4.251;8.052042;-1.319232;0;0;0;-28.13962;-2.381723;(0.3, 1.6, -0.2)
162;4.266;8.110708;-1.443083;0;0;0;-28.03101;-2.411444;(0.3, 1.6, -0.2)
163;4.305;8.105779;-1.465067;0;0;0;-27.71689;-2.45168;(0.3, 1.6, -0.2)
164;4.330;8.149615;-1.567924;0;0;0;-27.55811;-2.447032;(0.3, 1.6, -0.2)
165;4.344;8.257173;-1.642967;0;0;0;-27.53552;-2.452631;(0.3, 1.6, -0.2)
166;4.359;8.267516;-1.661971;0;0;0;-27.53061;-2.461608;(0.3, 1.6, -0.2)
167;4.388;8.283154;-1.658534;0;0;0;-27.586;-2.487552;(0.3, 1.6, -0.2)
168;4.402;8.281739;-1.660135;0;0;0;-27.64038;-2.4983;(0.3, 1.6, -0.2)
169;4.416;8.267817;-1.676161;0;0;0;-27.70792;-2.505279;(0.3, 1.6, -0.2)
170;4.445;8.313237;-1.665979;0;0;0;-27.88437;-2.512497;(0.3, 1.6, -0.2)
171;4.461;8.304826;-1.712693;0;0;0;-27.98828;-2.51245;(0.3, 1.6, -0.2)
172;4.488;8.339729;-1.705971;0;0;0;-28.15634;-2.510926;(0.3, 1.6, -0.2)
173;4.502;8.317799;-1.709372;0;0;0;-28.21185;-2.509739;(0.3, 1.6, -0.2)
174;4.517;8.304503;-1.712265;0;0;0;-28.24484;-2.506257;(0.3, 1.6, -0.2)
175;4.544;8.288424;-1.714115;0;0;0;-28.25797;-2.504013;(0.3, 1.6, -0.2)
176;4.561;8.336846;-1.720959;0;0;0;-28.23752;-2.511824;(0.3, 1.6, -0.2)
177;4.586;8.334663;-1.722227;0;0;0;-28.12656;-2.538124;(0.3, 1.6, -0.2)
178;4.602;8.351226;-1.721977;0;0;0;-28.03378;-2.563853;(0.3, 1.6, -0.2)
179;4.617;8.335999;-1.720644;0;0;0;-27.94318;-2.591133;(0.3, 1.6, -0.2)
180;4.671;8.360036;-1.725832;0;0;0;-27.74524;-2.658195;(0.3, 1.6, -0.2)
181;4.684;8.343958;-1.75319;0;0;0;-27.65567;-2.689293;(0.3, 1.6, -0.2)
182;4.702;8.544798;-1.822877;0;0;0;-27.49692;-2.775418;(0.3, 1.6, -0.2)
183;4.731;8.87259;-1.878164;0;0;0;-27.50665;-2.816897;(0.3, 1.6, -0.2)
184;4.743;9.103049;-1.982366;0;0;0;-27.54929;-2.837876;(0.3, 1.6, -0.2)
185;4.760;9.203176;-1.993097;0;0;0;-27.61304;-2.858138;(0.3, 1.6, -0.2)
186;4.786;9.230686;-1.998333;0;0;0;-27.73926;-2.891732;(0.3, 1.6, -0.2)
187;4.803;9.266936;-2.015576;0;0;0;-27.77502;-2.905316;(0.3, 1.6, -0.2)
188;4.819;9.258468;-2.026091;0;0;0;-27.78824;-2.917295;(0.3, 1.6, -0.2)
189;4.847;9.278004;-2.022;0;0;0;-27.76794;-2.945337;(0.3, 1.6, -0.2)
190;4.875;9.295012;-2.057212;0;0;0;-27.67322;-2.978365;(0.3, 1.6, -0.2)
191;4.890;5.890813;-3.089896;1;1;1;-27.60098;-2.991802;(0.3, 1.6, -0.2)SaccadeStart;
192;4.917;5.960373;-3.099016;0;0;0;-27.42624;-3.011029;(0.3, 1.6, -0.2)
193;4.944;4.399262;-2.395316;1;0;1;-27.23721;-3.027509;(0.3, 1.6, -0.2)SaccadeStart;
194;4.959;4.081706;-2.302427;0;0;0;-27.12607;-3.032737;(0.3, 1.6, -0.2)
195;4.988;4.053656;-2.338009;0;0;0;-26.9082;-3.024533;(0.3, 1.6, -0.2)
196;5.002;3.927203;-2.453768;0;0;0;-26.81763;-3.013638;(0.3, 1.6, -0.2)
197;5.033;3.926297;-2.490417;0;0;0;-26.74692;-2.998385;(0.3, 1.6, -0.2)
198;5.059;-4.106688;-3.222383;1;1;1;-26.58102;-2.945521;(0.3, 1.6, -0.2)SaccadeStart;
199;5.072;-4.741453;-3.074857;1;1;1;-26.54855;-2.927147;(0.3, 1.6, -0.2)
200;5.087;-5.176566;-3.221205;0;0;0;-26.52347;-2.909698;(0.3, 1.6, -0.2)
201;5.129;-5.462101;-3.319719;0;0;0;-26.50238;-2.891705;(0.3, 1.6, -0.2)
202;5.145;-5.961077;-3.383377;0;0;0;-26.46292;-2.848699;(0.3, 1.6, -0.2)
203;5.215;-6.025983;-3.36221;0;0;0;-26.45578;-2.829385;(0.3, 1.6, -0.2)
204;5.232;-6.190093;-3.357344;0;0;0;-26.46008;-2.817353;(0.3, 1.6, -0.2)
205;5.245;-6.635886;-3.570604;0;0;0;-26.47983;-2.789561;(0.3, 1.6, -0.2)
206;5.273;-6.65248;-3.575736;0;0;0;-26.4968;-2.767023;(0.3, 1.6, -0.2)
207;5.287;-11.93746;-4.887335;1;1;1;-26.50589;-2.750366;(0.3, 1.6, -0.2)SaccadeStart;
208;5.302;-11.97636;-4.816696;0;0;0;-26.51291;-2.730941;(0.3, 1.6, -0.2)
209;5.337;-11.97385;-4.807364;0;0;0;-26.51822;-2.714966;(0.3, 1.6, -0.2)
210;5.351;-11.9971;-4.806655;0;0;0;-26.52332;-2.693234;(0.3, 1.6, -0.2)
211;5.374;-12.10547;-4.636593;0;0;0;-26.5282;-2.675072;(0.3, 1.6, -0.2)
212;5.402;-12.13504;-4.625623;0;0;0;-26.53491;-2.649142;(0.3, 1.6, -0.2)
213;5.417;-12.13931;-4.642674;0;0;0;-26.54044;-2.634035;(0.3, 1.6, -0.2)
214;5.445;-12.15302;-4.638714;0;0;0;-26.55615;-2.588777;(0.3, 1.6, -0.2)
215;5.459;-12.22885;-4.802289;0;0;0;-26.56656;-2.559861;(0.3, 1.6, -0.2)
216;5.486;-12.27904;-4.774122;0;0;0;-26.57916;-2.518163;(0.3, 1.6, -0.2)
217;5.503;-12.31668;-4.788211;0;0;0;-26.58026;-2.509242;(0.3, 1.6, -0.2)
218;5.516;-12.50887;-4.856787;0;0;0;-26.57822;-2.507392;(0.3, 1.6, -0.2)
219;5.546;-12.51282;-4.854781;0;0;0;-26.56665;-2.499731;(0.3, 1.6, -0.2)
220;5.559;-13.06342;-5.082309;0;0;0;-26.55515;-2.49133;(0.3, 1.6, -0.2)
221;5.586;-13.45865;-5.142709;0;0;0;-26.52328;-2.462214;(0.3, 1.6, -0.2)
222;5.600;-13.56032;-5.271196;0;0;0;-26.508;-2.442762;(0.3, 1.6, -0.2)
223;5.619;-13.651;-5.289503;0;0;0;-26.49063;-2.421536;(0.3, 1.6, -0.2)
224;5.647;-13.67436;-5.324495;0;0;0;-26.4519;-2.385128;(0.3, 1.6, -0.2)
225;5.673;-13.74123;-5.465658;0;0;0;-26.40991;-2.362309;(0.3, 1.6, -0.2)
226;5.721;-13.74849;-5.442436;0;0;0;-26.39005;-2.35185;(0.3, 1.6, -0.2)
227;5.737;-13.75485;-5.414616;0;0;0;-26.37302;-2.341041;(0.3, 1.6, -0.2)
228;5.759;-13.99625;-5.381588;0;0;0;-26.28772;-2.271789;(0.3, 1.6, -0.2)
229;5.774;-13.95237;-5.342527;0;0;0;-26.25903;-2.248514;(0.3, 1.6, -0.2)
230;5.787;-13.94578;-5.337713;0;0;0;-26.23129;-2.228761;(0.3, 1.6, -0.2)
231;5.801;-13.65138;-5.535517;0;0;0;-26.19897;-2.209863;(0.3, 1.6, -0.2)
232;5.817;-9.154911;-5.028066;1;1;1;-26.16861;-2.19599;(0.3, 1.6, -0.2)SaccadeStart;
233;5.834;-8.275711;-4.716516;1;0;1;-26.13885;-2.184924;(0.3, 1.6, -0.2)
234;5.858;-8.28073;-4.687721;0;0;0;-26.07947;-2.160531;(0.3, 1.6, -0.2)
235;5.876;-8.285868;-4.681446;0;0;0;-26.04691;-2.144637;(0.3, 1.6, -0.2)
236;5.891;-8.291901;-4.681479;0;0;0;-26.01569;-2.128902;(0.3, 1.6, -0.2)
237;5.916;-8.485361;-4.51614;0;0;0;-25.94424;-2.09644;(0.3, 1.6, -0.2)
238;5.931;-8.477148;-4.516215;0;0;0;-25.90598;-2.080758;(0.3, 1.6, -0.2)
239;5.945;-8.471533;-4.519421;0;0;0;-25.8652;-2.063001;(0.3, 1.6, -0.2)
240;5.960;-8.526631;-4.513823;0;0;0;-25.83154;-2.047828;(0.3, 1.6, -0.2)
241;5.988;-8.535128;-4.572659;0;0;0;-25.76028;-2.002066;(0.3, 1.6, -0.2)
242;6.002;-8.521035;-4.908767;0;0;0;-25.72842;-1.971665;(0.3, 1.6, -0.2)
243;6.032;-8.701652;-4.70559;0;0;0;-25.66663;-1.918394;(0.3, 1.6, -0.2)
244;6.060;-8.055425;-4.883122;0;0;0;-25.60245;-1.873614;(0.3, 1.6, -0.2)
245;6.075;-2.29739;-4.118925;1;1;1;-25.58292;-1.850194;(0.3, 1.6, -0.2)SaccadeStart;
246;6.101;-2.270051;-4.115391;0;0;0;-25.57932;-1.792037;(0.3, 1.6, -0.2)
247;6.145;-2.255181;-4.118377;0;0;0;-25.5878;-1.756936;(0.3, 1.6, -0.2)
248;6.180;-2.131417;-4.255518;0;0;0;-25.65802;-1.641725;(0.3, 1.6, -0.2)
249;6.234;-2.21137;-4.243904;0;0;0;-25.6973;-1.578943;(0.3, 1.6, -0.2)
250;6.251;-5.512761;-5.576602;1;0;1;-25.7352;-1.547461;(0.3, 1.6, -0.2)SaccadeStart;
251;6.273;-11.92159;-5.061471;1;1;1;-25.77579;-1.527;(0.3, 1.6, -0.2)
252;6.287;-11.97701;-5.051886;0;0;0;-25.77542;-1.530328;(0.3, 1.6, -0.2)
253;6.307;-12.00199;-5.075375;0;0;0;-25.7753;-1.537355;(0.3, 1.6, -0.2)
254;6.333;-12.23825;-5.563983;0;0;0;-25.78387;-1.560529;(0.3, 1.6, -0.2)
255;6.359;-12.324;-5.679384;0;0;0;-25.79617;-1.585144;(0.3, 1.6, -0.2)
256;6.374;-12.33809;-5.637823;0;0;0;-25.80692;-1.600778;(0.3, 1.6, -0.2)
257;6.389;-12.32458;-5.601226;0;0;0;-25.82303;-1.614284;(0.3, 1.6, -0.2)
258;6.402;-12.38838;-5.6692;0;0;0;-25.83917;-1.626452;(0.3, 1.6, -0.2)
259;6.417;-12.48077;-5.7878;0;0;0;-25.85229;-1.635446;(0.3, 1.6, -0.2)
260;6.443;-12.50292;-5.782484;0;0;0;-25.87219;-1.646758;(0.3, 1.6, -0.2)
261;6.460;-12.61979;-5.868969;0;0;0;-25.8783;-1.648701;(0.3, 1.6, -0.2)
262;6.488;-12.66689;-5.954444;0;0;0;-25.87845;-1.652953;(0.3, 1.6, -0.2)
263;6.504;-12.77545;-6.083079;0;0;0;-25.87415;-1.656767;(0.3, 1.6, -0.2)
