Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.941;15.22404;-11.04237;0;0;0;36.32006;-6.524667;(0.2, 1.6, 0.0)
266;8.970;15.36229;-11.01013;0;0;0;36.4908;-6.512085;(0.2, 1.6, 0.0)
267;8.999;15.39361;-11.19563;0;0;0;36.57216;-6.477748;(0.2, 1.6, 0.0)
268;9.026;15.43992;-11.30651;0;0;0;36.6114;-6.428931;(0.2, 1.6, 0.0)
269;9.081;15.47643;-11.22829;0;0;0;36.6583;-6.371269;(0.2, 1.6, 0.0)
270;9.104;15.45128;-11.42796;0;0;0;36.7821;-6.310647;(0.2, 1.6, 0.0)
271;9.131;15.58908;-11.67907;0;0;0;36.88774;-6.279224;(0.2, 1.6, 0.0)
272;9.156;15.59676;-11.76592;0;0;0;37.01672;-6.250407;(0.2, 1.6, 0.0)
273;9.184;15.65799;-11.76809;0;0;0;37.14679;-6.242325;(0.2, 1.6, 0.0)
274;9.213;16.21092;-11.75012;0;0;0;37.30307;-6.235707;(0.2, 1.6, 0.0)
275;9.240;25.18178;-12.233;1;1;1;37.48688;-6.216983;(0.2, 1.6, 0.0)SaccadeStart;
276;9.317;25.13021;-12.25844;0;0;0;37.71059;-6.199024;(0.2, 1.6, 0.0)
277;9.362;25.22832;-12.24762;0;0;0;37.97087;-6.184976;(0.2, 1.6, 0.0)
278;9.382;23.22079;-12.19656;1;1;1;39.13671;-6.177022;(0.2, 1.6, 0.0)SaccadeStart;
279;9.414;23.78314;-12.14895;0;0;0;39.70036;-6.213851;(0.2, 1.6, 0.0)
280;9.461;23.64313;-12.06371;0;0;0;40.33404;-6.280905;(0.2, 1.6, 0.0)
281;9.477;23.72816;-12.07614;0;0;0;41.09209;-6.366395;(0.2, 1.6, 0.0)
282;9.497;26.79864;-12.37544;1;1;1;41.95049;-6.451928;(0.2, 1.6, 0.0)SaccadeStart;
283;9.527;29.94228;-13.13581;1;1;1;43.00341;-6.546381;(0.2, 1.6, 0.0)
284;9.555;29.97432;-13.05584;0;0;0;44.20869;-6.665048;(0.2, 1.6, 0.0)
285;9.583;30.29281;-13.09566;0;0;0;45.48209;-6.811984;(0.2, 1.6, 0.0)
286;9.612;29.9809;-12.96298;0;0;0;46.8257;-6.973808;(0.2, 1.6, 0.0)
287;9.641;30.35582;-12.88008;0;0;0;48.04933;-7.111778;(0.2, 1.6, 0.0)
288;9.667;30.91388;-12.90958;0;0;0;49.15144;-7.234003;(0.2, 1.6, 0.0)
289;9.697;31.11374;-12.92361;0;0;0;49.9542;-7.336697;(0.2, 1.6, 0.0)
290;9.725;31.42998;-12.73113;0;0;0;50.42546;-7.413031;(0.2, 1.6, 0.0)
291;9.740;31.63217;-12.91491;0;0;0;50.50197;-7.455149;(0.2, 1.6, 0.0)
292;9.767;31.6421;-13.14546;0;0;0;50.31961;-7.573571;(0.2, 1.6, 0.0)
293;9.829;32.78;-14.0343;0;0;0;50.05074;-7.641708;(0.2, 1.6, 0.0)
294;9.843;33.02665;-13.98406;0;0;0;49.09518;-7.797126;(0.2, 1.6, 0.0)
295;9.867;34.61497;-14.03486;1;1;1;45.69043;-8.051121;(0.2, 1.6, 0.0)SaccadeStart;
296;9.884;33.37146;-13.9613;0;1;1;44.51494;-8.097674;(0.2, 1.6, 0.0)
297;9.902;33.42161;-13.97833;0;0;0;42.87677;-8.150427;(0.2, 1.6, 0.0)
298;9.926;34.97148;-14.04731;1;1;1;39.89363;-8.222687;(0.2, 1.6, 0.0)SaccadeStart;
299;9.954;34.79781;-14.07114;0;0;0;35.91564;-8.2662;(0.2, 1.6, 0.0)
300;9.983;37.6446;-14.43108;1;1;1;31.44151;-8.277034;(0.2, 1.6, 0.1)SaccadeStart;
301;10.012;37.52787;-14.03164;0;0;0;26.136;-8.258301;(0.2, 1.6, 0.1)
302;10.096;29.46933;-13.95852;1;1;1;20.46842;-8.17382;(0.2, 1.6, 0.1)SaccadeStart;
303;10.126;35.79316;-15.1719;0;1;1;0.9801463;-8.039657;(0.2, 1.6, 0.1)
304;10.159;23.49827;-14.42558;1;1;1;-5.84845;-8.08229;(0.1, 1.6, 0.1)SaccadeStart;
305;10.185;15.92675;-13.98738;1;1;1;-12.33548;-8.146069;(0.1, 1.6, 0.0)
306;10.211;8.045881;-12.93478;1;1;1;-18.80414;-8.206979;(0.1, 1.6, 0.0)
307;10.240;4.450218;-12.60241;1;1;1;-24.65762;-8.291817;(0.1, 1.6, 0.0)
308;10.268;3.297815;-13.08019;0;0;0;-30.19135;-8.342851;(0.1, 1.6, 0.0)
309;10.343;3.280665;-13.34756;0;0;0;-34.96106;-8.328488;(0.1, 1.6, 0.0)
310;10.385;-2.744388;-12.2447;1;1;1;-39.2634;-8.252259;(0.1, 1.6, 0.0)SaccadeStart;
311;10.412;-9.487812;-12.10973;1;1;1;-48.24316;-7.726882;(0.1, 1.6, 0.0)
312;10.441;-17.13358;-12.28645;1;1;1;-50.06183;-7.496631;(0.1, 1.6, 0.0)
313;10.468;-18.42715;-12.3743;0;0;0;-51.49438;-7.223224;(0.1, 1.6, 0.0)
314;10.497;-19.02784;-12.50464;0;0;0;-52.54956;-6.941993;(0.1, 1.6, 0.0)
315;10.526;-19.43644;-12.57732;0;0;0;-53.31082;-6.738305;(0.1, 1.6, 0.0)
316;10.556;-19.78788;-12.40417;0;0;0;-53.90695;-6.619818;(0.1, 1.6, 0.0)
317;10.604;-20.00118;-12.47286;0;0;0;-54.35931;-6.505253;(0.1, 1.6, 0.0)
318;10.622;-20.4403;-12.27174;0;0;0;-54.75259;-6.359051;(0.1, 1.6, 0.0)
319;10.640;-20.60516;-12.31852;0;0;0;-55.06879;-6.192959;(0.1, 1.6, 0.0)
320;10.669;-25.23515;-11.85426;1;1;1;-55.42346;-5.878617;(0.1, 1.6, 0.0)SaccadeStart;
321;10.696;-29.34191;-13.86157;0;0;1;-55.94992;-5.366419;(0.2, 1.6, 0.0)
322;10.726;-29.78171;-13.7393;0;0;0;-56.79221;-4.678145;(0.2, 1.6, 0.0)
323;10.755;-29.80815;-13.86458;0;0;0;-58.04465;-3.912441;(0.2, 1.6, 0.0)
324;10.783;-29.54059;-14.24485;0;0;0;-59.85312;-3.048237;(0.2, 1.6, 0.0)
325;10.852;-29.71171;-14.35274;0;0;0;-62.07983;-2.146508;(0.2, 1.6, 0.0)
326;10.867;-29.11431;-14.7464;0;0;0;-64.48944;-1.273218;(0.2, 1.6, 0.0)
327;10.900;-33.79464;-14.78866;1;1;1;-69.79843;0.2401733;(0.2, 1.6, 0.0)SaccadeStart;
328;10.926;-40.47413;-12.99918;1;1;1;-72.27423;0.7981567;(0.2, 1.6, 0.0)
329;10.955;-40.62769;-12.94653;0;0;0;-74.65094;1.233124;(0.2, 1.6, 0.0)
330;10.984;-40.68164;-13.3182;0;0;0;-76.67273;1.455994;(0.2, 1.6, 0.0)
331;11.015;-40.86445;-13.28501;0;0;0;-78.35327;1.453278;(0.2, 1.6, 0.0)
332;11.061;-41.63529;-13.32846;0;0;0;-79.48221;1.290314;(0.2, 1.6, 0.0)
333;11.084;-41.12329;-13.2794;0;0;0;-80.28589;0.8009338;(0.2, 1.6, 0.0)
334;11.114;-41.69903;-13.47052;0;0;0;-80.21039;0.3561707;(0.2, 1.6, 0.0)
335;11.146;-42.1017;-13.46406;0;0;0;-79.69794;-0.06936849;(0.2, 1.6, 0.0)
336;11.186;-42.60296;-13.2532;0;0;0;-78.1922;-0.591408;(0.2, 1.6, 0.0)
337;11.213;-43.23734;-13.29249;0;0;0;-76.84824;-0.8317695;(0.2, 1.6, 0.0)
338;11.242;-44.41666;-13.04849;0;0;0;-75.46826;-1.057735;(0.2, 1.6, 0.0)
339;11.271;-44.62771;-12.86788;0;0;0;-74.09717;-1.305374;(0.2, 1.6, 0.0)
340;11.296;-45.13203;-12.36563;0;0;0;-72.96667;-1.500999;(0.2, 1.6, 0.0)
341;11.369;-45.0282;-12.36422;0;0;0;-72.08948;-1.655295;(0.2, 1.6, 0.0)
342;11.413;-44.96978;-12.37173;0;0;0;-71.54153;-1.817128;(0.2, 1.6, 0.0)
343;11.461;-45.41519;-11.26665;0;0;0;-71.45819;-2.191614;(0.2, 1.6, 0.0)
344;11.476;-46.31427;-11.71808;1;0;1;-71.93781;-2.307718;(0.2, 1.6, 0.0)SaccadeStart;
345;11.497;-51.20958;-12.53972;1;1;1;-72.6087;-2.455981;(0.2, 1.6, 0.0)
346;11.527;-50.40908;-12.91578;0;0;0;-73.46606;-2.636091;(0.2, 1.6, 0.0)
347;11.556;-50.59555;-12.87903;0;0;0;-74.39429;-2.811663;(0.2, 1.6, 0.0)
348;11.585;-50.8476;-12.64769;0;0;0;-75.42783;-2.9919;(0.2, 1.6, 0.0)
349;11.614;-51.13424;-12.62347;0;0;0;-76.45044;-3.179344;(0.2, 1.6, 0.0)
350;11.641;-51.01693;-12.40265;0;0;0;-77.48944;-3.391264;(0.2, 1.6, 0.0)
351;11.670;-51.44787;-12.38127;0;0;0;-78.48965;-3.609088;(0.2, 1.6, 0.0)
352;11.699;-51.82876;-12.49996;0;0;0;-79.45209;-3.813607;(0.2, 1.6, 0.0)
353;11.726;-52.06114;-12.55169;0;0;0;-80.3197;-3.97268;(0.2, 1.6, 0.0)
354;11.755;-51.97068;-12.51057;0;0;0;-81.13657;-4.109188;(0.2, 1.6, 0.0)
355;11.784;-52.02465;-12.75333;0;0;0;-81.91699;-4.244937;(0.2, 1.6, 0.0)
356;11.814;-52.27636;-13.09719;0;0;0;-82.58575;-4.394474;(0.2, 1.6, 0.0)
357;11.885;-52.23125;-13.062;0;0;0;-83.1861;-4.54153;(0.2, 1.6, 0.0)
358;11.903;-52.33102;-13.06387;0;0;0;-83.69049;-4.694348;(0.2, 1.6, 0.0)
359;11.940;-52.1072;-13.17381;0;0;0;-84.59247;-4.969884;(0.1, 1.6, 0.0)
360;11.970;-52.66028;-13.33387;0;0;0;-84.89032;-5.02499;(0.1, 1.6, 0.0)
361;11.999;-52.75774;-13.38928;0;0;0;-85.16949;-5.062461;(0.1, 1.6, 0.0)
362;12.027;-52.44273;-13.86132;0;0;0;-85.44751;-5.118963;(0.1, 1.6, 0.0)
363;12.072;-52.4945;-13.80958;0;0;0;-85.71594;-5.146642;(0.1, 1.6, 0.0)
364;12.096;-52.59408;-13.88812;0;0;0;-86.13406;-5.140261;(0.1, 1.6, 0.0)
365;12.125;-55.72262;-12.81113;1;0;1;-86.45599;-5.11968;(0.1, 1.6, 0.0)SaccadeStart;
366;12.156;-57.5923;-11.39248;1;0;1;-86.79041;-5.117985;(0.1, 1.6, 0.0)
367;12.184;-57.70569;-11.53408;0;0;0;-87.17194;-5.090836;(0.1, 1.6, 0.0)
368;12.211;-57.825;-11.56106;0;0;0;-87.56195;-5.029819;(0.1, 1.6, 0.0)
369;12.242;-58.03251;-11.55881;0;0;0;-88.01788;-4.931304;(0.1, 1.6, 0.0)
370;12.271;-58.22806;-11.43572;0;0;0;-88.55688;-4.748254;(0.1, 1.6, 0.0)
371;12.297;-58.43181;-11.89619;0;0;0;-89.22205;-4.385208;(0.1, 1.6, 0.0)
372;12.325;-58.5406;-11.91561;0;0;0;-90.10254;-3.761188;(0.1, 1.6, 0.0)
373;12.396;-58.32465;-12.12668;0;0;0;-91.15332;-2.90591;(0.1, 1.6, 0.0)
374;12.442;-57.55522;-13.26095;0;0;0;-92.547;-1.760068;(0.1, 1.6, 0.0)
375;12.468;-61.94408;-13.89692;1;1;1;-98.70026;1.956024;(0.1, 1.6, -0.1)SaccadeStart;
376;12.499;-67.06258;-11.16779;0;1;1;-101.3358;2.852173;(0.1, 1.6, -0.1)
377;12.547;-66.65954;-11.63959;0;0;0;-104.2858;3.454529;(0.1, 1.6, -0.1)
378;12.560;-67.18068;-11.52602;0;0;0;-107.2407;3.743195;(0.2, 1.6, -0.1)
379;12.597;-66.52377;-11.66838;0;0;0;-111.4815;4.010406;(0.2, 1.6, -0.1)
380;12.627;-73.20193;-10.92801;1;1;1;-113.7791;4.385681;(0.2, 1.6, -0.1)SaccadeStart;
381;12.656;-73.68594;-11.23098;0;0;0;-115.3612;4.940033;(0.2, 1.6, -0.1)
382;12.683;-74.08126;-11.43996;0;0;0;-116.1168;5.696991;(0.2, 1.6, -0.1)
383;12.713;-74.61057;-11.62268;0;0;0;-115.9391;6.588806;(0.2, 1.6, -0.1)
384;12.740;-75.35862;-11.39855;0;0;0;-115.0094;7.43924;(0.2, 1.6, -0.1)
385;12.768;-75.8903;-11.39822;0;0;0;-113.506;8.255066;(0.2, 1.6, -0.1)
386;12.797;-76.62558;-11.14633;0;0;0;-111.7519;8.914063;(0.2, 1.6, -0.1)
387;12.826;-77.14606;-10.89762;0;0;0;-109.8885;9.466156;(0.2, 1.6, -0.1)
388;12.853;-77.52886;-10.51718;0;0;0;-108.2657;9.934601;(0.2, 1.6, -0.1)
389;12.930;-77.71987;-10.57939;0;0;0;-106.8449;10.54099;(0.2, 1.6, -0.1)
390;12.948;-77.8176;-10.43452;0;0;0;-105.7582;11.34512;(0.2, 1.6, -0.1)
391;12.969;-77.31094;-11.52926;1;1;1;-104.4894;13.18686;(0.2, 1.6, -0.1)SaccadeStart;
392;13.015;-77.79037;-10.6098;0;0;0;-103.8345;14.29324;(0.2, 1.6, -0.1)
393;13.064;-77.93243;-10.42154;0;0;0;-102.9538;15.49664;(0.2, 1.6, -0.1)
394;13.084;-77.33954;-11.71221;1;1;1;-100.2787;18.14011;(0.2, 1.6, -0.1)SaccadeStart;
395;13.112;-77.97392;-10.64184;0;0;0;-98.49362;19.74823;(0.2, 1.6, -0.1)
396;13.141;-78.44233;-10.47579;0;0;0;-96.52563;21.36627;(0.2, 1.6, -0.1)
397;13.170;-78.63018;-10.32731;0;0;0;-94.26743;23.06464;(0.2, 1.7, -0.1)
398;13.197;-79.37482;-9.809492;0;0;0;-91.87744;24.69916;(0.2, 1.7, 0.0)
399;13.226;-81.01771;-5.380243;1;1;1;-89.22974;26.22;(0.2, 1.7, 0.0)SaccadeStart;
400;13.254;-80.6488;-4.191494;0;1;1;-86.56445;27.38766;(0.2, 1.7, 0.0)
401;13.269;-80.37528;-3.816401;0;0;0;-85.19885;27.83029;(0.2, 1.7, 0.0)
402;13.298;-80.35343;-3.59192;0;0;0;-82.34033;28.41513;(0.2, 1.7, 0.0)
403;13.326;-81.19435;-2.64899;0;0;0;-79.48679;28.58582;(0.2, 1.7, 0.0)
404;13.354;-81.04323;-2.13607;0;0;0;-76.85095;28.35403;(0.2, 1.7, 0.0)
405;13.383;-80.93261;-2.033146;0;0;0;-74.37469;27.64294;(0.2, 1.7, 0.0)
406;13.455;-80.96461;-2.12359;0;0;0;-72.2988;26.58621;(0.2, 1.7, 0.0)
407;13.499;-81.67274;-1.737357;0;0;0;-70.51663;25.17804;(0.2, 1.7, 0.0)
408;13.525;-82.77647;1.649215;1;1;1;-67.77173;19.71521;(0.2, 1.7, 0.0)SaccadeStart;
409;13.558;-80.79158;-0.9850985;0;1;1;-67.31671;17.48032;(0.2, 1.7, 0.0)
410;13.604;-80.1432;-1.679804;0;0;0;-66.81213;15.06714;(0.2, 1.7, 0.0)
411;13.625;-74.75498;-7.077279;1;1;1;-66.12903;12.46094;(0.2, 1.6, 0.0)SaccadeStart;
412;13.642;-73.49552;-8.573518;1;1;1;-65.30597;9.890442;(0.2, 1.6, 0.0)
413;13.670;-72.83056;-9.399319;0;0;0;-64.28442;7.179108;(0.2, 1.6, 0.0)
414;13.698;-72.51692;-9.906547;0;0;0;-63.16876;4.651184;(0.2, 1.6, 0.0)
415;13.727;-72.52722;-9.923981;0;0;0;-61.9762;2.136108;(0.2, 1.6, 0.0)
416;13.756;-72.54464;-9.946096;0;0;0;-60.87839;-0.09118845;(0.2, 1.6, 0.0)
417;13.784;-72.59087;-10.23067;0;0;0;-59.91925;-1.857291;(0.2, 1.6, 0.0)
418;13.811;-72.23251;-10.62372;0;0;0;-59.27823;-3.189011;(0.2, 1.6, 0.0)
419;13.842;-72.29992;-10.46138;0;0;0;-58.89618;-4.231981;(0.2, 1.6, 0.0)
420;13.868;-71.3056;-11.82796;1;1;1;-58.85446;-4.801492;(0.2, 1.6, 0.0)SaccadeStart;
421;13.897;-71.15511;-11.2172;0;0;0;-59.01743;-5.222339;(0.2, 1.6, 0.0)
422;13.972;-66.59013;-12.79313;1;0;1;-59.27365;-5.604393;(0.1, 1.6, 0.0)SaccadeStart;
423;13.989;-65.70531;-13.75606;1;1;1;-59.46756;-6.097642;(0.1, 1.6, 0.0)
424;14.013;-66.53578;-12.994;0;0;0;-59.66141;-7.918971;(0.1, 1.6, 0.0)
425;14.051;-66.0849;-14.05857;0;0;0;-59.68607;-8.908292;(0.1, 1.6, 0.0)
426;14.070;-67.11749;-13.41965;1;1;1;-59.70786;-9.735735;(0.1, 1.6, 0.0)SaccadeStart;
427;14.099;-67.15928;-13.61315;0;0;0;-59.78363;-10.39803;(0.1, 1.6, 0.0)
428;14.127;-67.18445;-13.96394;0;0;0;-59.9061;-10.90262;(0.1, 1.6, 0.0)
429;14.155;-67.26479;-14.45259;0;0;0;-60.04999;-11.23405;(0.1, 1.6, 0.0)
430;14.185;-67.239;-14.50572;0;0;0;-60.20956;-11.51633;(0.1, 1.6, 0.0)
431;14.212;-67.20813;-14.79315;0;0;0;-60.35931;-11.70092;(0.1, 1.6, 0.0)
432;14.240;-67.16064;-14.92384;0;0;0;-60.49835;-11.81187;(0.1, 1.6, 0.0)
433;14.269;-66.40327;-15.67076;0;0;0;-60.68179;-11.84345;(0.1, 1.6, 0.0)
434;14.298;-66.61815;-15.74362;0;0;0;-60.92188;-11.78775;(0.1, 1.6, 0.0)
435;14.325;-66.68708;-15.7434;0;0;0;-61.22107;-11.69251;(0.1, 1.6, 0.0)
436;14.355;-66.84843;-15.58275;0;0;0;-61.59723;-11.5397;(0.1, 1.6, 0.0)
437;14.382;-67.14357;-15.34382;0;0;0;-62.10815;-11.32713;(0.1, 1.6, 0.0)
438;14.413;-67.10543;-15.40378;0;0;0;-62.69708;-11.09558;(0.1, 1.6, 0.0)
439;14.482;-66.98874;-15.5707;0;0;0;-63.3887;-10.86881;(0.1, 1.6, 0.0)
440;14.526;-66.84754;-15.79434;0;0;0;-64.16403;-10.65082;(0.1, 1.6, 0.0)
441;14.553;-65.36796;-16.18442;1;0;1;-66.82813;-9.893304;(0.1, 1.6, 0.0)SaccadeStart;
442;14.585;-64.9539;-16.54735;0;0;0;-67.74734;-9.661263;(0.1, 1.6, 0.0)
443;14.615;-65.05132;-16.44291;0;0;0;-68.62787;-9.447839;(0.1, 1.6, 0.0)
444;14.648;-65.17175;-16.56325;0;0;0;-69.25415;-9.304138;(0.1, 1.6, 0.0)
445;14.664;-65.51521;-16.36037;0;0;0;-69.87439;-9.169484;(0.1, 1.6, 0.0)
446;14.684;-65.27279;-16.38129;0;0;0;-70.5993;-8.987896;(0.1, 1.6, 0.0)
447;14.711;-65.41181;-16.3283;0;0;0;-71.20825;-8.774584;(0.1, 1.6, 0.0)
448;14.741;-65.48843;-16.32039;0;0;0;-71.6972;-8.547046;(0.1, 1.6, 0.0)
449;14.770;-65.38779;-16.43067;0;0;0;-72.09973;-8.302794;(0.1, 1.6, 0.0)
450;14.800;-65.4572;-16.43667;0;0;0;-72.38834;-8.062529;(0.1, 1.6, 0.0)
451;14.826;-65.29117;-16.59156;0;0;0;-72.57544;-7.81061;(0.1, 1.6, 0.0)
452;14.855;-64.95316;-16.8897;0;0;0;-72.63712;-7.575652;(0.1, 1.6, 0.0)
453;14.884;-64.77486;-16.95085;0;0;0;-72.58374;-7.391663;(0.1, 1.6, 0.0)
454;14.913;-64.62621;-17.07971;0;0;0;-72.41437;-7.233263;(0.1, 1.6, 0.0)
455;14.991;-64.59227;-17.04622;0;0;0;-72.15826;-7.099596;(0.1, 1.6, 0.0)
456;15.007;-64.5871;-17.06197;0;0;0;-71.84241;-6.974566;(0.1, 1.6, 0.0)
457;15.038;-64.51452;-17.04567;0;0;0;-71.23511;-6.763944;(0.1, 1.6, 0.0)
458;15.054;-64.17059;-17.30006;0;0;0;-70.9899;-6.604937;(0.1, 1.6, 0.0)
459;15.086;-64.11714;-17.14417;0;0;0;-70.82104;-6.420187;(0.1, 1.6, 0.0)
460;15.111;-63.92067;-17.28124;0;0;0;-70.75452;-6.192465;(0.1, 1.6, 0.0)
461;15.142;-63.81295;-17.44226;0;0;0;-70.78644;-5.902055;(0.1, 1.6, 0.0)
462;15.170;-63.64559;-17.71804;0;0;0;-70.90549;-5.560918;(0.1, 1.6, 0.0)
463;15.199;-63.5975;-17.83858;0;0;0;-71.08951;-5.22667;(0.1, 1.6, 0.0)
464;15.226;-63.56342;-17.88592;0;0;0;-71.29984;-4.804954;(0.1, 1.6, 0.0)
465;15.256;-63.48385;-17.54602;0;0;0;-71.52454;-4.338458;(0.1, 1.6, 0.0)
466;15.285;-65.62209;-13.72223;1;1;1;-71.81662;-3.858404;(0.1, 1.6, 0.0)SaccadeStart;
467;15.311;-65.73351;-13.67225;0;0;0;-72.15051;-3.414823;(0.1, 1.6, 0.0)
468;15.341;-65.68053;-13.62156;0;0;0;-72.54233;-2.954315;(0.1, 1.6, 0.0)
469;15.368;-65.80473;-13.44076;0;0;0;-72.96564;-2.532991;(0.1, 1.6, 0.0)
470;15.397;-65.86956;-13.38756;0;0;0;-73.36783;-2.138638;(0.1, 1.6, 0.0)
471;15.426;-65.70001;-13.48063;0;0;0;-73.74142;-1.727817;(0.1, 1.6, 0.0)
472;15.498;-65.77207;-13.40184;0;0;0;-74.04898;-1.38757;(0.1, 1.6, 0.0)
473;15.544;-65.60558;-13.60997;0;0;0;-74.28543;-1.030331;(0.1, 1.6, 0.0)
474;15.569;-65.4319;-12.6643;0;0;0;-74.56479;0.508667;(0.1, 1.6, 0.0)
475;15.599;-66.19751;-11.53272;0;0;0;-74.51736;1.244171;(0.1, 1.6, 0.0)
476;15.628;-66.19299;-11.51145;0;0;0;-74.4115;2.207855;(0.1, 1.6, 0.0)
477;15.657;-66.14764;-11.48887;0;0;0;-74.22864;3.39566;(0.1, 1.6, 0.0)
478;15.684;-66.10075;-11.37856;0;0;0;-73.95117;4.700958;(0.1, 1.6, 0.0)
479;15.713;-65.97405;-12.28139;0;0;0;-73.52911;6.132813;(0.1, 1.6, 0.0)
480;15.761;-66.31938;-12.49111;0;0;0;-72.97006;7.516144;(0.1, 1.6, 0.0)
481;15.776;-66.39634;-12.34348;0;0;0;-72.14877;8.859619;(0.1, 1.6, 0.0)
482;15.796;-66.2076;-12.88801;0;0;0;-71.13367;9.947327;(0.1, 1.6, 0.0)
483;15.826;-66.37412;-13.2105;0;0;0;-69.90588;10.8002;(0.1, 1.6, 0.0)
484;15.854;-66.28874;-13.04331;0;0;0;-68.60275;11.40616;(0.1, 1.6, 0.0)
485;15.882;-64.42968;-10.55227;1;0;1;-67.19678;11.90704;(0.1, 1.6, 0.0)SaccadeStart;
486;15.911;-64.28139;-10.02249;0;0;0;-65.8587;12.27301;(0.1, 1.6, 0.0)
487;15.940;-64.36465;-10.28955;0;0;0;-64.73694;12.49182;(0.1, 1.6, 0.0)
488;16.011;-64.16486;-10.17999;0;0;0;-63.7504;12.6037;(0.1, 1.6, 0.0)
489;16.041;-64.27728;-10.13592;0;0;0;-62.97403;12.67007;(0.1, 1.6, 0.0)
490;16.067;-64.80894;-10.06318;0;0;0;-61.54398;12.43994;(0.1, 1.6, 0.0)
491;16.084;-64.02067;-10.27691;0;0;0;-61.31137;12.33005;(0.1, 1.6, 0.0)
492;16.112;-64.06635;-10.15772;0;0;0;-60.85144;12.05017;(0.1, 1.6, 0.0)
493;16.141;-63.95715;-10.1854;0;0;0;-60.34695;11.70142;(0.1, 1.6, 0.0)
494;16.171;-64.1089;-10.10494;0;0;0;-59.76279;11.34906;(0.1, 1.6, 0.0)
495;16.198;-63.97295;-10.19235;0;0;0;-59.08411;11.01056;(0.1, 1.6, 0.0)
496;16.226;-64.10346;-10.20132;0;0;0;-58.2384;10.67862;(0.1, 1.6, 0.0)
497;16.256;-63.96195;-10.54622;0;0;0;-57.26584;10.38843;(0.1, 1.6, 0.0)
498;16.282;-64.06722;-10.60394;0;0;0;-56.07889;10.07416;(0.1, 1.6, 0.0)
499;16.297;-60.58932;-11.20872;1;0;1;-55.42343;9.897064;(0.1, 1.6, 0.0)SaccadeStart;
500;16.326;-57.11768;-11.56662;1;1;1;-53.85019;9.493591;(0.1, 1.6, 0.0)
501;16.353;-54.01854;-11.34528;1;1;1;-52.01483;9.081177;(0.1, 1.6, 0.0)
502;16.383;-54.43017;-11.46533;0;0;0;-50.02991;8.645844;(0.1, 1.6, 0.0)
503;16.411;-54.06506;-11.57414;0;0;0;-47.82626;8.14624;(0.1, 1.6, 0.0)
504;16.439;-54.97162;-11.54719;0;0;0;-45.30493;7.596039;(0.1, 1.6, 0.0)
505;16.454;-54.855;-11.58528;0;0;0;-44.02988;7.316833;(0.1, 1.6, 0.0)
506;16.528;-54.9949;-11.50454;0;0;0;-41.30472;6.715942;(0.2, 1.6, 0.0)
507;16.573;-55.31239;-11.44037;0;0;0;-38.48056;6.172821;(0.2, 1.6, 0.0)
508;16.646;-53.59996;-12.8955;0;0;0;-28.81662;4.573273;(0.2, 1.6, 0.0)
509;16.662;-44.27006;-13.69334;1;1;1;-24.65427;3.850647;(0.2, 1.6, 0.0)SaccadeStart;
510;16.682;-45.54145;-13.33666;0;0;1;-21.92456;3.303497;(0.2, 1.6, 0.0)
511;16.724;-44.23549;-13.61318;0;0;0;-18.0752;2.428925;(0.2, 1.6, 0.0)
512;16.753;-44.04226;-13.84794;0;0;0;-15.78293;1.775085;(0.2, 1.6, 0.0)
513;16.781;-44.82128;-13.99823;0;0;0;-13.60666;1.084229;(0.2, 1.6, 0.0)
514;16.812;-44.63445;-14.32206;0;0;0;-11.73117;0.411438;(0.2, 1.6, 0.0)
515;16.857;-45.74221;-14.69058;0;0;0;-9.397949;-0.6449504;(0.2, 1.6, 0.0)
516;16.898;-43.54952;-15.44517;1;0;1;-7.742798;-1.598447;(0.2, 1.6, 0.0)SaccadeStart;
517;16.926;-33.00332;-16.55371;1;1;1;-6.976715;-2.138852;(0.2, 1.6, 0.0)
518;16.975;-32.50353;-16.83463;0;0;0;-6.318665;-2.811639;(0.2, 1.6, 0.0)
519;17.048;-32.52401;-16.58293;0;0;0;-6.043274;-3.093403;(0.2, 1.6, 0.1)
520;17.091;-32.51133;-16.61394;0;0;0;-5.819122;-3.278713;(0.2, 1.6, 0.1)
521;17.113;-33.18908;-16.44204;0;0;0;-5.467255;-3.752281;(0.2, 1.6, 0.1)
522;17.154;-33.32076;-16.24443;0;0;0;-5.51944;-4.097219;(0.2, 1.6, 0.1)
523;17.185;-33.93842;-15.79597;0;0;0;-5.678894;-4.317564;(0.2, 1.6, 0.1)
524;17.214;-34.23852;-15.95028;0;0;0;-5.951477;-4.531915;(0.2, 1.6, 0.1)
525;17.254;-34.272;-16.11973;0;0;0;-6.774078;-4.868319;(0.2, 1.6, 0.1)
526;17.283;-34.76522;-16.21667;0;0;0;-7.640808;-5.084716;(0.2, 1.6, 0.1)
527;17.311;-34.04669;-17.44601;0;0;0;-8.861023;-5.321179;(0.2, 1.6, 0.1)
528;17.353;-33.42824;-17.40183;0;0;0;-11.5675;-5.74988;(0.2, 1.6, 0.1)
529;17.397;-33.21376;-16.28512;0;0;0;-15.20087;-6.168887;(0.2, 1.6, 0.1)
530;17.426;-32.32301;-16.55861;0;0;0;-18.12946;-6.460118;(0.2, 1.6, 0.1)
