Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;395.589;1;0.2666667;1;0.7333333;-3.46;11.01;6.02;8.28;2.179;12.450;12.181;9.889;0.030;5.82;
16;395.904;0;0.25;0;0.6875;-31.57;-8.95;-15.47;-11.91;-34.294;-10.803;-17.199;-13.576;0.043;3.29;
17;396.089;0;0.2352941;0;0.6470588;-36.41;-13.35;-16.25;-14.73;-34.532;-19.566;-14.174;-20.770;0.016;6.50;
18;396.888;1;0.2777778;0;0.6111111;-13.55;-25.50;-1.59;-20.75;-1.060;-25.636;6.924;-20.537;0.060;12.49;
19;397.061;1;0.3157895;0;0.5789474;5.64;-23.54;8.93;-18.67;13.547;-23.603;15.178;-18.781;0.045;7.91;
20;397.418;0;0.3;1;0.6;15.91;-17.29;12.21;-12.52;15.978;-9.061;11.691;-4.449;0.051;8.23;
21;397.661;0;0.2857143;1;0.6190476;15.71;-7.58;6.87;-4.56;22.762;-2.001;13.101;0.683;0.027;8.99;
22;397.896;0;0.2727273;0;0.5909091;25.65;0.65;10.83;2.02;26.879;2.646;11.637;3.894;0.014;2.35;
23;398.075;0;0.2608696;0;0.5652174;32.42;-0.08;13.19;0.05;33.284;-2.586;13.884;-2.477;0.016;2.65;
24;398.531;0;0.25;1;0.5833333;31.44;-10.06;11.45;-9.12;21.970;-16.122;2.269;-14.988;0.057;11.24;
25;398.761;0;0.24;0;0.56;22.63;-21.19;4.36;-19.35;22.912;-23.883;4.796;-21.846;0.047;2.71;
26;399.032;0;0.2307692;0;0.5384616;4.93;-44.65;-8.66;-41.69;19.421;-25.592;6.278;-22.624;0.014;23.94;
27;399.427;0;0.2222222;0;0.5185185;0.05;-19.23;-5.24;-15.89;-7.357;-29.334;-11.218;-25.728;0.034;12.53;
28;399.646;1;0.25;0;0.5;-12.00;-25.69;-11.21;-21.79;-20.062;-24.030;-17.938;-20.217;0.043;8.23;
29;400.076;0;0.2413793;0;0.4827586;-29.98;-20.47;-16.35;-15.45;-31.565;-10.222;-17.665;-5.888;0.071;10.37;
30;400.236;0;0.2333333;0;0.4666667;-29.04;-5.02;-15.60;-1.00;-26.808;1.400;-14.069;5.453;0.068;6.79;
31;400.746;1;0.2580645;1;0.483871;-4.54;-2.57;4.94;0.31;-3.495;-2.480;5.942;0.406;0.014;1.05;
32;401.388;0;0.25;1;0.5;2.68;-5.91;6.83;-4.34;7.749;-3.162;11.249;-1.965;0.069;5.77;
33;401.617;0;0.2424242;1;0.5151515;4.36;4.19;4.52;3.42;3.007;10.832;2.611;9.681;0.045;6.78;
34;401.840;0;0.2352941;1;0.5294118;9.88;6.87;7.59;5.25;18.836;-0.931;15.370;-2.717;0.039;11.88;
35;402.260;0;0.2285714;1;0.5428572;24.62;0.94;14.06;-3.05;25.061;3.763;14.073;-0.308;0.042;2.86;
36;402.520;0;0.2222222;1;0.5555556;24.51;-1.43;12.44;-5.36;22.118;-7.196;9.877;-10.995;0.042;6.24;
37;402.704;0;0.2162162;0;0.5405405;21.81;-9.19;8.93;-12.74;21.410;-10.780;8.341;-14.215;0.028;1.64;
38;402.861;0;0.2105263;0;0.5263158;21.42;-12.84;7.41;-15.73;30.143;-26.206;15.382;-28.545;0.077;15.96;
39;403.189;0;0.2051282;0;0.5128205;33.46;-24.60;16.36;-25.23;34.309;-23.023;17.191;-23.571;0.033;1.79;
40;403.546;0;0.2;0;0.5;36.82;-12.91;19.89;-13.08;37.864;-10.716;20.900;-10.904;0.029;2.43;
41;403.704;0;0.1951219;0;0.4878049;35.98;-5.71;18.95;-6.30;34.685;0.338;17.717;-0.568;0.042;6.18;
42;404.032;1;0.2142857;1;0.5;31.28;7.79;15.23;5.30;25.262;7.340;9.303;4.746;0.029;6.04;
43;404.261;1;0.2325581;1;0.5116279;23.04;8.32;8.06;4.73;13.857;9.627;-0.225;5.708;0.042;9.27;
