Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;389.330;0.1021068;4.073482;0;0;0;2.269026;4.384064;(0.0, 1.6, -0.2)
270;389.345;0.1815203;4.040173;0;0;0;2.341836;4.379639;(0.0, 1.6, -0.2)
271;389.360;0.2539607;4.036434;0;0;0;2.408196;4.397308;(0.0, 1.6, -0.2)
272;389.373;0.3202365;4.052429;0;0;0;2.459707;4.426453;(0.0, 1.6, -0.2)
273;389.388;0.37188;4.080123;0;0;0;2.500155;4.464752;(0.0, 1.6, -0.2)
274;389.403;0.4117045;4.117448;0;0;0;2.528398;4.5112;(0.0, 1.6, -0.2)
275;389.417;0.4386704;4.16229;0;0;0;2.5465;4.566437;(0.0, 1.6, -0.2)
276;389.430;0.4560527;4.215982;0;0;0;2.553463;4.622925;(0.0, 1.6, -0.2)
277;389.445;0.4624008;4.271655;0;0;0;2.551038;4.684387;(0.0, 1.6, -0.2)
278;389.458;0.4588948;4.333194;0;0;0;2.539013;4.744141;(0.0, 1.6, -0.2)
279;389.474;0.4456677;4.392786;0;0;0;2.521815;4.796204;(0.0, 1.6, -0.2)
280;389.493;0.4282705;4.442845;0;0;0;2.502539;4.838898;(0.0, 1.6, -0.2)
281;389.516;0.4017688;4.483299;0;0;0;2.460825;4.915009;(0.0, 1.6, -0.2)
282;389.531;0.3641916;4.557577;0;0;0;2.4437;4.949707;(0.0, 1.6, -0.2)
283;389.545;0.3469194;4.590188;0;0;0;2.429512;4.985779;(0.0, 1.6, -0.2)
284;389.559;0.3323684;4.624341;0;0;0;2.418237;5.027008;(0.0, 1.6, -0.2)
285;389.573;0.320151;4.664491;0;0;0;2.404783;5.080963;(0.0, 1.6, -0.2)
286;389.587;0.3060118;4.718333;0;0;0;2.390619;5.138428;(0.0, 1.6, -0.2)
287;389.602;0.2906159;4.775389;0;0;0;2.374592;5.195831;(0.0, 1.6, -0.2)
288;389.616;0.2729255;4.832719;0;0;0;2.355569;5.25647;(0.0, 1.6, -0.2)
289;389.631;0.2528736;4.893066;0;0;0;2.336682;5.309387;(0.0, 1.6, -0.2)
290;389.645;0.2328318;4.945644;0;0;0;2.3192;5.359283;(0.0, 1.6, -0.2)
291;389.661;0.2140515;4.995137;0;0;0;2.303919;5.406311;(0.0, 1.6, -0.2)
292;389.673;0.1973276;5.041989;0;0;0;2.291176;5.456482;(0.0, 1.6, -0.2)
293;389.688;0.1837613;5.092454;0;0;0;2.282524;5.504028;(0.0, 1.6, -0.2)
294;389.702;0.1733498;5.140449;0;0;0;2.276214;5.555511;(0.0, 1.6, -0.2)
295;389.739;0.1661921;5.192604;0;0;0;2.273331;5.602295;(0.0, 1.6, -0.2)
296;389.750;0.1623645;5.240354;0;0;0;2.273644;5.643372;(0.0, 1.6, -0.2)
297;389.773;0.1458689;5.286292;0;0;0;2.293126;5.739777;(0.0, 1.6, -0.2)
298;389.787;0.1782485;5.379492;0;0;0;2.303653;5.766418;(0.0, 1.6, -0.2)
299;389.802;0.1884171;5.407094;0;0;0;2.316204;5.792877;(0.0, 1.6, -0.2)
300;389.818;0.1996812;5.434021;0;0;0;2.330068;5.820587;(0.0, 1.6, -0.2)
301;389.832;0.2127327;5.462146;0;0;0;2.343619;5.847626;(0.0, 1.6, -0.2)
302;389.860;0.2196347;5.490397;0;0;0;2.361582;5.910522;(0.0, 1.6, -0.2)
303;389.873;0.2428662;5.552445;0;0;0;2.364515;5.94696;(0.0, 1.6, -0.2)
304;389.895;0.2455051;5.590009;0;0;0;2.36363;5.984863;(0.0, 1.6, -0.2)
305;389.907;0.2436317;5.628257;0;0;0;2.357284;6.019836;(0.0, 1.6, -0.2)
306;389.931;0.2315997;5.665665;0;0;0;2.328002;6.076599;(0.0, 1.6, -0.2)
307;389.945;0.206034;5.722359;0;0;0;2.304178;6.095093;(0.0, 1.6, -0.2)
308;389.959;0.182416;5.741336;0;0;0;2.274037;6.107666;(0.0, 1.6, -0.2)
309;389.973;0.1516572;5.753932;0;0;0;2.236293;6.117798;(0.0, 1.6, -0.2)
310;389.987;0.1144039;5.764053;0;0;0;2.197425;6.127625;(0.0, 1.6, -0.2)
311;390.003;0.07572959;5.774173;0;0;0;2.152985;6.134857;(0.0, 1.6, -0.2)
312;390.017;0.03127181;5.7812;0;0;0;2.101647;6.139252;(0.0, 1.6, -0.2)
313;390.031;-0.01939898;5.784902;0;0;0;2.050868;6.137817;(0.0, 1.6, -0.2)
314;390.045;-0.0693827;5.78335;0;0;0;1.998564;6.13266;(0.0, 1.6, -0.2)
315;390.059;-0.1214801;5.777712;0;0;0;1.944755;6.121185;(0.0, 1.6, -0.2)
316;390.073;-0.1745847;5.765707;0;0;0;1.887986;6.100861;(0.0, 1.6, -0.2)
317;390.087;-0.2303867;5.744009;0;0;0;1.836961;6.074646;(0.0, 1.6, -0.2)
318;390.102;-0.2807926;5.717033;0;0;0;1.786512;6.041779;(0.0, 1.6, -0.2)
319;390.116;-0.3302188;5.683142;0;0;0;1.74532;6.006775;(0.0, 1.6, -0.2)
320;390.130;-0.3706966;5.647796;0;0;0;1.711212;5.969513;(0.0, 1.6, -0.2)
321;390.145;-0.4040828;5.609938;0;0;0;1.684995;5.929382;(0.0, 1.6, -0.2)
322;390.158;-0.4294014;5.569238;0;0;0;1.665803;5.888123;(0.0, 1.6, -0.2)
323;390.174;-0.4481509;5.527568;0;0;0;1.652299;5.843994;(0.0, 1.6, -0.2)
324;390.188;-0.4602931;5.483159;0;0;0;1.643267;5.802826;(0.0, 1.6, -0.2)
325;390.203;-0.4683513;5.441313;0;0;0;1.639477;5.761597;(0.0, 1.6, -0.2)
326;390.241;-0.4719768;5.400043;0;0;0;1.637189;5.718536;(0.0, 1.6, -0.2)
327;390.252;-0.4727843;5.356456;0;0;0;1.634741;5.678955;(0.0, 1.6, -0.2)
328;390.274;-0.4889815;5.323899;0;0;0;1.618214;5.572174;(0.0, 1.6, -0.2)
329;390.287;-0.4890163;5.208298;0;0;0;1.608618;5.545502;(0.0, 1.6, -0.2)
330;390.303;-0.4983453;5.181409;0;0;0;1.597816;5.523346;(0.0, 1.6, -0.2)
331;390.318;-0.5093309;5.15912;0;0;0;1.586796;5.506073;(0.0, 1.6, -0.2)
332;390.331;-0.5196314;5.141718;0;0;0;1.57819;5.497162;(0.0, 1.6, -0.2)
333;390.345;-0.5281845;5.133143;0;0;0;1.572577;5.491577;(0.0, 1.6, -0.2)
334;390.360;-0.5338684;5.127627;0;0;0;1.571269;5.487366;(0.0, 1.6, -0.2)
335;390.373;-0.5362219;5.123564;0;0;0;1.573499;5.486359;(0.0, 1.6, -0.2)
336;390.389;-0.53397;5.122752;0;0;0;-13.98318;5.400055;(0.0, 1.6, -0.2)
337;390.404;-15.65828;4.802168;1;1;1;-12.34024;5.41449;(0.0, 1.6, -0.2)SaccadeStart;
338;390.417;-14.52985;5.041317;0;1;1;-12.02319;5.42627;(0.0, 1.6, -0.2)
339;390.433;-14.20823;5.053059;0;0;0;-11.87561;5.435547;(0.0, 1.6, -0.2)
340;390.448;-14.0595;5.062752;0;0;0;-11.7934;5.438873;(0.0, 1.6, -0.2)
341;390.461;-15.19886;-0.2034879;1;0;1;-11.73987;5.432312;(0.0, 1.6, -0.2)SaccadeStart;
342;390.498;-15.13338;-0.2243216;0;0;0;-11.70969;5.416962;(0.0, 1.6, -0.2)
343;390.518;-15.09108;-0.2504816;0;0;0;-11.68204;5.352295;(0.0, 1.6, -0.2)
344;390.532;-15.06248;-0.2838926;0;0;0;-11.68539;5.334747;(0.0, 1.6, -0.2)
345;390.548;-15.057;-0.2871461;0;0;0;-11.69284;5.322021;(0.0, 1.6, -0.2)
346;390.562;-15.36337;-0.5435611;0;0;0;-1.154724;5.312714;(0.0, 1.6, -0.1)
347;390.575;-3.920318;0.2955753;1;1;1;-1.164825;5.305664;(0.0, 1.6, -0.1)SaccadeStart;
348;390.590;-4.166249;0.1312263;0;0;0;-1.174347;5.302917;(0.0, 1.6, -0.1)
349;390.604;-4.181289;0.09441273;0;0;0;-1.18161;5.302094;(0.0, 1.6, -0.1)
350;390.620;-4.183303;0.07807335;0;0;0;-1.185211;5.304108;(0.0, 1.6, -0.1)
351;390.634;-4.185895;0.07076701;0;0;0;-1.185333;5.308746;(0.0, 1.6, -0.1)
352;390.663;-4.198753;-0.01973939;0;0;0;-1.17453;5.320648;(0.0, 1.6, -0.1)
353;390.676;-4.198995;-0.02395983;0;0;0;-1.162201;5.326843;(0.0, 1.6, -0.1)
354;390.691;-4.167091;-0.05242261;0;0;0;-1.144836;5.331238;(0.0, 1.6, -0.1)
355;390.705;-4.169916;-0.04549494;0;0;0;-1.122528;5.332672;(0.0, 1.6, -0.1)
356;390.748;-4.163391;-0.04528588;0;0;0;-1.091705;5.331879;(0.0, 1.6, -0.1)
357;390.762;-4.177535;-0.04443222;0;0;0;-1.058411;5.3284;(0.0, 1.6, -0.1)
358;390.775;-5.571746;-3.110108;1;0;1;0.6219838;5.297028;(0.0, 1.7, -0.1)SaccadeStart;
359;390.790;-3.726084;-0.4051337;0;0;1;0.6707754;5.278229;(0.0, 1.7, -0.1)
360;390.805;-3.516781;0.3425042;1;0;1;0.7156205;5.257263;(0.0, 1.7, -0.1)SaccadeStart;
361;390.822;-3.468598;0.03637497;0;0;0;0.7571453;5.233063;(0.0, 1.7, -0.1)
362;390.847;-3.357767;0.3301414;0;0;0;0.8267227;5.174072;(0.0, 1.7, -0.1)
363;390.862;-2.851895;0.432208;0;0;0;0.8580764;5.139038;(0.0, 1.7, -0.1)
364;390.875;-0.3956185;0.389168;1;1;1;0.886393;5.100281;(0.0, 1.7, -0.1)SaccadeStart;
365;390.889;1.207152;0.3681163;0;1;1;0.9078149;5.062073;(0.0, 1.7, -0.1)
366;390.906;1.202435;0.3315053;0;0;0;0.9197046;5.022705;(0.0, 1.7, -0.1)
367;390.920;1.183675;0.2721758;0;0;0;0.9213331;4.981537;(0.0, 1.7, -0.1)
368;390.948;1.131257;0.2928726;0;0;0;0.9019226;4.899994;(0.0, 1.7, -0.1)
369;390.962;1.095278;0.2313907;0;0;0;0.8739892;4.851227;(0.0, 1.7, -0.1)
370;390.977;1.071502;0.1600448;0;0;0;0.8380358;4.801178;(0.0, 1.7, -0.1)
371;390.991;0.9878621;0.1799087;0;0;0;0.8118318;4.744629;(0.0, 1.7, -0.1)
372;391.005;0.9567292;0.1515563;0;0;0;0.8051476;4.679688;(0.0, 1.7, -0.1)
373;391.019;0.7522101;0.1740831;0;0;0;0.8175144;4.600281;(0.0, 1.7, -0.1)
374;391.034;0.6648217;0.1640403;0;0;0;0.848713;4.518188;(0.0, 1.7, -0.1)
375;391.048;0.6725893;0.08412115;0;0;0;0.9004355;4.427734;(0.0, 1.7, -0.1)
376;391.062;0.6481226;0.1757212;0;0;0;0.9739636;4.332275;(0.0, 1.7, -0.1)
377;391.076;0.5433319;0.2843972;0;0;0;1.078697;4.22879;(0.0, 1.7, -0.1)
378;391.090;0.570852;0.2259311;0;0;0;1.178537;4.140533;(0.0, 1.7, -0.1)
379;391.104;0.5478189;0.267799;0;0;0;1.258823;4.067902;(0.0, 1.7, -0.1)
380;391.119;0.8556551;-1.522508;1;0;1;1.310568;4.005676;(0.0, 1.7, -0.1)SaccadeStart;
381;391.133;0.9067775;-3.726786;0;0;1;1.319568;3.959381;(0.0, 1.7, -0.1)
382;391.148;0.8591934;-3.860589;0;0;0;1.293848;3.925232;(0.0, 1.7, -0.1)
383;391.163;0.8289883;-4.054452;0;0;0;1.236312;3.896332;(0.0, 1.7, -0.1)
384;391.190;0.6661726;-4.428018;0;0;0;1.076994;3.86084;(0.0, 1.7, -0.1)
385;391.204;0.5294548;-4.49781;0;0;0;0.9887615;3.851898;(0.0, 1.7, -0.1)
386;391.261;0.491407;-4.542521;0;0;0;0.9242531;3.847137;(0.0, 1.7, -0.1)
387;391.274;0.446678;-4.584168;0;0;0;0.8938047;3.846649;(0.0, 1.7, -0.1)
388;391.290;0.3012042;-4.63321;0;0;0;0.9625918;3.863953;(0.0, 1.7, -0.1)
389;391.305;0.3463778;-4.643776;0;0;0;0.9807662;3.879761;(0.0, 1.7, -0.1)
390;391.321;0.3542197;-4.653611;0;0;0;0.9975328;3.900421;(0.0, 1.7, -0.1)
391;391.347;0.3476681;-4.653865;0;0;0;1.043203;3.938568;(0.0, 1.7, -0.1)
392;391.363;0.327407;-4.665611;0;0;0;1.06919;3.955505;(0.0, 1.7, -0.1)
393;391.389;0.3254746;-4.655986;0;0;0;1.115846;3.983795;(0.0, 1.7, -0.1)
394;391.405;0.3267746;-4.649794;0;0;0;1.132538;3.99527;(0.0, 1.7, -0.1)
395;391.418;0.3212526;-4.672197;0;0;0;1.148521;4.005554;(0.0, 1.7, -0.1)
396;391.433;0.3223134;-4.656912;0;0;0;1.166536;4.010406;(0.0, 1.7, -0.1)
397;391.447;0.3300202;-4.661067;0;0;0;1.179652;4.012268;(0.0, 1.7, -0.1)
398;391.463;0.320669;-4.637142;0;0;0;1.187353;4.012817;(0.0, 1.7, -0.1)
399;391.496;0.3157065;-4.63563;0;0;0;1.187125;4.013672;(0.0, 1.7, -0.1)
400;391.519;0.3057896;-4.591834;0;0;0;1.17279;4.002014;(0.0, 1.7, -0.1)
401;391.532;0.2924833;-4.583292;0;0;0;1.167706;3.9953;(0.0, 1.7, -0.1)
402;391.547;0.2883276;-4.547536;0;0;0;1.169516;3.987976;(0.0, 1.7, -0.1)
403;391.561;0.292421;-4.569351;0;0;0;1.181419;3.977386;(0.0, 1.7, -0.1)
404;391.575;0.2959141;-4.567079;0;0;0;1.197905;3.964966;(0.0, 1.7, -0.1)
405;391.590;0.2727892;-4.486762;0;0;0;1.217061;3.951202;(0.0, 1.7, -0.1)
406;391.605;0.2805611;-4.495837;0;0;0;1.241193;3.93808;(0.0, 1.7, -0.1)
407;391.620;0.2744311;-4.496531;0;0;0;1.268087;3.927368;(0.0, 1.7, -0.1)
408;391.634;0.2823195;-4.493549;0;0;0;1.291372;3.921417;(0.0, 1.7, -0.1)
409;391.648;0.2774058;-4.501783;0;0;0;1.306853;3.920135;(0.0, 1.7, -0.1)
410;391.661;0.2820294;-4.508348;0;0;0;1.313781;3.923157;(0.0, 1.7, -0.1)
411;391.676;0.284507;-4.49731;0;0;0;1.312052;3.929108;(0.0, 1.7, -0.1)
412;391.689;0.2855802;-4.515592;0;0;0;1.306852;3.937012;(0.0, 1.7, -0.1)
413;391.712;0.3006658;-4.5019;0;0;0;1.296499;3.948425;(0.0, 1.7, -0.1)
414;391.763;0.3073419;-4.51235;0;0;0;1.26273;3.976807;(0.0, 1.7, -0.1)
415;391.777;0.3274846;-4.507752;0;0;0;1.244753;3.993134;(0.0, 1.7, -0.1)
416;391.805;0.3865737;-4.483047;0;0;0;1.188124;4.045197;(0.0, 1.7, -0.1)
417;391.820;0.3291863;-4.464041;0;0;0;1.178541;4.055511;(0.0, 1.7, -0.1)
418;391.834;0.2929048;-4.407869;0;0;0;1.183737;4.064362;(0.0, 1.7, -0.1)
419;391.846;0.3001443;-4.417873;0;0;0;1.178229;4.07132;(0.0, 1.7, -0.1)
420;391.862;0.3138033;-4.375937;0;0;0;1.173353;4.077576;(0.0, 1.7, -0.1)
421;391.875;0.31215;-4.328339;0;0;0;1.170016;4.083405;(0.0, 1.7, -0.1)
422;391.890;0.3160131;-4.303402;0;0;0;1.166935;4.09021;(0.0, 1.7, -0.1)
423;391.904;0.3247272;-4.272343;0;0;0;1.164981;4.097412;(0.0, 1.7, -0.1)
424;391.919;0.3843049;-4.270442;0;0;0;1.163422;4.102539;(0.0, 1.7, -0.1)
425;391.932;0.3824053;-4.265835;0;0;0;1.16262;4.105988;(0.0, 1.7, -0.1)
426;391.947;0.3869962;-4.250664;0;0;0;1.163656;4.108093;(0.0, 1.7, -0.1)
427;391.962;0.3864847;-4.262527;0;0;0;1.167289;4.10733;(0.0, 1.7, -0.1)
428;391.976;0.38655;-4.260653;0;0;0;1.171885;4.10437;(0.0, 1.7, -0.1)
429;391.990;0.3861574;-4.227067;0;0;0;1.176583;4.099884;(0.0, 1.7, -0.1)
430;392.004;0.3868686;-4.23901;0;0;0;1.181333;4.092651;(0.0, 1.7, -0.1)
431;392.018;0.3854325;-4.221573;0;0;0;1.187669;4.08136;(0.0, 1.7, -0.1)
432;392.033;0.3785528;-4.192246;0;0;0;1.19213;4.068573;(0.0, 1.7, -0.1)
433;392.047;0.3834721;-4.191677;0;0;0;1.194669;4.056122;(0.0, 1.7, -0.1)
434;392.061;0.4012866;-4.172823;0;0;0;1.192673;4.041992;(0.0, 1.7, -0.1)
435;392.076;0.4073742;-4.168344;0;0;0;1.187307;4.024719;(0.0, 1.7, -0.1)
436;392.089;0.4157726;-4.165139;0;0;0;1.178753;4.004944;(0.0, 1.7, -0.1)
437;392.104;0.4469711;-4.140735;0;0;0;1.169794;3.983704;(0.0, 1.7, -0.1)
438;392.118;0.453854;-4.141087;0;0;0;1.160323;3.960602;(0.0, 1.7, -0.1)
439;392.133;0.4619333;-4.139762;0;0;0;1.155525;3.939148;(0.0, 1.7, -0.1)
440;392.150;0.4618559;-4.134984;0;0;0;1.155833;3.916534;(0.0, 1.7, -0.1)
441;392.176;0.4582195;-4.153655;0;0;0;1.162613;3.865662;(0.0, 1.7, -0.1)
442;392.192;0.4641251;-4.137511;0;0;0;1.169053;3.841461;(0.0, 1.7, -0.1)
443;392.205;0.4634545;-4.14292;0;0;0;1.176339;3.817413;(0.0, 1.7, -0.1)
444;392.221;0.474716;-4.135638;0;0;0;1.1805;3.798645;(0.0, 1.7, -0.1)
445;392.276;0.4646288;-4.160391;0;0;0;1.173305;3.772003;(0.0, 1.7, -0.1)
446;392.289;0.4582687;-4.148888;0;0;0;1.163491;3.760742;(0.0, 1.7, -0.1)
447;392.304;0.473119;-4.138645;0;0;0;1.106894;3.724731;(0.0, 1.7, -0.1)
448;392.321;0.4304138;-4.166423;0;0;0;1.082502;3.714966;(0.0, 1.7, -0.1)
449;392.347;0.4758764;-4.019616;0;0;0;1.041672;3.694855;(0.0, 1.7, -0.1)
450;392.363;0.5175446;-3.823973;0;0;0;1.030095;3.683899;(0.0, 1.7, -0.1)
451;392.376;0.5204087;-3.824188;0;0;0;1.02511;3.672455;(0.0, 1.7, -0.1)
452;392.390;0.5202748;-3.848931;0;0;0;1.025665;3.662048;(0.0, 1.7, -0.1)
453;392.404;0.525848;-3.845935;0;0;0;1.032372;3.652161;(0.0, 1.7, -0.1)
454;392.419;0.5292811;-3.843119;0;0;0;1.043846;3.640869;(0.0, 1.7, -0.1)
455;392.433;0.5244014;-3.841965;0;0;0;1.056374;3.62912;(0.0, 1.7, -0.1)
456;392.447;0.528181;-3.849009;0;0;0;1.078086;3.617737;(0.0, 1.7, -0.1)
457;392.461;0.6145888;-3.550407;0;0;0;1.088335;3.605103;(0.0, 1.7, -0.1)
458;392.491;0.6126301;-3.554987;0;0;0;1.101616;3.593048;(0.0, 1.7, -0.1)
459;392.504;0.5977256;-3.536173;0;0;0;1.123512;3.576447;(0.0, 1.7, -0.1)
460;392.520;0.613768;-3.554762;0;0;0;1.140295;3.572205;(0.0, 1.7, -0.1)
461;392.535;0.6252361;-3.550085;0;0;0;1.150139;3.570557;(0.0, 1.7, -0.1)
462;392.562;0.6178964;-3.561637;0;0;0;1.164549;3.571075;(0.0, 1.7, -0.1)
463;392.576;0.4297566;-3.564419;0;0;0;1.169273;3.572083;(0.0, 1.7, -0.1)
464;392.593;0.4282804;-3.570461;0;0;0;1.170799;3.573517;(0.0, 1.7, -0.1)
465;392.628;0.4291849;-3.563699;0;0;0;1.170896;3.575775;(0.0, 1.7, -0.1)
466;392.656;0.4244661;-3.589628;0;0;0;1.163865;3.582916;(0.0, 1.7, -0.1)
467;392.672;0.5260577;-3.694292;0;0;0;1.153702;3.590485;(0.0, 1.7, -0.1)
468;392.691;0.5370381;-3.783961;0;0;0;1.131244;3.60257;(0.0, 1.7, -0.1)
469;392.705;0.537941;-3.777134;0;0;0;1.115169;3.607605;(0.0, 1.7, -0.1)
470;392.793;0.530592;-3.719327;0;0;0;1.098552;3.611969;(0.0, 1.7, -0.1)
471;392.831;0.5659831;-3.793629;0;0;0;1.058759;3.631805;(0.0, 1.7, -0.1)
472;392.856;0.4989909;-3.841879;0;0;0;1.060791;3.634186;(0.0, 1.7, -0.1)
473;392.868;0.4701921;-3.784591;0;0;0;1.060333;3.638367;(0.0, 1.7, -0.1)
474;392.889;0.4750704;-3.792416;0;0;0;1.050386;3.655243;(0.0, 1.7, -0.1)
475;392.905;-2.537328;-1.895971;1;0;1;1.039455;3.667267;(0.0, 1.7, -0.1)SaccadeStart;
476;392.919;-4.471177;-0.2426232;1;0;1;1.020156;3.682159;(0.0, 1.7, -0.1)
477;392.935;-6.659761;1.535835;1;0;1;0.9974328;3.696899;(0.0, 1.7, -0.1)
478;392.962;-6.662453;1.444126;0;0;0;0.9372414;3.733276;(0.0, 1.7, -0.1)
479;392.975;-6.682261;1.573142;0;0;0;0.9028017;3.75351;(0.0, 1.7, -0.1)
480;392.988;-6.693465;1.583804;0;0;0;0.8659272;3.775604;(0.0, 1.7, -0.1)
481;393.005;-6.714001;1.596708;0;0;0;0.8252386;3.799805;(0.0, 1.7, -0.1)
482;393.018;-6.703525;1.588356;0;0;0;0.7770043;3.829468;(0.0, 1.7, -0.1)
483;393.033;-6.726524;1.590483;0;0;0;0.7278219;3.861053;(0.0, 1.7, -0.1)
484;393.046;-6.72765;1.599264;0;0;0;0.6750797;3.893677;(0.0, 1.7, -0.1)
485;393.061;-6.817528;1.698394;0;0;0;0.6160396;3.929932;(0.0, 1.7, -0.1)
486;393.083;-6.828897;1.714393;0;0;0;0.5455068;3.972412;(0.0, 1.7, -0.1)
487;393.103;-6.764906;1.689942;0;0;0;0.3891799;4.066589;(0.0, 1.7, -0.1)
488;393.119;-6.812627;1.77499;0;0;0;0.2975881;4.121979;(0.0, 1.7, -0.1)
489;393.132;-6.824102;1.798339;0;0;0;0.1924968;4.187469;(0.0, 1.7, -0.1)
490;393.148;-6.800786;1.804328;0;0;0;0.08895218;4.25473;(0.0, 1.7, -0.1)
491;393.160;-6.806481;1.846724;0;0;0;-0.01922607;4.327393;(0.0, 1.7, -0.1)
492;393.175;-17.37183;9.489171;1;0;1;-0.1448364;4.405975;(0.0, 1.7, -0.1)SaccadeStart;
493;393.191;-17.41156;9.529239;0;0;0;-0.280304;4.476379;(0.0, 1.7, -0.1)
494;393.205;-17.34467;9.493561;0;0;0;-0.4143066;4.543121;(0.0, 1.7, -0.1)
495;393.221;-17.31429;9.467696;0;0;0;-0.5980225;4.610748;(0.0, 1.7, -0.1)
496;393.247;-17.22791;9.431598;0;0;0;-1.017029;4.722015;(0.0, 1.7, -0.1)
497;393.290;-17.39102;9.504175;0;0;0;-1.267975;4.77832;(0.0, 1.7, -0.1)
498;393.304;-17.88875;11.50574;1;0;1;-1.512085;4.829346;(0.0, 1.7, -0.1)SaccadeStart;
499;393.318;-17.50918;11.71202;0;0;0;-2.275696;4.965851;(0.0, 1.7, -0.1)
500;393.334;-18.03754;11.74794;0;0;0;-2.52243;4.997955;(0.0, 1.7, -0.1)
501;393.347;-18.03021;11.75103;0;0;0;-2.761353;5.022186;(0.0, 1.7, -0.1)
502;393.363;-18.14429;11.75108;0;0;0;-2.990234;5.039124;(0.0, 1.7, -0.1)
503;393.375;-18.26001;11.74028;0;0;0;-3.221222;5.048035;(0.0, 1.7, -0.1)
504;393.388;-17.80015;11.64111;0;0;0;-3.406464;5.047546;(0.0, 1.7, -0.1)
505;393.404;-13.84776;11.01612;1;1;1;-3.597168;5.040009;(0.0, 1.7, -0.1)SaccadeStart;
506;393.418;-9.978518;10.5836;1;1;1;-3.759766;5.026276;(0.0, 1.7, -0.1)
507;393.432;-2.660925;13.87666;0;0;1;-3.88504;5.006317;(0.0, 1.7, -0.1)
508;393.447;-1.376164;13.49249;1;1;1;-3.983582;4.980835;(0.0, 1.7, -0.1)SaccadeStart;
509;393.461;-1.367671;13.40873;0;0;0;-4.06012;4.95047;(0.0, 1.7, -0.1)
510;393.495;-1.231755;13.17371;0;0;0;-4.102142;4.923248;(0.0, 1.7, -0.1)
511;393.517;-1.246139;12.59324;0;0;0;-4.089539;4.854431;(0.0, 1.7, -0.1)
512;393.532;-1.274894;12.54278;0;0;0;-4.057281;4.836548;(0.0, 1.7, -0.1)
513;393.546;-1.311484;12.52861;0;0;0;-4.015503;4.821991;(0.0, 1.7, -0.1)
514;393.561;-1.434384;12.51279;0;0;0;-3.969055;4.80899;(0.0, 1.7, -0.1)
515;393.575;-1.474585;12.48734;0;0;0;-3.915649;4.796783;(0.0, 1.7, -0.1)
516;393.590;-1.467434;12.48199;0;0;0;-3.86264;4.786652;(0.0, 1.7, -0.1)
517;393.605;-1.510918;12.48523;0;0;0;-3.807373;4.781403;(0.0, 1.7, -0.1)
518;393.619;-1.504924;12.48449;0;0;0;-3.747437;4.78067;(0.0, 1.7, -0.1)
519;393.634;-1.539257;12.44717;0;0;0;-3.694427;4.780731;(0.0, 1.7, -0.1)
520;393.648;-1.562864;12.37051;0;0;0;-3.646942;4.780548;(0.0, 1.7, -0.1)
521;393.662;-1.58476;12.31461;0;0;0;-3.601471;4.77829;(0.0, 1.7, -0.1)
522;393.675;-1.490926;12.23374;0;0;0;-3.563416;4.773865;(0.0, 1.7, -0.1)
523;393.689;-1.424732;12.08245;0;0;0;-3.52652;4.766602;(0.0, 1.7, -0.1)
524;393.703;0.3154137;11.57755;1;1;1;-3.488678;4.757935;(0.0, 1.7, -0.1)SaccadeStart;
525;393.717;0.3452039;11.5659;0;0;0;-3.446045;4.751007;(0.0, 1.7, -0.1)
526;393.759;0.3952607;11.56059;0;0;0;-3.397552;4.747009;(0.0, 1.7, -0.1)
527;393.800;0.3370132;11.51188;0;0;0;-3.28183;4.761383;(0.0, 1.7, -0.1)
528;393.814;0.3999594;11.51147;0;0;0;-3.2435;4.774139;(0.0, 1.7, -0.1)
529;393.832;0.369424;11.49494;0;0;0;-3.154572;4.820801;(0.0, 1.7, -0.1)
530;393.846;0.4051428;11.50684;0;0;0;-3.132813;4.833008;(0.0, 1.7, -0.1)
531;393.868;0.4185952;11.4968;0;0;0;-3.113617;4.844269;(0.0, 1.7, -0.1)
532;393.879;0.4257276;11.48437;0;0;0;-3.096344;4.852722;(0.0, 1.7, -0.1)
533;393.904;0.4457385;11.47683;0;0;0;-3.069122;4.863922;(0.0, 1.7, -0.1)
534;393.919;0.5338672;11.37287;0;0;0;-3.058319;4.86618;(0.0, 1.7, -0.1)
535;393.932;0.6120517;11.24552;0;0;0;-3.047028;4.864319;(0.0, 1.7, -0.1)
536;393.946;0.6076937;11.22787;0;0;0;-3.037262;4.859222;(0.0, 1.7, -0.1)
537;393.960;0.6396269;11.1247;0;0;0;-3.026703;4.848969;(0.0, 1.7, -0.1)
538;393.975;0.6762946;11.11013;0;0;0;-3.016449;4.831024;(0.0, 1.7, -0.1)
539;393.989;0.6973224;11.07804;0;0;0;-3.010559;4.810638;(0.0, 1.7, -0.1)
540;394.004;0.7201117;11.05575;0;0;0;-3.009308;4.785767;(0.0, 1.7, -0.1)
541;394.018;-1.966707;9.982944;1;0;1;-3.017517;4.753448;(0.0, 1.7, -0.1)SaccadeStart;
542;394.033;-3.53276;8.659715;1;0;1;-3.03656;4.718658;(0.0, 1.7, -0.1)
543;394.046;-6.667191;3.857846;1;0;1;-3.069122;4.682343;(0.0, 1.7, -0.1)
544;394.061;-7.854961;2.046765;1;0;1;-3.111572;4.645844;(0.0, 1.7, -0.1)
