Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;26.255;3.127795;-0.2474241;0;0;0;-6.399902;4.042114;(0.1, 1.7, -0.3)
38;26.278;2.91203;1.005127;0;0;0;-5.926819;3.869843;(0.1, 1.7, -0.3)
39;26.306;3.258132;0.8892198;0;0;0;-5.721344;3.791351;(0.1, 1.7, -0.3)
40;26.333;3.134992;0.8456906;0;0;0;-5.537689;3.699585;(0.1, 1.7, -0.3)
41;26.364;3.200738;0.7339946;0;0;0;-5.42038;3.648163;(0.1, 1.7, -0.3)
42;26.390;3.357314;0.642514;0;0;0;-5.391418;3.647247;(0.1, 1.7, -0.3)
43;26.418;3.56176;0.6893416;0;0;0;-5.434601;3.658173;(0.1, 1.7, -0.3)
44;26.446;3.612807;0.5991929;0;0;0;-5.519928;3.678131;(0.1, 1.7, -0.3)
45;26.476;3.749759;0.5560669;0;0;0;-5.621979;3.706268;(0.1, 1.7, -0.3)
46;26.504;3.783371;0.567681;0;0;0;-5.720245;3.735352;(0.1, 1.7, -0.3)
47;26.533;4.029166;0.6300312;0;0;0;-5.830231;3.727295;(0.1, 1.7, -0.3)
48;26.563;4.013545;0.6199918;0;0;0;-5.937286;3.663818;(0.1, 1.7, -0.3)
49;26.589;4.203149;0.9757758;0;0;0;-6.04248;3.537445;(0.1, 1.7, -0.3)
50;26.619;4.212856;0.9670529;0;0;0;-6.151031;3.335327;(0.1, 1.7, -0.3)
51;26.648;3.716199;-0.2970632;0;0;0;-6.259796;3.078613;(0.0, 1.7, -0.3)
52;26.719;3.888339;-1.203442;0;0;0;-6.361389;2.786926;(0.0, 1.7, -0.3)
53;26.739;3.719003;-1.395656;0;0;0;-6.43692;2.538727;(0.0, 1.7, -0.3)
54;26.762;3.058873;-1.998716;0;0;0;-6.492676;2.106262;(0.1, 1.7, -0.3)
55;26.791;2.966513;-2.342104;0;0;0;-6.472778;1.908813;(0.1, 1.7, -0.3)
56;26.818;2.890857;-2.501927;0;0;0;-6.445404;1.713135;(0.1, 1.7, -0.3)
57;26.847;3.03031;-2.459644;0;0;0;-6.428253;1.547821;(0.1, 1.7, -0.3)
58;26.875;3.040163;-2.491875;0;0;0;-6.42337;1.395874;(0.1, 1.7, -0.3)
59;26.906;2.723824;-2.992277;0;0;0;-6.425537;1.246307;(0.1, 1.7, -0.3)
60;26.933;2.753837;-2.982778;0;0;0;-6.432953;1.120789;(0.1, 1.7, -0.3)
61;26.962;2.806691;-2.967118;0;0;0;-6.438202;1.00705;(0.1, 1.7, -0.3)
62;26.993;1.959546;-2.428002;0;0;0;-6.440735;0.9024963;(0.1, 1.7, -0.3)
63;27.020;2.035073;-1.967913;0;0;0;-6.451508;0.8110657;(0.1, 1.7, -0.3)
64;27.049;1.946459;-1.774635;0;0;0;-6.484009;0.7364197;(0.1, 1.7, -0.3)
65;27.078;1.946265;-1.754118;0;0;0;-6.544312;0.6847839;(0.1, 1.7, -0.3)
66;27.106;1.971921;-1.949822;0;0;0;-6.622925;0.6867065;(0.1, 1.7, -0.3)
67;27.135;1.966556;-1.956542;0;0;0;-6.716675;0.7234497;(0.1, 1.7, -0.3)
68;27.162;1.909151;-1.712356;0;0;0;-6.804138;0.7984619;(0.1, 1.7, -0.3)
69;27.238;1.807191;-1.618127;0;0;0;-6.888184;0.9115601;(0.1, 1.7, -0.3)
70;27.272;1.704965;-1.602923;0;0;0;-6.956085;1.088074;(0.0, 1.7, -0.3)
71;27.292;-0.5151054;-0.248676;1;0;1;-7.049713;1.623718;(0.0, 1.7, -0.3)SaccadeStart;
72;27.321;-0.5739617;0.9305433;0;0;0;-7.071503;1.78653;(0.0, 1.7, -0.3)
73;27.348;-0.6593289;0.7127177;0;0;0;-7.092804;1.906799;(0.0, 1.7, -0.3)
74;27.376;-0.3710195;0.7013009;0;0;0;-7.121643;1.980927;(0.0, 1.7, -0.3)
75;27.405;-0.03663434;0.7029698;0;0;0;-7.162201;1.975464;(0.0, 1.7, -0.3)
76;27.433;0.0950629;0.6097694;0;0;0;-7.206726;1.885895;(0.0, 1.7, -0.3)
77;27.464;-0.6904948;0.6873944;0;0;0;-7.262146;1.735901;(0.0, 1.7, -0.3)
78;27.490;-0.5290459;0.9443524;0;0;0;-7.319733;1.564392;(0.0, 1.7, -0.3)
79;27.517;-0.5313758;1.084911;0;0;0;-7.374176;1.415375;(0.0, 1.7, -0.3)
80;27.548;-0.5698993;1.471558;0;0;0;-7.425293;1.259369;(0.0, 1.7, -0.3)
81;27.578;-1.161804;1.795086;0;0;0;-7.467621;1.117554;(0.0, 1.7, -0.3)
82;27.605;-0.786242;1.618623;0;0;0;-7.491302;1.003815;(0.0, 1.7, -0.3)
83;27.632;-0.1784878;1.437752;0;0;0;-7.49762;0.9165039;(0.0, 1.7, -0.3)
84;27.661;-0.06612175;1.496396;0;0;0;-7.494812;0.8241272;(0.0, 1.7, -0.3)
85;27.691;-0.2484426;1.439582;0;0;0;-7.486694;0.7401733;(0.0, 1.7, -0.3)
86;27.758;-0.4996366;1.868179;0;0;0;-7.475342;0.7029724;(0.0, 1.7, -0.3)
87;27.774;-0.5894681;1.887253;0;0;0;-7.469513;0.6607666;(0.0, 1.7, -0.3)
88;27.802;-0.5869879;1.848351;0;0;0;-7.526794;0.5282593;(0.0, 1.7, -0.3)
89;27.818;-0.6431403;1.718773;0;0;0;-7.551758;0.5097656;(0.0, 1.7, -0.3)
90;27.844;-0.6686918;1.703326;0;0;0;-7.611389;0.4803162;(0.0, 1.7, -0.3)
91;27.859;-0.725685;1.669666;0;0;0;-7.636627;0.4648438;(0.0, 1.7, -0.3)
92;27.888;-0.7517727;1.660491;0;0;0;-7.671844;0.4268494;(0.0, 1.7, -0.3)
93;27.918;-0.7881616;1.62096;0;0;0;-7.704071;0.40448;(0.0, 1.7, -0.3)
94;27.944;-0.8184052;1.596605;0;0;0;-7.734711;0.383606;(0.0, 1.7, -0.3)
95;27.961;-0.9876716;1.565024;0;0;0;-7.750092;0.3815613;(0.0, 1.7, -0.3)
96;27.987;-0.9564939;1.563523;0;0;0;-7.785889;0.402771;(0.0, 1.7, -0.3)
97;28.002;-1.037456;1.577653;0;0;0;-7.805664;0.4211426;(0.0, 1.7, -0.3)
98;28.015;-1.055955;1.594284;0;0;0;-7.823364;0.4381409;(0.0, 1.7, -0.3)
99;28.029;-1.073162;1.611963;0;0;0;-7.838867;0.4494324;(0.0, 1.7, -0.3)
100;28.044;-1.067198;1.623386;0;0;0;-7.855774;0.4594116;(0.0, 1.7, -0.3)
101;28.058;-1.106506;1.635534;0;0;0;-7.87149;0.4721069;(0.0, 1.7, -0.3)
102;28.091;-1.122721;1.650967;0;0;0;-7.884369;0.4805908;(0.0, 1.7, -0.3)
103;28.125;-1.13399;1.66494;0;0;0;-7.917267;0.4648743;(0.0, 1.7, -0.3)
104;28.155;-1.169239;1.64949;0;0;0;-7.92926;0.4573059;(0.0, 1.7, -0.3)
105;28.178;-1.180965;1.645256;0;0;0;-7.947845;0.4243774;(0.0, 1.7, -0.3)
106;28.201;-1.198336;1.613363;0;0;0;-7.957458;0.3345337;(0.0, 1.7, -0.3)
107;28.215;-1.208344;1.515012;0;0;0;-7.961945;0.29953;(0.0, 1.7, -0.3)
108;28.261;-1.211851;1.479405;0;0;0;-7.971619;0.2577515;(0.0, 1.7, -0.3)
109;28.276;-1.213045;1.436342;0;0;0;-7.988922;0.2215271;(0.0, 1.7, -0.3)
110;28.300;-1.219344;1.406623;0;0;0;-8.154877;0.1091919;(0.0, 1.7, -0.3)
111;28.315;-1.385756;1.28668;0;0;0;-8.217804;0.09127808;(0.0, 1.7, -0.3)
112;28.329;-1.447749;1.269745;0;0;0;-8.287018;0.08001709;(0.0, 1.7, -0.3)
113;28.344;-1.516092;1.25939;0;0;0;-8.368591;0.06668091;(0.0, 1.7, -0.3)
114;28.359;-1.597071;1.245408;0;0;0;-8.450195;0.05291748;(0.0, 1.7, -0.3)
115;28.373;-1.67848;1.230883;0;0;0;-8.534882;0.04870605;(0.0, 1.7, -0.3)
116;28.386;-1.763077;1.226193;0;0;0;-8.623962;0.05725098;(0.0, 1.7, -0.3)
117;28.400;-1.8533;1.234544;0;0;0;-8.704315;0.06896973;(0.0, 1.7, -0.3)
118;28.415;-1.934573;1.24677;0;0;0;-8.77771;0.07855225;(0.0, 1.7, -0.3)
119;28.429;-2.008987;1.257142;0;0;0;-8.846588;0.08267212;(0.0, 1.7, -0.3)
120;28.443;-2.079043;1.26305;0;0;0;-8.90036;0.08215332;(0.0, 1.7, -0.3)
121;28.457;-2.133914;1.265204;0;0;0;-8.944092;0.07571411;(0.0, 1.7, -0.3)
122;28.472;-2.178712;1.262041;0;0;0;-8.979492;0.0647583;(0.0, 1.7, -0.3)
123;28.492;-2.215235;1.254841;0;0;0;-9.008057;0.04962158;(0.0, 1.7, -0.3)
124;28.517;-2.24647;1.245225;0;0;0;-9.034515;0.0189209;(0.0, 1.7, -0.3)
125;28.544;-2.274827;1.221494;0;0;0;-9.042114;-0.01527552;(0.0, 1.7, -0.3)
126;28.560;-2.280603;1.192201;0;0;0;-9.039032;-0.02076859;(0.0, 1.7, -0.3)
127;28.592;-2.282044;1.189602;0;0;0;-9.014587;-0.01572561;(0.0, 1.7, -0.3)
128;28.619;-2.258258;1.197581;0;0;0;-8.974792;-0.002064568;(0.0, 1.7, -0.3)
129;28.646;-2.218554;1.213893;0;0;0;-8.922668;-0.0004469513;(0.0, 1.7, -0.3)
130;28.673;-2.165125;1.212305;0;0;0;-8.871246;0.002605196;(0.0, 1.7, -0.3)
131;28.688;-2.109612;1.213335;0;0;0;-8.84967;0.00692749;(0.0, 1.7, -0.3)
132;28.701;-2.087621;1.216851;0;0;0;-8.834747;0.007873535;(0.0, 1.7, -0.3)
133;28.715;-2.071991;1.217589;0;0;0;-8.826416;0.0100708;(0.0, 1.7, -0.3)
134;28.729;-2.063676;1.220267;0;0;0;-8.823822;0.01290894;(0.0, 1.7, -0.3)
135;28.771;-2.060817;1.223105;0;0;0;-8.826569;0.01071167;(0.0, 1.7, -0.3)
136;28.785;-2.063355;1.221027;0;0;0;-8.83609;0.003280678;(0.0, 1.7, -0.3)
137;28.802;-2.075249;1.215819;0;0;0;-8.868713;-0.002324705;(0.0, 1.7, -0.3)
138;28.815;-2.104605;1.206326;0;0;0;-8.878784;-0.005634983;(0.0, 1.7, -0.3)
139;28.829;-2.114519;1.203208;0;0;0;-8.883881;-0.008967867;(0.0, 1.7, -0.3)
140;28.844;-2.11933;1.199574;0;0;0;-8.884155;-0.01243337;(0.0, 1.7, -0.3)
141;28.859;-2.119382;1.195624;0;0;0;-8.880829;-0.01442053;(0.0, 1.7, -0.3)
142;28.872;-2.116008;1.193464;0;0;0;-8.874146;-0.01182037;(0.0, 1.7, -0.3)
143;28.886;-2.109039;1.196878;0;0;0;-8.864532;-0.003217258;(0.0, 1.7, -0.3)
144;28.901;-2.099604;1.206049;0;0;0;-8.856842;0.004452685;(0.0, 1.7, -0.3)
145;28.914;-2.091942;1.213296;0;0;0;-8.852386;0.009674072;(0.0, 1.7, -0.3)
146;28.929;-2.087503;1.218399;0;0;0;-8.849152;0.01571655;(0.0, 1.7, -0.3)
147;28.943;-2.084577;1.22459;0;0;0;-8.847656;0.02676392;(0.0, 1.7, -0.3)
148;28.958;-2.083479;1.235529;0;0;0;-8.848267;0.03747559;(0.0, 1.7, -0.3)
149;28.972;-2.084415;1.246736;0;0;0;-8.847778;0.04415894;(0.0, 1.7, -0.3)
150;28.986;-2.08403;1.252758;0;0;0;-8.844421;0.04760742;(0.0, 1.7, -0.3)
151;29.000;-2.080438;1.255193;0;0;0;-8.838654;0.04833984;(0.0, 1.7, -0.3)
152;29.015;-2.0744;1.255321;0;0;0;-8.830841;0.04937744;(0.0, 1.7, -0.3)
153;29.029;-2.066304;1.25591;0;0;0;-8.821472;0.05166626;(0.0, 1.7, -0.3)
154;29.044;-2.057017;1.257276;0;0;0;-8.811157;0.05435181;(0.0, 1.7, -0.3)
155;29.058;-2.046295;1.258715;0;0;0;-8.799835;0.06072998;(0.0, 1.7, -0.3)
156;29.072;-2.034872;1.264855;0;0;0;-8.787689;0.06973267;(0.0, 1.7, -0.3)
157;29.105;-2.022694;1.272692;0;0;0;-8.772125;0.08044434;(0.0, 1.7, -0.3)
158;29.128;-2.008267;1.285401;0;0;0;-8.726898;0.09371948;(0.0, 1.7, -0.3)
159;29.144;-1.959942;1.290596;0;0;0;-8.716553;0.09048462;(0.0, 1.7, -0.3)
160;29.165;-1.948929;1.286183;0;0;0;-8.712463;0.0848999;(0.0, 1.7, -0.3)
161;29.186;-1.94439;1.284276;0;0;0;-8.718628;0.05944824;(0.0, 1.7, -0.3)
162;29.201;-1.949322;1.254282;0;0;0;-8.72879;0.04174805;(0.0, 1.7, -0.3)
163;29.215;-1.958993;1.236356;0;0;0;-8.742493;0.02545166;(0.0, 1.7, -0.3)
164;29.229;-1.972051;1.220439;0;0;0;-8.758453;0.007598877;(0.0, 1.7, -0.3)
165;29.266;-1.987626;1.202879;0;0;0;-8.775757;-0.01247878;(0.0, 1.7, -0.3)
166;29.280;-2.004519;1.181857;0;0;0;-8.788177;-0.0285168;(0.0, 1.7, -0.3)
167;29.310;-2.018696;1.16827;0;0;0;-8.798676;-0.03014962;(0.0, 1.7, -0.2)
168;29.323;-2.027627;1.1661;0;0;0;-8.793304;-0.02304831;(0.0, 1.7, -0.2)
169;29.343;-2.023297;1.176038;0;0;0;-8.771362;-0.01401421;(0.0, 1.7, -0.2)
170;29.359;-1.999698;1.182735;0;0;0;-8.761932;-0.01029517;(0.0, 1.7, -0.2)
171;29.372;-1.989662;1.185763;0;0;0;-8.759888;-0.009349707;(0.0, 1.7, -0.2)
172;29.386;-1.987055;1.186707;0;0;0;-8.770935;-0.009454895;(0.0, 1.7, -0.2)
173;29.402;-1.997195;1.186672;0;0;0;-8.794952;-0.01383876;(0.0, 1.7, -0.2)
174;29.415;-2.020619;1.182466;0;0;0;-8.833191;-0.02264476;(0.0, 1.7, -0.2)
175;29.430;-2.056848;1.173808;0;0;0;-8.892334;-0.0393903;(0.0, 1.7, -0.2)
176;29.443;-2.114607;1.155593;0;0;0;-8.976013;-0.06189417;(0.0, 1.7, -0.2)
177;29.457;-2.195843;1.131068;0;0;0;-9.087189;-0.08510859;(0.0, 1.7, -0.2)
178;29.472;-2.305186;1.105079;0;0;0;-9.232544;-0.1112751;(0.0, 1.7, -0.2)
179;29.486;-2.448043;1.074706;0;0;0;-9.423218;-0.1364256;(0.0, 1.7, -0.2)
180;29.501;-2.637481;1.043076;0;0;0;-9.629639;-0.1516931;(0.0, 1.7, -0.2)
181;29.521;-2.840936;1.020727;0;0;0;-9.862762;-0.1580793;(0.0, 1.7, -0.2)
182;29.543;-3.051767;1.007825;0;0;0;-10.44177;-0.1227325;(0.0, 1.7, -0.2)
183;29.558;-3.629348;1.022425;0;0;0;-10.78137;-0.08621299;(0.0, 1.7, -0.2)
184;29.573;-3.961076;1.049028;0;0;0;-11.15924;-0.04598789;(0.0, 1.7, -0.2)
185;29.587;-4.330954;1.077017;0;0;0;-11.60513;0.0009613225;(0.0, 1.7, -0.2)
186;29.601;-4.771472;1.106527;0;0;0;-12.05197;0.05249023;(0.0, 1.7, -0.2)
187;29.615;-5.212532;1.142945;0;0;0;-12.52594;0.1147461;(0.0, 1.7, -0.2)
188;29.629;-5.681481;1.189761;0;0;0;-13.01422;0.1797485;(0.0, 1.7, -0.2)
189;29.643;-6.164164;1.240198;0;0;0;-13.54987;0.2559509;(0.0, 1.7, -0.2)
190;29.659;-6.697508;1.303911;0;0;0;-14.05157;0.3292847;(0.0, 1.7, -0.2)
191;29.672;-7.197687;1.366174;0;0;0;-14.54474;0.4042664;(0.0, 1.7, -0.2)
192;29.686;-7.688767;1.428602;0;0;0;-15.05185;0.4895935;(0.0, 1.7, -0.2)
193;29.701;-8.196186;1.501329;0;0;0;-15.50504;0.5849915;(0.0, 1.7, -0.2)
194;29.715;-8.649324;1.588176;0;0;0;-15.94019;0.7035522;(0.0, 1.7, -0.2)
195;29.729;-9.084795;1.700524;0;0;0;-16.35733;0.8342285;(0.0, 1.7, -0.2)
196;29.745;-9.502527;1.825072;0;0;0;-16.77551;0.9772339;(0.0, 1.7, -0.2)
197;29.780;-9.923416;1.963221;0;0;0;-17.13849;1.111633;(0.0, 1.7, -0.2)
198;29.794;-10.29911;2.093427;0;0;0;-17.46704;1.238281;(0.0, 1.7, -0.2)
199;29.815;-10.62256;2.202736;0;0;0;-18.27094;1.647552;(0.0, 1.7, -0.2)
200;29.829;-11.44492;2.615077;0;0;0;-18.45834;1.787903;(0.0, 1.7, -0.2)
201;29.843;-11.63534;2.755166;0;0;0;-18.61716;1.917847;(0.0, 1.7, -0.2)
202;29.858;-11.79816;2.885942;0;0;0;-18.7478;2.033813;(0.0, 1.7, -0.2)
203;29.873;-11.93525;3.002674;0;0;0;-18.84848;2.129517;(0.0, 1.7, -0.2)
204;29.886;-12.04458;3.098768;0;0;0;-18.92386;2.211182;(0.0, 1.7, -0.2)
205;29.903;-12.11964;3.180848;0;0;0;-18.96658;2.27179;(0.0, 1.7, -0.2)
206;29.915;-12.16276;3.243211;0;0;0;-18.98349;2.323914;(0.0, 1.7, -0.2)
207;29.929;-12.18025;3.298088;0;0;0;-18.97565;2.362732;(0.0, 1.7, -0.2)
208;29.944;-12.17353;3.338864;0;0;0;-18.94485;2.393402;(0.0, 1.7, -0.2)
209;29.960;-12.142;3.372319;0;0;0;-18.90179;2.419983;(0.0, 1.7, -0.2)
210;29.973;-12.08874;3.401413;0;0;0;-18.8562;2.445587;(0.0, 1.7, -0.2)
211;29.987;-12.03975;3.429155;0;0;0;-18.81165;2.472565;(0.0, 1.7, -0.2)
212;30.002;-11.99109;3.457666;0;0;0;-18.77911;2.505524;(0.0, 1.7, -0.2)
213;30.015;-11.95641;3.491244;0;0;0;-18.75323;2.540344;(0.0, 1.7, -0.2)
214;30.032;-11.92947;3.524454;0;0;0;-18.73154;2.573669;(0.0, 1.7, -0.2)
215;30.063;-11.91771;3.556545;0;0;0;-18.70251;2.623993;(0.0, 1.7, -0.2)
216;30.092;-11.88611;3.596586;0;0;0;-18.67487;2.690765;(0.0, 1.7, -0.2)
217;30.141;-11.85341;3.660511;0;0;0;-18.6579;2.799072;(0.0, 1.7, -0.2)
218;30.181;-11.8461;3.758277;0;0;0;-18.64661;3.015106;(0.0, 1.7, -0.2)
219;30.195;-11.81568;3.972306;0;0;0;-18.63892;3.219177;(0.0, 1.7, -0.2)
220;30.217;-11.80116;4.175284;0;0;0;-18.61819;3.420959;(0.0, 1.7, -0.2)
221;30.230;-11.76268;4.376506;0;0;0;-18.60306;3.543152;(0.0, 1.7, -0.2)
222;30.244;-11.74332;4.498106;0;0;0;-18.58661;3.677002;(0.0, 1.7, -0.2)
223;30.293;-11.72299;4.632991;0;0;0;-18.56503;3.821686;(0.0, 1.7, -0.2)
224;30.308;-11.69741;4.777884;0;0;0;-18.53955;3.973755;(0.0, 1.7, -0.2)
225;30.329;-11.7079;4.908539;0;0;0;-18.42029;4.637939;(0.1, 1.7, -0.2)
226;30.344;-11.52958;5.602486;0;0;0;-18.39105;4.815613;(0.1, 1.7, -0.2)
227;30.359;-11.49436;5.783655;0;0;0;-18.36295;4.968323;(0.1, 1.7, -0.2)
228;30.372;-11.46136;5.937569;0;0;0;-18.33289;5.098663;(0.1, 1.7, -0.2)
229;30.387;-11.42803;6.067032;0;0;0;-18.30127;5.21933;(0.1, 1.7, -0.2)
230;30.400;-11.39167;6.188113;0;0;0;-18.2713;5.315552;(0.1, 1.7, -0.2)
231;30.415;-11.35894;6.282851;0;0;0;-18.24069;5.393188;(0.1, 1.7, -0.2)
232;30.429;-11.32618;6.358838;0;0;0;-18.21078;5.463501;(0.1, 1.7, -0.2)
233;30.445;-11.29288;6.430423;0;0;0;-18.18301;5.522644;(0.1, 1.7, -0.2)
234;30.457;-11.26343;6.490301;0;0;0;-18.15164;5.579254;(0.1, 1.7, -0.2)
235;30.472;-11.23051;6.547251;0;0;0;-18.11584;5.636627;(0.1, 1.7, -0.2)
236;30.487;-11.19355;6.605533;0;0;0;-18.06964;5.69278;(0.1, 1.7, -0.2)
237;30.501;-11.14408;6.663238;0;0;0;-18.02005;5.735596;(0.1, 1.7, -0.2)
238;30.514;-11.09273;6.706753;0;0;0;-17.96674;5.772308;(0.1, 1.7, -0.2)
239;30.531;-11.03893;6.744143;0;0;0;-17.90765;5.807251;(0.1, 1.7, -0.2)
240;30.550;-10.97753;6.77937;0;0;0;-17.85468;5.846466;(0.1, 1.7, -0.2)
241;30.574;-10.93645;6.820218;0;0;0;-17.74902;5.942993;(0.1, 1.7, -0.2)
242;30.587;-10.81547;6.920324;0;0;0;-17.68835;5.992767;(0.1, 1.7, -0.2)
243;30.600;-10.75201;6.970041;0;0;0;-17.63083;6.035156;(0.1, 1.7, -0.2)
244;30.615;-10.69274;7.011573;0;0;0;-17.57352;6.080597;(0.1, 1.7, -0.2)
245;30.629;-10.63402;7.057064;0;0;0;-17.51904;6.140533;(0.1, 1.7, -0.2)
246;30.645;-10.57856;7.117095;0;0;0;-17.45877;6.221375;(0.1, 1.7, -0.2)
247;30.658;-10.51484;7.197542;0;0;0;-17.40103;6.304779;(0.1, 1.7, -0.2)
248;30.672;-10.45453;7.279373;0;0;0;-17.34064;6.393738;(0.1, 1.7, -0.2)
249;30.687;-10.392;7.36633;0;0;0;-17.27631;6.500793;(0.1, 1.7, -0.2)
250;30.700;-10.32341;7.472745;0;0;0;-17.21527;6.612274;(0.1, 1.7, -0.2)
251;30.715;-10.25895;7.582861;0;0;0;-17.14902;6.726715;(0.1, 1.7, -0.2)
252;30.729;-10.1887;7.69548;0;0;0;-17.0802;6.841675;(0.1, 1.7, -0.2)
253;30.744;-10.11691;7.808462;0;0;0;-17.00726;6.959259;(0.1, 1.7, -0.2)
254;30.759;-10.03903;7.925128;0;0;0;-16.9425;7.060883;(0.1, 1.7, -0.2)
255;30.795;-9.970891;8.024682;0;0;0;-16.8833;7.158173;(0.1, 1.7, -0.2)
256;30.811;-9.909585;8.120866;0;0;0;-16.82568;7.265717;(0.1, 1.7, -0.2)
257;30.830;-9.869437;8.2231;0;0;0;-16.69492;7.558105;(0.1, 1.7, -0.2)
258;30.845;-9.707747;8.516052;0;0;0;-16.66751;7.659729;(0.1, 1.7, -0.2)
259;30.859;-9.676544;8.615911;0;0;0;-16.65054;7.761322;(0.1, 1.7, -0.2)
260;30.872;-9.656849;8.715285;0;0;0;-16.638;7.870056;(0.1, 1.7, -0.2)
261;30.887;-9.641977;8.822223;0;0;0;-16.62915;7.990021;(0.1, 1.7, -0.2)
262;30.901;-9.628963;8.939777;0;0;0;-16.6217;8.097443;(0.1, 1.7, -0.2)
263;30.915;-9.618195;9.045022;0;0;0;-16.61404;8.195251;(0.1, 1.7, -0.2)
264;30.930;-9.608523;9.139791;0;0;0;-16.60513;8.286133;(0.1, 1.7, -0.2)
265;30.944;-9.592158;9.228175;0;0;0;-16.59647;8.358429;(0.1, 1.7, -0.2)
266;30.958;-9.577888;9.298277;0;0;0;-16.58884;8.414734;(0.1, 1.7, -0.2)
267;30.972;-9.565714;9.35261;0;0;0;-16.58334;8.453003;(0.1, 1.7, -0.2)
268;30.986;-9.557392;9.38954;0;0;0;-16.57782;8.475525;(0.1, 1.7, -0.2)
269;31.001;-9.550727;9.411714;0;0;0;-16.57303;8.4841;(0.1, 1.7, -0.2)
270;31.015;-9.544408;9.420019;0;0;0;-16.57291;8.480713;(0.1, 1.7, -0.2)
271;31.029;-9.545084;9.418189;0;0;0;-16.57785;8.46817;(0.1, 1.7, -0.2)
