Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;38.263;4.051649;-4.577313;0;0;0;-5.35672;14.27545;(-0.2, 1.7, -0.1)
52;38.292;4.049907;-4.562744;0;0;0;-5.561188;14.23578;(-0.2, 1.7, -0.1)
53;38.317;4.181232;-4.639225;0;0;0;-5.771729;14.19339;(-0.2, 1.7, -0.1)
54;38.348;4.069788;-4.664709;0;0;0;-5.996246;14.12277;(-0.2, 1.7, -0.1)
55;38.389;4.100784;-4.615561;0;0;0;-6.171204;14.06256;(-0.2, 1.7, -0.1)
56;38.419;3.844583;-3.962829;0;0;0;-6.272247;14.0014;(-0.2, 1.7, -0.1)
57;38.454;3.709201;-3.923041;0;0;0;-6.215912;13.94748;(-0.2, 1.7, -0.1)
58;38.492;4.030403;-4.208405;0;0;0;-6.023834;13.82907;(-0.2, 1.7, -0.1)
59;38.523;4.321662;-4.317478;0;0;0;-5.834961;13.71274;(-0.2, 1.7, -0.1)
60;38.563;4.460755;-4.446112;0;0;0;-5.421295;13.5127;(-0.2, 1.7, -0.1)
61;38.593;4.578226;-4.533533;0;0;0;-5.132751;13.43884;(-0.2, 1.7, -0.1)
62;38.619;4.71053;-4.453835;0;0;0;-4.898438;13.38605;(-0.2, 1.7, -0.1)
63;38.646;4.831949;-4.468568;0;0;0;-4.674347;13.32037;(-0.2, 1.7, -0.1)
64;38.674;4.889352;-4.381746;0;0;0;-4.474792;13.26285;(-0.2, 1.7, -0.1)
65;38.708;4.869737;-4.546664;0;0;0;-4.301117;13.18985;(-0.2, 1.7, -0.1)
66;38.754;4.664035;-4.495293;0;0;0;-4.160187;13.09717;(-0.2, 1.7, -0.1)
67;38.789;4.638743;-4.561323;0;0;0;-3.82312;12.88049;(-0.2, 1.7, -0.1)
68;38.837;3.799335;-5.303358;0;0;0;-3.575684;12.73483;(-0.2, 1.7, -0.1)
69;38.862;3.926679;-5.341748;0;0;0;-3.458466;12.61362;(-0.2, 1.7, -0.1)
70;38.887;3.996073;-5.30176;0;0;0;-3.377228;12.45435;(-0.2, 1.7, -0.1)
71;38.915;4.028365;-5.3186;0;0;0;-3.315674;12.25339;(-0.2, 1.7, -0.1)
72;38.957;4.101308;-5.514241;0;0;0;-3.205139;11.84555;(-0.2, 1.7, -0.1)
73;38.984;4.215718;-5.923206;0;0;0;-3.072693;11.61948;(-0.2, 1.7, -0.1)
74;39.014;4.358528;-6.157931;0;0;0;-2.868256;11.45752;(-0.2, 1.7, -0.1)
75;39.041;4.580152;-6.306763;0;0;0;-2.623566;11.33234;(-0.2, 1.7, -0.1)
76;39.087;4.850671;-6.410762;0;0;0;-2.308563;11.25998;(-0.2, 1.7, -0.1)
77;39.114;5.201823;-6.474526;0;0;0;-2.164215;11.28964;(-0.2, 1.7, -0.1)
78;39.142;5.349429;-6.440536;0;0;0;-2.075226;11.40259;(-0.2, 1.7, -0.1)
79;39.174;5.432717;-6.333394;0;0;0;-2.046051;11.58282;(-0.2, 1.7, -0.1)
80;39.200;5.4639;-6.168889;0;0;0;-2.064606;11.82996;(-0.2, 1.7, -0.1)
81;39.227;5.457564;-5.928881;0;0;0;-2.089813;12.14871;(-0.2, 1.7, -0.1)
82;39.255;5.448832;-5.606968;0;0;0;-2.082153;12.53894;(-0.2, 1.7, -0.1)
83;39.282;5.477403;-5.203079;0;0;0;-2.037659;12.88431;(-0.2, 1.7, -0.1)
84;39.311;5.547894;-4.848617;0;0;0;-1.96936;13.15228;(-0.2, 1.7, -0.1)
85;39.340;5.646303;-4.562299;0;0;0;-1.87677;13.37256;(-0.2, 1.7, -0.1)
86;39.369;5.769702;-4.3222;0;0;0;-1.758148;13.47339;(-0.2, 1.7, -0.1)
87;39.413;5.901699;-4.192986;0;0;0;-1.579468;13.39676;(-0.2, 1.7, -0.1)
88;39.441;6.083653;-4.297845;0;0;0;-1.459625;13.25421;(-0.2, 1.7, -0.1)
89;39.468;6.187272;-4.436242;0;0;0;-1.332397;13.28821;(-0.2, 1.7, -0.1)
90;39.511;6.302826;-4.411248;0;0;0;-1.118195;13.33545;(-0.2, 1.7, -0.1)
91;39.558;6.520989;-4.381004;0;0;0;-0.8237;13.62064;(-0.2, 1.7, -0.1)
92;39.586;6.813791;-4.087781;0;0;0;-0.6254578;13.81244;(-0.2, 1.7, -0.1)
93;39.615;7.018046;-3.88882;0;0;0;-0.4150696;13.98785;(-0.2, 1.7, -0.1)
94;39.640;7.237058;-3.711653;0;0;0;-0.2125549;14.07617;(-0.2, 1.7, -0.1)
95;39.669;7.442937;-3.620723;0;0;0;-0.002578167;14.14227;(-0.2, 1.7, -0.1)
96;39.699;7.649422;-3.56455;0;0;0;0.2047292;14.22791;(-0.2, 1.7, -0.1)
97;39.744;7.851123;-3.487914;0;0;0;0.511576;14.46548;(-0.2, 1.7, -0.1)
98;39.778;8.142821;-3.249746;0;0;0;0.7201665;14.6528;(-0.2, 1.7, -0.1)
99;39.799;8.354555;-3.055001;0;0;0;0.9527245;14.77631;(-0.2, 1.7, -0.1)
100;39.831;8.591075;-2.92619;0;0;0;1.161755;14.79272;(-0.2, 1.7, -0.1)
101;39.862;8.813227;-2.900321;0;0;0;1.353004;14.70389;(-0.2, 1.7, -0.1)
102;39.890;9.019079;-2.984309;0;0;0;1.498471;14.55325;(-0.2, 1.7, -0.1)
103;39.912;9.000742;-3.130571;0;0;0;1.57745;14.38635;(-0.2, 1.7, -0.1)
104;39.948;9.09048;-3.292603;0;0;0;1.583402;14.21219;(-0.2, 1.7, -0.1)
105;39.973;9.101606;-3.471471;0;0;0;1.515584;14.07883;(-0.2, 1.7, -0.1)
106;39.998;9.034913;-3.604598;0;0;0;1.380651;14.02386;(-0.2, 1.7, -0.1)
107;40.026;8.938946;-3.659639;0;0;0;1.19673;13.99335;(-0.2, 1.7, -0.1)
108;40.062;8.716538;-3.689457;0;0;0;0.9696143;13.95621;(-0.2, 1.7, -0.1)
109;40.085;8.499775;-3.725985;0;0;0;0.7266368;13.91959;(-0.2, 1.7, -0.1)
110;40.115;8.267803;-3.757426;0;0;0;0.4900372;13.9122;(-0.2, 1.7, -0.1)
111;40.142;8.040275;-3.75786;0;0;0;0.2595112;13.89542;(-0.2, 1.7, -0.1)
112;40.169;7.845138;-3.774511;0;0;0;0.07383627;13.87524;(-0.2, 1.7, -0.1)
113;40.198;7.681512;-3.791082;0;0;0;-0.0562439;13.92081;(-0.2, 1.7, -0.1)
114;40.226;7.572351;-3.752064;0;0;0;-0.1075134;14.10675;(-0.2, 1.7, -0.1)
115;40.257;7.545353;-3.569752;0;0;0;-0.1078491;14.57092;(-0.2, 1.7, -0.1)
116;40.284;7.579743;-3.090764;0;0;0;-0.08242798;15.18826;(-0.2, 1.7, -0.1)
117;40.325;7.629239;-2.468783;0;0;0;0.1134008;16.00336;(-0.2, 1.7, -0.1)
118;40.368;7.793033;-1.634489;0;0;0;1.004243;16.46326;(-0.2, 1.7, -0.1)
119;40.411;8.574728;-1.179539;0;0;0;2.693692;16.40442;(-0.2, 1.7, -0.1)
120;40.442;10.14921;-1.26507;0;0;0;4.290567;16.14114;(-0.2, 1.7, -0.1)
121;40.485;11.62345;-1.551422;0;0;0;7.363276;15.6145;(-0.2, 1.7, -0.1)
122;40.513;14.68534;-2.105542;1;1;1;9.587349;15.27307;(-0.2, 1.7, -0.1)SaccadeStart;
123;40.540;16.87934;-2.464096;1;1;1;11.74529;14.90994;(-0.2, 1.7, -0.1)
124;40.585;18.98051;-2.846182;0;0;0;14.34634;14.55655;(-0.2, 1.7, -0.1)
125;40.612;21.53133;-3.226456;1;1;1;15.664;14.41858;(-0.2, 1.7, -0.1)SaccadeStart;
126;40.639;22.76804;-3.391031;0;0;0;16.70116;14.24728;(-0.2, 1.7, -0.1)
127;40.668;23.68632;-3.608868;0;0;0;17.44224;14.08884;(-0.2, 1.7, -0.1)
128;40.715;24.37029;-3.782812;0;0;0;18.11222;13.94104;(-0.2, 1.7, -0.1)
129;40.773;24.9784;-3.960885;0;0;0;18.34431;13.83069;(-0.2, 1.7, -0.1)
130;40.800;25.20964;-4.090754;0;0;0;18.41969;13.7428;(-0.2, 1.7, -0.1)
131;40.827;25.21482;-4.196155;0;0;0;18.29316;13.71838;(-0.2, 1.7, -0.1)
132;40.856;25.08521;-4.224532;0;0;0;18.12441;13.69827;(-0.2, 1.7, -0.1)
133;40.883;24.91795;-4.242;0;0;0;17.9547;13.66238;(-0.2, 1.7, -0.1)
134;40.928;24.77865;-4.279212;0;0;0;17.73749;13.60327;(-0.2, 1.7, -0.1)
135;40.954;24.58376;-4.321547;0;0;0;17.59111;13.6207;(-0.2, 1.7, -0.1)
136;40.998;24.48174;-4.292468;0;0;0;17.36531;13.64899;(-0.2, 1.7, -0.1)
137;41.026;24.26567;-4.254796;0;0;0;17.22478;13.65497;(-0.2, 1.7, -0.1)
138;41.070;24.14585;-4.253016;0;0;0;17.03231;13.72205;(-0.2, 1.7, -0.1)
139;41.101;23.94955;-4.177698;0;0;0;16.91992;13.7937;(-0.2, 1.7, -0.1)
140;41.129;23.84519;-4.101082;0;0;0;16.82881;13.84637;(-0.2, 1.7, -0.1)
141;41.157;23.7614;-4.049758;0;0;0;16.75944;13.88095;(-0.2, 1.7, -0.1)
142;41.186;23.71379;-4.011695;0;0;0;16.711;13.9324;(-0.2, 1.7, -0.1)
143;41.217;23.6831;-3.952334;0;0;0;16.69302;13.95743;(-0.2, 1.7, -0.1)
144;41.241;23.67476;-3.925454;0;0;0;16.69732;13.94131;(-0.2, 1.7, -0.1)
145;41.271;23.69153;-3.939849;0;0;0;16.68022;13.91196;(-0.2, 1.7, -0.1)
146;41.312;23.70514;-3.961015;0;0;0;16.61999;13.86755;(-0.2, 1.7, -0.1)
147;41.342;23.6511;-3.996736;0;0;0;16.57839;13.79715;(-0.2, 1.7, -0.1)
148;41.371;23.6222;-4.064463;0;0;0;16.52537;13.71945;(-0.2, 1.7, -0.1)
149;41.396;23.58307;-4.135714;0;0;0;16.47688;13.65356;(-0.2, 1.7, -0.1)
150;41.427;23.54311;-4.196465;0;0;0;16.46646;13.61014;(-0.2, 1.7, -0.1)
151;41.454;23.53472;-4.237597;0;0;0;16.50373;13.55603;(-0.2, 1.7, -0.1)
152;41.497;23.5783;-4.287741;0;0;0;16.66838;13.42487;(-0.2, 1.7, -0.1)
153;41.525;23.70322;-4.423921;0;0;0;16.86951;13.29443;(-0.2, 1.7, -0.1)
154;41.558;23.87662;-4.551321;0;0;0;17.18445;13.09537;(-0.2, 1.7, -0.1)
155;41.583;24.14023;-4.749825;0;0;0;17.64022;12.77158;(-0.2, 1.7, -0.1)
156;41.613;24.52217;-5.07685;0;0;0;18.27732;12.24615;(-0.2, 1.7, -0.1)
157;41.640;25.08454;-5.607321;0;0;0;19.06451;11.52078;(-0.2, 1.7, -0.1)
158;41.668;25.78811;-6.333805;0;0;0;20.08699;10.56656;(-0.2, 1.7, -0.1)
159;41.713;26.7008;-7.263784;0;0;0;22.07588;8.928223;(-0.2, 1.7, -0.1)
160;41.743;28.50425;-8.947735;1;0;1;23.66187;7.882904;(-0.2, 1.7, -0.1)SaccadeStart;
161;41.772;29.97111;-9.996882;0;0;0;25.47459;6.916565;(-0.2, 1.7, -0.1)
162;41.796;31.64853;-10.96906;1;0;1;27.34744;6.046082;(-0.2, 1.6, -0.1)SaccadeStart;
163;41.826;33.34882;-11.85425;0;0;0;29.0882;5.260895;(-0.2, 1.6, -0.1)
164;41.855;34.89882;-12.6539;0;0;0;30.73064;4.495331;(-0.2, 1.6, -0.1)
165;41.884;36.34378;-13.43196;0;0;0;32.08258;3.790009;(-0.2, 1.6, -0.1)
166;41.927;37.53358;-14.11333;0;0;0;33.63463;2.714783;(-0.2, 1.6, -0.1)
167;41.956;38.7891;-15.19932;0;0;0;34.3255;1.94931;(-0.2, 1.6, -0.1)
168;41.985;39.32491;-15.95875;0;0;0;34.76886;1.258667;(-0.2, 1.6, -0.1)
169;42.013;39.63728;-16.6374;0;0;0;35.03931;0.6623535;(-0.2, 1.6, -0.1)
170;42.040;39.79316;-17.22257;0;0;0;35.14893;0.190155;(-0.2, 1.6, -0.1)
171;42.085;39.85941;-17.67201;0;0;0;35.10822;-0.3913712;(-0.3, 1.6, -0.1)
172;42.113;39.68887;-18.24527;0;0;0;34.98391;-0.8205804;(-0.3, 1.6, -0.1)
173;42.141;39.5044;-18.65859;0;0;0;34.86214;-1.268493;(-0.3, 1.6, -0.1)
174;42.168;39.31756;-19.09134;0;0;0;34.80556;-1.75267;(-0.3, 1.6, -0.1)
175;42.215;39.21981;-19.54753;0;0;0;34.77809;-2.528579;(-0.3, 1.6, -0.1)
176;42.243;39.01067;-20.30364;0;0;0;34.68491;-3.182854;(-0.3, 1.6, -0.1)
177;42.276;38.80183;-20.93052;0;0;0;34.45803;-4.008112;(-0.3, 1.6, -0.1)
178;42.297;38.4433;-21.72268;0;0;0;34.04461;-5.082321;(-0.3, 1.6, -0.1)
179;42.342;37.95181;-22.73842;0;0;0;33.21452;-6.789428;(-0.3, 1.6, -0.1)
180;42.369;36.76015;-24.43522;0;0;0;32.56397;-7.905889;(-0.3, 1.6, -0.1)
181;42.404;35.90146;-25.54032;0;0;0;31.78128;-9.050738;(-0.3, 1.6, -0.1)
182;42.427;34.87891;-26.69037;0;0;0;30.96829;-10.12346;(-0.3, 1.6, -0.1)
183;42.459;33.85101;-27.77492;0;0;0;30.14557;-11.12556;(-0.3, 1.6, -0.1)
184;42.491;32.82356;-28.79248;0;0;0;29.44171;-11.93404;(-0.3, 1.6, -0.1)
185;42.519;31.9518;-29.61559;0;0;0;28.758;-12.62485;(-0.3, 1.6, -0.1)
186;42.544;31.13734;-30.32171;0;0;0;28.1941;-13.18681;(-0.3, 1.6, 0.0)
187;42.572;30.48321;-30.90141;0;0;0;27.66237;-13.68727;(-0.3, 1.6, 0.0)
188;42.601;29.91168;-31.40838;0;0;0;26.93019;-14.17293;(-0.3, 1.6, 0.0)
189;42.628;29.19145;-31.89999;0;0;0;26.01215;-14.53869;(-0.3, 1.6, 0.0)
190;42.655;28.35368;-32.27449;0;0;0;24.83704;-14.77412;(-0.3, 1.6, 0.0)
191;42.683;27.3054;-32.53339;0;0;0;23.50679;-14.91019;(-0.3, 1.6, 0.0)
192;42.712;26.14215;-32.70598;0;0;0;22.00954;-14.9627;(-0.4, 1.6, 0.0)
193;42.744;24.83314;-32.79549;0;0;0;20.53243;-14.96455;(-0.4, 1.6, 0.0)
194;42.770;23.55134;-32.83297;0;0;0;19.07004;-14.9985;(-0.4, 1.6, 0.0)
195;42.799;22.27299;-32.90444;0;0;0;17.74783;-15.08729;(-0.4, 1.6, 0.0)
196;42.830;21.11324;-33.01873;0;0;0;16.54086;-15.19921;(-0.4, 1.6, 0.0)
197;42.855;20.10255;-33.15117;0;0;0;15.32944;-15.33653;(-0.4, 1.6, 0.0)
198;42.884;19.04387;-33.3204;0;0;0;14.18641;-15.42781;(-0.4, 1.6, 0.0)
199;42.913;18.03513;-33.44215;0;0;0;13.09894;-15.41146;(-0.4, 1.6, 0.0)
200;42.943;17.06039;-33.4579;0;0;0;12.2455;-15.32935;(-0.4, 1.6, 0.0)
201;42.973;15.82523;-33.18346;0;0;0;7.335058;-15.33001;(-0.4, 1.5, 0.0)
202;42.998;12.23592;-33.37277;1;1;1;6.578874;-15.19674;(-0.4, 1.5, 0.0)SaccadeStart;
203;43.027;11.61983;-33.23296;0;0;0;6.030576;-15.05621;(-0.4, 1.5, 0.0)
204;43.063;11.17728;-33.0902;0;0;0;5.517272;-14.84356;(-0.4, 1.5, 0.0)
205;43.089;10.75657;-32.87716;0;0;0;5.136336;-14.6062;(-0.4, 1.6, 0.0)
206;43.113;10.46248;-32.63449;0;0;0;4.858494;-14.384;(-0.4, 1.6, 0.0)
207;43.161;10.29129;-32.39986;0;0;0;4.590927;-14.02279;(-0.4, 1.6, 0.0)
208;43.187;7.365261;-31.30963;1;1;1;4.513659;-13.75449;(-0.4, 1.6, 0.0)SaccadeStart;
209;43.218;2.690244;-30.36135;1;1;1;4.716426;-13.51862;(-0.4, 1.6, 0.0)
210;43.245;2.973838;-30.20485;0;0;0;5.064014;-13.36345;(-0.4, 1.6, 0.0)
211;43.276;3.172704;-30.08813;0;0;0;5.379931;-13.32018;(-0.4, 1.6, 0.0)
212;43.303;3.627393;-29.94432;0;0;0;5.595601;-13.3292;(-0.4, 1.6, 0.0)
213;43.332;4.043196;-30.11828;0;0;0;5.647133;-13.31598;(-0.4, 1.6, 0.0)
214;43.359;5.220095;-30.02672;0;0;0;5.549634;-13.27034;(-0.4, 1.6, 0.0)
215;43.390;5.232573;-29.79266;0;0;0;5.30911;-13.13959;(-0.4, 1.6, 0.0)
216;43.418;5.371147;-29.96167;0;0;0;4.961448;-12.9142;(-0.4, 1.6, 0.0)
217;43.446;5.583529;-29.97046;0;0;0;4.475684;-12.57186;(-0.4, 1.6, 0.0)
218;43.476;6.303463;-30.38672;0;0;0;3.752984;-12.12748;(-0.4, 1.6, 0.0)
219;43.505;0.9832619;-30.62202;1;1;1;2.749817;-11.66169;(-0.4, 1.6, 0.0)SaccadeStart;
220;43.533;-8.987122;-30.98389;1;1;1;-3.028839;-11.27628;(-0.1, 1.6, 0.0)
221;43.562;-7.117429;-30.13497;0;0;0;-4.289551;-10.93053;(-0.1, 1.6, 0.0)
222;43.589;-6.85527;-30.30048;0;0;0;-5.684143;-10.63118;(-0.1, 1.6, 0.0)
223;43.617;-6.318354;-30.51305;0;0;0;-7.109406;-10.41342;(-0.1, 1.6, 0.0)
224;43.645;-6.088677;-30.27555;0;0;0;-8.582001;-10.24221;(-0.1, 1.6, 0.0)
225;43.675;-6.14648;-30.22062;0;0;0;-9.891144;-10.12405;(-0.1, 1.6, 0.0)
226;43.708;-6.202454;-30.17693;0;0;0;-11.09213;-10.03251;(-0.1, 1.6, 0.0)
227;43.766;-5.115829;-29.38909;0;0;0;0.3976988;-9.996194;(-0.2, 1.6, -0.1)
228;43.806;4.655222;-29.61486;1;1;1;-0.8273621;-10.04466;(-0.2, 1.6, -0.1)SaccadeStart;
229;43.836;4.345378;-29.71236;0;0;0;-1.193085;-10.06833;(-0.2, 1.6, -0.1)
230;43.902;1.707151;-29.95864;0;0;0;-1.775879;-10.126;(-0.2, 1.6, -0.1)
231;43.938;-2.389734;-29.67598;1;1;1;-2.002472;-10.13795;(-0.2, 1.6, -0.1)SaccadeStart;
232;43.975;-2.271293;-29.88167;0;0;0;-2.242828;-10.18589;(-0.2, 1.6, -0.1)
233;44.005;-1.8151;-30.07141;0;0;0;-2.278595;-10.1489;(-0.2, 1.6, -0.1)
234;44.031;-1.881234;-30.21124;0;0;0;-2.095917;-10.07338;(-0.2, 1.6, -0.1)
235;44.062;-2.043477;-30.36662;0;0;0;-1.706146;-10.0329;(-0.2, 1.6, -0.1)
236;44.093;2.421969;-28.88013;1;1;1;-1.219574;-10.02284;(-0.2, 1.6, -0.1)SaccadeStart;
237;44.119;2.463459;-28.64907;0;0;0;-0.7585449;-10.00485;(-0.2, 1.6, -0.1)
238;44.151;2.358025;-28.57404;0;0;0;-0.3474426;-10.02228;(-0.2, 1.6, -0.1)
239;44.188;2.492201;-28.92844;0;0;0;0.1260255;-10.10139;(-0.2, 1.6, -0.1)
240;44.218;2.792736;-28.83306;0;0;0;0.3794454;-10.12793;(-0.2, 1.6, -0.1)
241;44.247;2.809524;-28.83328;0;0;0;0.5760046;-10.11899;(-0.2, 1.6, -0.1)
242;44.275;2.964952;-28.96226;0;0;0;0.7045082;-10.1008;(-0.2, 1.6, -0.1)
243;44.304;3.086662;-29.03266;0;0;0;0.7476603;-10.05855;(-0.2, 1.6, -0.1)
244;44.330;3.371958;-29.07985;0;0;0;0.7160472;-9.99693;(-0.2, 1.6, -0.1)
245;44.362;3.686609;-28.45944;0;0;0;0.6036152;-9.900313;(-0.2, 1.6, -0.1)
246;44.389;4.360034;-28.37095;0;0;0;0.405307;-9.779411;(-0.2, 1.6, -0.1)
247;44.419;4.534066;-28.35201;0;0;0;0.06525704;-9.649416;(-0.2, 1.6, -0.1)
248;44.446;5.102212;-28.31055;0;0;0;-0.4836426;-9.514137;(-0.2, 1.6, -0.1)
249;44.475;5.474963;-28.52956;0;0;0;-1.239105;-9.385496;(-0.2, 1.6, -0.1)
250;44.502;5.387608;-28.49985;0;0;0;-2.190308;-9.227312;(-0.2, 1.6, -0.1)
251;44.534;-2.608165;-29.67791;1;1;1;-3.2789;-9.076535;(-0.2, 1.6, -0.1)SaccadeStart;
252;44.564;-3.088867;-29.67828;0;0;0;-4.502686;-8.97832;(-0.2, 1.6, -0.1)
253;44.604;-3.070252;-29.5822;0;0;0;-6.402283;-8.896864;(-0.2, 1.6, -0.1)
254;44.631;-3.176067;-29.17636;0;0;0;-7.617798;-8.81265;(-0.2, 1.6, -0.1)
255;44.659;-3.442655;-29.19146;0;0;0;-8.820251;-8.733659;(-0.2, 1.6, -0.1)
256;44.688;-3.397871;-29.1472;0;0;0;-9.925262;-8.700424;(-0.2, 1.6, -0.1)
257;44.717;-3.556625;-29.03469;0;0;0;-10.84564;-8.717719;(-0.2, 1.6, -0.1)
258;44.759;-8.757786;-29.82114;1;1;1;-11.60263;-8.780849;(-0.2, 1.6, -0.1)SaccadeStart;
259;44.793;-9.220645;-29.78456;0;0;0;-12.3324;-8.82769;(-0.2, 1.6, -0.1)
260;44.818;-9.687632;-29.86217;0;0;0;-12.63464;-8.806394;(-0.2, 1.6, -0.1)
261;44.846;-9.974464;-29.84442;0;0;0;-12.81311;-8.787099;(-0.2, 1.6, -0.1)
262;44.874;-10.10598;-29.77576;0;0;0;-12.95337;-8.779074;(-0.2, 1.6, -0.1)
263;44.905;-10.11662;-29.78478;0;0;0;-13.10226;-8.780734;(-0.2, 1.6, -0.1)
264;44.932;-10.11768;-29.80276;0;0;0;-13.2692;-8.796811;(-0.2, 1.6, -0.1)
265;44.959;-10.05586;-29.81327;0;0;0;-13.44431;-8.816628;(-0.2, 1.6, -0.1)
266;44.991;-10.15034;-29.84256;0;0;0;-13.59464;-8.811577;(-0.2, 1.6, -0.1)
267;45.018;-10.27588;-29.97906;0;0;0;-13.71954;-8.786469;(-0.2, 1.6, -0.1)
268;45.045;-10.29448;-29.9816;0;0;0;-13.80682;-8.767677;(-0.2, 1.6, -0.1)
