Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.074;-20.34282;-19.86973;0;0;0;4.310169;-3.970562;(0.2, 1.7, -0.1)
272;9.101;-20.97355;-20.29916;0;0;0;4.295691;-3.973067;(0.2, 1.7, -0.1)
273;9.131;-20.88789;-20.75549;0;0;0;4.296536;-3.977225;(0.2, 1.7, -0.1)
274;9.148;-20.92302;-21.24991;0;0;0;4.306691;-3.981555;(0.2, 1.7, -0.1)
275;9.172;-20.9743;-21.56415;0;0;0;4.328903;-3.991933;(0.2, 1.7, -0.1)
276;9.203;-21.12425;-21.78033;0;0;0;4.360056;-4.001043;(0.2, 1.7, -0.1)
277;9.228;-20.99142;-21.68058;0;0;0;4.386945;-4.007267;(0.2, 1.7, -0.1)
278;9.302;-21.10094;-21.85459;0;0;0;4.413778;-4.013002;(0.2, 1.7, -0.1)
279;9.349;-21.10391;-21.9427;0;0;0;4.453868;-4.02122;(0.2, 1.7, -0.1)
280;9.386;-11.01582;-18.46522;1;0;1;4.689649;-4.031699;(0.2, 1.7, -0.1)SaccadeStart;
281;9.414;7.432306;-12.14815;1;1;1;4.751465;-4.035754;(0.2, 1.7, -0.1)
282;9.446;17.0151;-10.47158;1;1;1;4.794744;-4.044095;(0.2, 1.7, -0.1)
283;9.482;17.19287;-10.49057;0;0;0;4.810044;-4.049239;(0.2, 1.7, -0.1)
284;9.495;17.28226;-10.5979;0;0;0;4.804063;-4.048151;(0.2, 1.7, -0.1)
285;9.516;17.3546;-10.67125;0;0;0;4.771617;-4.041451;(0.2, 1.7, -0.1)
286;9.544;17.38378;-10.69624;0;0;0;4.727692;-4.035017;(0.2, 1.7, -0.1)
287;9.571;17.49063;-10.70067;0;0;0;4.688797;-4.029425;(0.2, 1.7, -0.1)
288;9.601;17.57192;-10.77432;0;0;0;4.667426;-4.018051;(0.2, 1.7, -0.1)
289;9.630;10.93389;-9.374945;1;1;1;4.661125;-4.008484;(0.2, 1.7, -0.1)SaccadeStart;
290;9.658;4.104033;-6.679175;1;0;1;4.664625;-4.002089;(0.2, 1.7, -0.1)
291;9.686;4.160657;-6.58162;0;0;0;4.679473;-3.995059;(0.2, 1.7, -0.1)
292;9.715;4.252823;-6.569355;0;0;0;4.70087;-3.998098;(0.2, 1.7, -0.1)
293;9.744;4.31784;-6.558301;0;0;0;4.743711;-4.016176;(0.2, 1.7, -0.1)
294;9.815;4.407596;-6.532883;0;0;0;4.804888;-4.037212;(0.2, 1.7, -0.1)
295;9.831;1.520384;-1.586894;1;0;1;4.873683;-4.058152;(0.2, 1.7, -0.1)SaccadeStart;
296;9.858;-6.643887;8.154074;1;0;1;4.977722;-4.092607;(0.2, 1.7, -0.1)
297;9.889;-6.619731;8.208825;0;0;0;5.026841;-4.097529;(0.2, 1.7, -0.1)
298;9.915;-6.623318;8.234958;0;0;0;5.082368;-4.089888;(0.2, 1.7, -0.1)
299;9.943;-6.651274;8.265633;0;0;0;5.145346;-4.082076;(0.2, 1.7, -0.1)
300;9.977;-6.670681;8.293827;0;0;0;5.209618;-4.081761;(0.2, 1.7, -0.1)
301;10.001;-6.753494;8.332676;0;0;0;5.264967;-4.078087;(0.2, 1.7, -0.1)
302;10.039;-6.762014;8.342327;0;0;0;5.311327;-4.062121;(0.2, 1.7, -0.1)
303;10.058;-6.814284;8.389597;0;0;0;5.358124;-4.050263;(0.2, 1.7, -0.1)
304;10.088;-6.831107;8.417179;0;0;0;5.415344;-4.057637;(0.2, 1.7, -0.1)
305;10.118;-6.87446;8.464432;0;0;0;5.486121;-4.079593;(0.2, 1.7, -0.1)
306;10.145;-6.969476;8.623274;0;0;0;5.608092;-4.108858;(0.2, 1.7, -0.1)
307;10.173;-7.003118;8.654452;0;0;0;5.800955;-4.145555;(0.2, 1.7, -0.1)
308;10.201;-1.98487;6.694741;1;0;1;6.111721;-4.195396;(0.2, 1.7, -0.1)SaccadeStart;
309;10.228;7.197286;0.4932313;1;0;1;6.545876;-4.250328;(0.2, 1.7, -0.1)
310;10.259;18.02171;-8.601467;1;0;1;7.155116;-4.309653;(0.2, 1.7, -0.1)
311;10.328;23.1548;-12.31561;1;0;1;7.895015;-4.360181;(0.2, 1.7, -0.1)
312;10.375;23.93471;-12.53273;0;0;0;8.819856;-4.394756;(0.2, 1.7, -0.1)
313;10.401;22.38254;-13.37519;1;0;1;12.42598;-4.371958;(0.2, 1.7, -0.1)SaccadeStart;
314;10.428;24.55444;-13.78289;0;1;1;13.90812;-4.296032;(0.2, 1.7, -0.1)
315;10.463;24.59804;-13.94146;0;0;0;15.58321;-4.178588;(0.2, 1.7, -0.1)
316;10.487;24.7368;-14.09776;0;0;0;17.37054;-4.021463;(0.2, 1.7, -0.1)
317;10.516;24.9014;-14.34271;0;0;0;19.14006;-3.830524;(0.2, 1.7, -0.1)
318;10.543;31.83008;-13.91892;1;1;1;20.94364;-3.58186;(0.3, 1.7, -0.1)SaccadeStart;
319;10.579;42.30798;-9.447833;1;0;1;21.91104;-3.425791;(0.3, 1.7, -0.1)
320;10.590;44.13629;-9.449391;1;1;1;23.77566;-3.085977;(0.3, 1.7, -0.1)
321;10.629;47.88005;-8.670621;1;1;1;26.40337;-2.625599;(0.3, 1.7, -0.1)
322;10.659;48.3246;-8.441621;0;0;0;28.14888;-2.39533;(0.3, 1.7, -0.1)
323;10.686;48.22873;-8.31288;0;0;0;29.75791;-2.22687;(0.3, 1.7, -0.1)
324;10.716;48.06573;-8.259641;0;0;0;31.33474;-2.07841;(0.3, 1.7, -0.1)
325;10.744;47.66662;-8.093829;0;0;0;32.85001;-1.937974;(0.3, 1.7, -0.1)
326;10.771;47.6499;-8.074837;0;0;0;34.28623;-1.815739;(0.3, 1.7, -0.1)
327;10.832;48.00608;-8.04729;0;0;0;35.759;-1.706869;(0.3, 1.7, -0.1)
328;10.848;47.81457;-8.025291;0;0;0;36.47027;-1.66605;(0.3, 1.7, -0.1)
329;10.885;48.09959;-8.287747;0;0;0;40.01823;-1.535214;(0.3, 1.7, -0.1)
330;10.901;58.51311;-8.911438;1;1;1;40.75267;-1.527111;(0.3, 1.7, -0.1)SaccadeStart;
331;10.930;59.07296;-8.670525;0;0;0;42.07711;-1.522137;(0.3, 1.7, -0.1)
332;10.958;59.49199;-8.651237;0;0;0;43.36178;-1.507737;(0.3, 1.7, -0.1)
333;10.989;59.43326;-8.516604;0;0;0;44.49477;-1.465762;(0.3, 1.7, -0.1)
334;11.019;59.44969;-8.507855;0;0;0;45.54293;-1.422423;(0.3, 1.7, -0.1)
335;11.061;59.68945;-8.307404;0;0;0;46.47208;-1.391807;(0.3, 1.7, -0.1)
336;11.085;59.38095;-8.292377;0;0;0;47.60602;-1.397101;(0.3, 1.7, -0.1)
337;11.103;59.86554;-8.226595;0;0;0;47.94725;-1.404437;(0.3, 1.7, -0.1)
338;11.128;60.05809;-8.156282;0;0;0;48.51728;-1.420136;(0.3, 1.7, -0.1)
339;11.162;60.50043;-7.937102;0;0;0;48.96422;-1.446109;(0.3, 1.7, -0.1)
340;11.185;57.34951;-7.637325;1;1;1;49.32867;-1.471348;(0.3, 1.7, -0.1)SaccadeStart;
341;11.201;50.92198;-5.869365;1;0;1;49.48116;-1.481745;(0.3, 1.7, -0.1)
342;11.228;50.84167;-5.6413;0;0;0;49.75486;-1.502405;(0.3, 1.7, -0.1)
343;11.256;50.90198;-5.426775;0;0;0;50.0001;-1.510753;(0.3, 1.7, -0.1)
344;11.272;50.91602;-5.341775;0;0;0;50.10839;-1.506807;(0.3, 1.7, -0.1)
345;11.341;50.84489;-5.286736;0;0;0;50.32761;-1.483937;(0.3, 1.7, -0.1)
346;11.383;50.78999;-5.182366;0;0;0;50.54228;-1.448878;(0.3, 1.7, -0.1)
347;11.423;47.66797;-0.5446779;1;0;1;51.10668;-1.396777;(0.3, 1.7, -0.1)SaccadeStart;
348;11.436;47.0116;1.083702;1;0;1;51.32411;-1.369575;(0.3, 1.7, -0.1)
349;11.456;44.58315;5.192334;1;0;1;51.53399;-1.326168;(0.3, 1.7, -0.1)
350;11.475;44.69524;5.529377;0;0;0;51.63821;-1.297671;(0.3, 1.7, -0.1)
351;11.502;44.75944;5.652771;0;0;0;51.83143;-1.237972;(0.3, 1.7, -0.1)
352;11.530;45.12812;5.835943;0;0;0;52.01987;-1.184757;(0.3, 1.7, -0.1)
353;11.557;45.14026;5.917197;0;0;0;52.21762;-1.155971;(0.3, 1.7, -0.1)
354;11.587;45.15602;6.011292;0;0;0;52.39795;-1.142774;(0.3, 1.7, -0.1)
355;11.615;45.16014;6.096004;0;0;0;52.56522;-1.135017;(0.3, 1.7, -0.1)
356;11.644;45.17124;6.180165;0;0;0;52.7054;-1.152552;(0.3, 1.7, -0.1)
357;11.672;45.20182;6.253985;0;0;0;52.80851;-1.198636;(0.3, 1.7, -0.1)
358;11.701;45.27332;6.261985;0;0;0;52.88723;-1.267661;(0.3, 1.7, -0.1)
359;11.730;50.84472;0.8596072;1;0;1;52.94561;-1.347174;(0.3, 1.7, -0.1)SaccadeStart;
360;11.744;52.16509;-7.044555;0;0;1;52.96508;-1.392576;(0.3, 1.7, -0.1)
361;11.771;51.27242;-10.03676;1;0;1;52.98142;-1.466282;(0.3, 1.7, -0.1)SaccadeStart;
362;11.800;49.49831;-15.3397;1;0;1;53.00215;-1.507614;(0.3, 1.7, -0.1)
363;11.872;49.00388;-16.02963;0;0;0;53.05577;-1.50545;(0.3, 1.7, -0.1)
364;11.886;48.92089;-16.31136;0;0;0;53.14244;-1.466996;(0.3, 1.7, -0.1)
365;11.917;48.76649;-16.98836;0;0;0;53.33206;-1.321365;(0.3, 1.7, -0.1)
366;11.944;49.10476;-16.98594;0;0;0;53.40995;-1.235889;(0.3, 1.7, -0.1)
367;12.020;49.28762;-16.98427;0;0;0;53.47388;-1.173004;(0.3, 1.7, -0.1)
368;12.057;49.64375;-17.29414;0;0;0;53.65858;-1.071028;(0.3, 1.7, -0.1)
369;12.086;51.52083;-8.766017;1;0;1;53.68559;-1.027077;(0.3, 1.7, -0.1)SaccadeStart;
370;12.115;50.85404;0.02911144;1;0;1;53.6769;-0.9905514;(0.3, 1.7, -0.1)
371;12.144;50.38665;2.920514;1;0;1;53.63778;-0.9604346;(0.3, 1.7, -0.1)
372;12.171;50.37497;3.037027;0;0;0;53.57287;-0.9345324;(0.3, 1.7, -0.1)
373;12.187;50.37057;3.088478;0;0;0;53.52786;-0.9247411;(0.3, 1.7, -0.1)
374;12.214;50.29115;3.107583;0;0;0;53.43235;-0.9172481;(0.3, 1.7, -0.1)
375;12.243;50.22946;3.132375;0;0;0;53.33611;-0.9202788;(0.3, 1.7, -0.1)
376;12.257;50.16666;3.293523;0;0;0;53.29675;-0.922737;(0.3, 1.7, -0.1)
377;12.287;50.21106;3.391769;0;0;0;53.23215;-0.9201751;(0.3, 1.7, -0.1)
378;12.314;50.61285;5.164556;1;0;1;53.1881;-0.9047779;(0.3, 1.7, -0.1)SaccadeStart;
379;12.384;50.2999;8.86573;1;0;1;53.16203;-0.8929349;(0.3, 1.7, -0.1)
380;12.426;50.24897;9.103236;0;0;0;53.16254;-0.9046528;(0.3, 1.7, -0.1)
381;12.444;50.79811;9.454721;0;0;0;53.29024;-1.037558;(0.3, 1.7, -0.1)
382;12.494;51.19224;9.336809;0;0;0;53.36667;-1.12465;(0.3, 1.7, -0.1)
383;12.508;51.3482;9.284216;0;0;0;53.45541;-1.231536;(0.3, 1.7, -0.1)
384;12.529;54.99692;5.966419;1;0;1;53.5572;-1.359342;(0.3, 1.7, -0.1)SaccadeStart;
385;12.558;56.99818;0.3726295;1;0;1;53.68153;-1.51591;(0.3, 1.7, -0.1)
386;12.571;58.10071;-7.005424;1;0;1;53.7509;-1.592413;(0.3, 1.7, -0.1)
387;12.601;56.13174;-15.55308;1;0;1;53.90811;-1.734846;(0.3, 1.7, -0.1)
388;12.629;55.55764;-17.78499;1;0;1;54.07233;-1.843687;(0.3, 1.7, -0.1)
389;12.658;55.71823;-17.99067;0;0;0;54.25325;-1.924899;(0.3, 1.7, -0.1)
390;12.687;55.76431;-18.0967;0;0;0;54.4124;-1.969337;(0.3, 1.7, -0.1)
391;12.717;55.98944;-18.55145;0;0;0;54.54575;-1.98375;(0.3, 1.7, -0.1)
392;12.744;56.03459;-18.57397;0;0;0;54.6474;-1.971262;(0.3, 1.7, -0.1)
393;12.773;56.02786;-18.5848;0;0;0;54.71433;-1.971358;(0.3, 1.7, -0.1)
394;12.799;56.08165;-18.56986;0;0;0;54.77462;-2.012954;(0.3, 1.7, -0.1)
395;12.814;56.12086;-18.55735;0;0;0;54.8086;-2.052356;(0.3, 1.7, -0.1)
396;12.884;56.11399;-18.55089;0;0;0;54.89364;-2.162255;(0.3, 1.7, -0.1)
397;12.900;56.43675;-18.62632;0;0;0;54.9887;-2.284569;(0.3, 1.7, -0.1)
398;12.929;56.7415;-18.89111;0;0;0;55.209;-2.48598;(0.3, 1.7, -0.1)
399;12.958;56.86644;-19.18838;0;0;0;55.32608;-2.529242;(0.3, 1.7, -0.1)
400;12.986;56.86954;-19.36418;0;0;0;55.42572;-2.56117;(0.3, 1.7, -0.1)
401;13.015;56.95081;-19.44359;0;0;0;55.52464;-2.599402;(0.3, 1.7, -0.1)
402;13.052;57.12759;-19.63034;0;0;0;55.64147;-2.631796;(0.3, 1.7, -0.1)
403;13.072;57.05863;-19.92453;0;0;0;55.78643;-2.653327;(0.3, 1.7, -0.1)
404;13.101;57.89016;-17.89376;1;0;1;55.96335;-2.674829;(0.3, 1.7, -0.1)SaccadeStart;
405;13.118;59.22498;-16.34528;1;0;1;56.06756;-2.690388;(0.3, 1.7, -0.1)
406;13.144;59.27224;-16.24424;0;0;0;56.23257;-2.717631;(0.3, 1.7, -0.1)
407;13.171;59.42332;-16.03365;0;0;0;56.39375;-2.731348;(0.3, 1.7, -0.1)
408;13.188;59.60994;-15.82946;0;0;0;56.45808;-2.72851;(0.3, 1.7, -0.1)
409;13.214;59.70088;-15.68296;0;0;0;56.56182;-2.713058;(0.3, 1.7, -0.1)
410;13.232;59.7679;-15.67533;0;0;0;56.59754;-2.709677;(0.3, 1.7, -0.1)
411;13.257;60.18129;-15.3324;0;0;0;56.66306;-2.70911;(0.3, 1.7, -0.1)
412;13.287;66.26863;-11.27148;1;1;1;56.73409;-2.704723;(0.3, 1.7, -0.1)SaccadeStart;
413;13.314;70.74021;-6.837504;1;1;1;56.83629;-2.708206;(0.3, 1.7, -0.1)
414;13.329;76.17342;-2.07519;1;1;1;56.89582;-2.712949;(0.3, 1.7, -0.1)
415;13.383;77.46873;0.574388;1;1;1;57.03538;-2.72099;(0.3, 1.7, -0.1)
416;13.399;78.03149;0.9615312;0;0;0;57.10324;-2.725651;(0.3, 1.7, -0.1)
417;13.458;78.04805;1.713149;0;0;0;57.34969;-2.784604;(0.3, 1.7, -0.1)
418;13.487;78.28976;1.857222;0;0;0;57.55706;-2.868898;(0.3, 1.7, -0.1)
419;13.515;78.34374;1.797948;0;0;0;57.64713;-2.89471;(0.3, 1.7, -0.1)
420;13.565;78.69357;1.426247;0;0;0;57.72586;-2.910533;(0.3, 1.7, -0.1)
421;13.578;78.77421;1.257859;0;0;0;57.78812;-2.919887;(0.3, 1.7, -0.1)
422;13.612;76.40204;0.7026561;1;1;1;57.85092;-2.939651;(0.3, 1.7, -0.1)SaccadeStart;
423;13.629;76.27792;0.9045224;0;0;0;57.86309;-2.948466;(0.3, 1.7, -0.1)
424;13.657;76.27045;0.9039978;0;0;0;57.88137;-2.977735;(0.3, 1.7, -0.1)
425;13.686;76.3162;0.89817;0;0;0;57.89621;-3.020647;(0.3, 1.7, -0.1)
426;13.716;76.26927;0.9067466;0;0;0;57.92065;-3.073556;(0.3, 1.7, -0.1)
427;13.742;76.26408;0.8748216;0;0;0;57.95678;-3.127804;(0.3, 1.7, -0.1)
428;13.757;76.42766;0.7218152;0;0;0;57.97855;-3.153517;(0.3, 1.7, -0.1)
429;13.771;75.21133;-0.3634427;1;1;1;57.99747;-3.174534;(0.3, 1.7, -0.1)SaccadeStart;
430;13.787;72.78438;-4.33231;1;1;1;58.01672;-3.194196;(0.3, 1.7, -0.1)
431;13.814;70.8818;-8.5701;1;1;1;58.05697;-3.23425;(0.3, 1.7, -0.1)
432;13.844;64.38799;-19.09843;1;0;1;58.10837;-3.268674;(0.3, 1.7, -0.1)
433;13.902;63.32811;-21.66791;0;0;0;58.17994;-3.290591;(0.3, 1.7, -0.1)
434;13.922;63.05777;-21.79798;0;0;0;58.22166;-3.292804;(0.3, 1.7, -0.1)
435;13.956;63.02372;-22.43104;0;0;0;58.48926;-3.26823;(0.3, 1.7, -0.1)
436;13.974;62.80761;-22.89137;0;0;0;58.54316;-3.261923;(0.3, 1.7, -0.1)
437;14.001;62.8045;-22.89453;0;0;0;58.65266;-3.241712;(0.3, 1.7, -0.1)
438;14.038;62.86738;-22.96379;0;0;0;58.75614;-3.218331;(0.3, 1.7, -0.1)
439;14.060;62.84188;-23.02267;0;0;0;58.85604;-3.190983;(0.3, 1.7, -0.1)
440;14.088;62.8276;-23.19749;0;0;0;58.94339;-3.158879;(0.3, 1.7, -0.1)
441;14.115;62.70484;-23.45804;0;0;0;59.01528;-3.128158;(0.3, 1.7, -0.2)
442;14.144;62.6022;-23.55292;0;0;0;59.07398;-3.107735;(0.3, 1.7, -0.2)
443;14.173;68.0109;-16.68225;1;1;1;59.12385;-3.096149;(0.3, 1.7, -0.2)SaccadeStart;
444;14.200;72.58289;-9.045959;1;1;1;59.15117;-3.093641;(0.3, 1.7, -0.2)
445;14.228;73.76939;-5.131568;1;1;1;59.15834;-3.092169;(0.3, 1.7, -0.2)
446;14.244;73.57476;-4.932271;0;0;0;59.1512;-3.088686;(0.3, 1.7, -0.2)
447;14.272;73.51562;-4.93575;0;0;0;59.11055;-3.078439;(0.3, 1.7, -0.2)
448;14.299;73.2288;-5.088123;0;0;0;59.04304;-3.070051;(0.3, 1.7, -0.2)
449;14.314;73.08019;-5.121273;0;0;0;59.00708;-3.068912;(0.3, 1.7, -0.2)
450;14.344;73.04292;-5.138931;0;0;0;58.94639;-3.076077;(0.3, 1.7, -0.2)
451;14.410;73.01527;-5.191017;0;0;0;58.9007;-3.090306;(0.3, 1.7, -0.2)
452;14.449;72.98045;-5.215491;0;0;0;58.86937;-3.095691;(0.3, 1.7, -0.2)
453;14.485;72.62857;-5.485331;0;0;0;58.86258;-3.061616;(0.3, 1.7, -0.2)
454;14.500;72.42107;-5.747152;0;0;0;58.85651;-3.051774;(0.3, 1.7, -0.2)
455;14.530;72.42612;-5.724506;0;0;0;58.82062;-3.030867;(0.3, 1.7, -0.2)
456;14.557;72.41286;-5.717567;0;0;0;58.75648;-3.015543;(0.3, 1.7, -0.2)
457;14.594;72.35905;-5.739496;0;0;0;58.71875;-3.012986;(0.3, 1.7, -0.2)
458;14.606;72.35763;-5.733546;0;0;0;58.64182;-3.020258;(0.3, 1.7, -0.2)
459;14.645;72.36284;-5.751415;0;0;0;58.50517;-3.051062;(0.3, 1.7, -0.2)
460;14.671;61.61416;-11.64315;1;0;1;58.36686;-3.087189;(0.3, 1.7, -0.2)SaccadeStart;
461;14.687;53.42917;-17.01898;1;0;1;58.27998;-3.108312;(0.3, 1.7, -0.2)
462;14.715;51.82896;-18.3511;1;0;1;58.04791;-3.154705;(0.3, 1.7, -0.2)
463;14.745;50.52813;-19.57237;0;0;0;57.76745;-3.198124;(0.3, 1.7, -0.2)
464;14.774;50.42878;-19.79402;0;0;0;57.44141;-3.25421;(0.3, 1.7, -0.2)
465;14.800;50.05473;-20.18352;0;0;0;57.09905;-3.337576;(0.3, 1.7, -0.2)
466;14.814;49.78364;-20.31223;0;0;0;56.92981;-3.387814;(0.3, 1.7, -0.2)
467;14.843;49.6161;-20.3779;0;0;0;56.58464;-3.499007;(0.3, 1.7, -0.2)
468;14.858;49.39748;-20.46759;0;0;0;56.39767;-3.55578;(0.3, 1.7, -0.2)
469;14.916;49.37994;-20.4747;0;0;0;56.05307;-3.64891;(0.3, 1.7, -0.1)
470;14.933;49.20845;-20.51137;0;0;0;55.87012;-3.690688;(0.3, 1.7, -0.1)
471;14.973;49.43418;-20.43937;0;0;0;55.04166;-3.839849;(0.3, 1.7, -0.1)
472;14.998;49.10527;-20.56662;0;0;0;54.72269;-3.912496;(0.3, 1.7, -0.1)
473;15.016;49.00682;-20.68254;0;0;0;54.58056;-3.942719;(0.3, 1.7, -0.1)
474;15.053;48.88628;-20.78733;0;0;0;54.31656;-3.988398;(0.3, 1.7, -0.1)
475;15.072;48.81493;-20.80966;0;0;0;54.08839;-4.024056;(0.3, 1.7, -0.1)
476;15.086;48.65169;-20.84183;0;0;0;53.98149;-4.043484;(0.3, 1.7, -0.1)
477;15.114;48.67537;-20.78247;0;0;0;53.77813;-4.081659;(0.3, 1.7, -0.1)
478;15.143;53.29073;-13.51398;1;0;1;53.6105;-4.099504;(0.3, 1.7, -0.1)SaccadeStart;
479;15.170;55.1212;-7.155571;1;0;1;53.45447;-4.110648;(0.3, 1.7, -0.1)
480;15.186;55.29743;-6.068813;1;0;1;53.37838;-4.121693;(0.3, 1.7, -0.1)
481;15.214;55.41547;-5.834176;0;0;0;53.24446;-4.149257;(0.3, 1.7, -0.1)
482;15.242;55.40799;-5.837421;0;0;0;53.12046;-4.179605;(0.3, 1.7, -0.1)
483;15.258;55.81682;-5.61492;0;0;0;53.05765;-4.197195;(0.3, 1.7, -0.1)
484;15.288;55.81824;-5.613339;0;0;0;52.9427;-4.233631;(0.3, 1.7, -0.1)
485;15.316;55.8774;-5.581148;0;0;0;52.81405;-4.28487;(0.3, 1.7, -0.1)
486;15.344;55.93844;-5.426797;0;0;0;52.66922;-4.357734;(0.3, 1.7, -0.1)
487;15.371;56.01654;-5.356769;0;0;0;52.49724;-4.448567;(0.3, 1.7, -0.1)
488;15.435;56.29078;-5.231113;0;0;0;52.40643;-4.491855;(0.3, 1.7, -0.1)
489;15.479;56.36153;-5.197216;0;0;0;52.19535;-4.575469;(0.3, 1.7, -0.1)
490;15.500;41.0199;-8.583856;1;1;1;51.26026;-4.764878;(0.3, 1.7, -0.1)SaccadeStart;
491;15.517;39.37963;-8.671974;1;1;1;51.05597;-4.767005;(0.3, 1.7, -0.1)
492;15.544;39.20358;-8.811813;0;0;0;50.60077;-4.750967;(0.3, 1.7, -0.1)
493;15.570;38.82295;-8.776178;0;0;0;50.05602;-4.720579;(0.3, 1.7, -0.1)
494;15.588;38.25715;-8.709212;0;0;0;49.7688;-4.707223;(0.3, 1.7, -0.1)
495;15.615;38.22155;-8.724265;0;0;0;49.11153;-4.679457;(0.3, 1.7, -0.1)
496;15.643;38.26634;-8.67564;0;0;0;48.47881;-4.658696;(0.3, 1.7, -0.1)
497;15.694;38.015;-8.51962;0;0;0;47.74745;-4.650541;(0.3, 1.7, -0.1)
498;15.708;37.68017;-8.526372;0;0;0;46.97293;-4.658045;(0.3, 1.7, -0.1)
499;15.728;37.50448;-8.615676;0;0;0;46.20741;-4.671187;(0.3, 1.7, -0.1)
500;15.743;37.11461;-8.512692;0;0;0;45.82689;-4.681929;(0.3, 1.7, -0.1)
501;15.757;36.99456;-8.514034;0;0;0;45.42423;-4.69396;(0.3, 1.7, -0.1)
502;15.772;36.68092;-8.500921;0;0;0;45.05276;-4.707213;(0.3, 1.7, -0.1)
503;15.800;36.31648;-8.510091;0;0;0;44.30514;-4.740584;(0.3, 1.7, -0.1)
504;15.828;35.89361;-8.633369;0;0;0;43.61558;-4.781064;(0.3, 1.7, -0.1)
505;15.859;35.73681;-8.60432;0;0;0;42.93042;-4.831326;(0.3, 1.7, -0.1)
506;15.884;35.45684;-8.718596;0;0;0;42.30803;-4.86898;(0.3, 1.7, -0.1)
507;15.945;35.29198;-8.663424;0;0;0;41.98947;-4.886789;(0.3, 1.7, -0.1)
508;15.960;35.14916;-8.701175;0;0;0;41.40647;-4.92543;(0.3, 1.7, -0.1)
509;16.001;35.36104;-8.802912;0;0;0;39.86747;-5.111243;(0.3, 1.7, -0.1)
510;16.040;34.88277;-8.815999;0;0;0;39.28743;-5.199458;(0.3, 1.7, -0.1)
511;16.058;34.73853;-8.875072;0;0;0;38.72416;-5.289541;(0.3, 1.7, -0.1)
512;16.088;34.40881;-8.930791;0;0;0;38.21423;-5.35702;(0.3, 1.7, -0.1)
513;16.116;34.49296;-8.986237;0;0;0;37.72976;-5.408174;(0.3, 1.7, -0.1)
514;16.159;34.41809;-8.989071;0;0;0;37.10557;-5.493808;(0.3, 1.7, -0.1)
515;16.184;34.05359;-8.982476;0;0;0;36.74601;-5.56589;(0.3, 1.7, -0.1)
516;16.201;33.98998;-9.013521;0;0;0;36.5862;-5.60145;(0.3, 1.7, -0.1)
517;16.229;33.97055;-9.022692;0;0;0;36.28334;-5.673828;(0.3, 1.7, -0.1)
518;16.257;34.13308;-9.005364;0;0;0;35.99171;-5.736669;(0.3, 1.7, -0.1)
519;16.272;34.08707;-9.020141;0;0;0;35.83318;-5.764944;(0.3, 1.7, -0.1)
520;16.289;34.02798;-9.031631;0;0;0;35.68484;-5.786456;(0.3, 1.7, -0.1)
521;16.315;34.15927;-9.033148;0;0;0;35.3749;-5.8203;(0.3, 1.7, -0.1)
522;16.343;34.04676;-9.056799;0;0;0;35.06066;-5.839594;(0.3, 1.7, -0.1)
523;16.372;42.45296;-4.646886;1;0;1;34.69753;-5.825073;(0.3, 1.7, -0.1)SaccadeStart;
524;16.440;47.01075;-1.442743;1;0;1;34.32477;-5.776926;(0.3, 1.7, -0.1)
525;16.481;50.0731;-0.767389;1;1;1;33.91081;-5.69705;(0.3, 1.7, -0.1)
526;16.499;51.1123;-0.973195;1;1;1;32.83307;-5.437639;(0.3, 1.7, -0.1)
527;16.550;50.23436;-0.7706472;0;0;0;32.41597;-5.336966;(0.3, 1.7, -0.1)
528;16.563;49.98911;-1.032232;0;0;0;32.00633;-5.238653;(0.3, 1.7, -0.1)
529;16.602;50.0116;-1.042173;0;0;0;31.37815;-5.078224;(0.3, 1.7, -0.1)
530;16.628;49.52459;-0.5257146;0;0;0;30.96451;-4.967356;(0.3, 1.7, -0.1)
531;16.644;49.58372;-0.6207796;0;0;0;30.75156;-4.913167;(0.3, 1.7, -0.1)
532;16.670;49.58875;-0.8140194;0;0;0;30.35683;-4.815087;(0.3, 1.7, -0.1)
533;16.686;49.57738;-0.8054769;0;0;0;30.16339;-4.766632;(0.3, 1.7, -0.1)
534;16.713;49.49183;-0.8029343;0;0;0;29.76911;-4.665351;(0.3, 1.7, -0.1)
535;16.729;49.41264;-0.8497678;0;0;0;29.57817;-4.618402;(0.3, 1.7, -0.1)
536;16.756;49.22027;-1.039775;0;0;0;29.14894;-4.516185;(0.3, 1.7, -0.1)
537;16.770;39.66808;-3.769034;1;0;1;28.90752;-4.461468;(0.3, 1.7, -0.1)SaccadeStart;
538;16.785;32.59584;-7.759059;1;0;1;28.63495;-4.40014;(0.3, 1.7, -0.1)
539;16.799;29.53615;-9.503261;1;0;1;28.33577;-4.334155;(0.3, 1.7, -0.1)
540;16.814;26.28736;-11.4764;1;0;1;27.98988;-4.2579;(0.3, 1.7, -0.1)
541;16.843;26.23133;-11.55239;0;0;0;27.25875;-4.094262;(0.3, 1.7, -0.1)
542;16.858;26.51576;-12.34927;1;0;1;26.8145;-3.995293;(0.3, 1.7, -0.1)SaccadeStart;
543;16.885;26.49066;-12.35247;0;0;0;25.88596;-3.784999;(0.3, 1.7, -0.1)
544;16.899;26.52067;-12.41028;0;0;0;25.38999;-3.665717;(0.3, 1.7, -0.1)
