Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
126;116.510;-8.828882;1.573766;0;0;0;-0.2472229;0.2573547;(0.4, 1.6, 0.0)
127;116.536;-8.819633;1.592319;0;0;0;-0.3414001;0.3049011;(0.3, 1.6, 0.0)
128;116.550;-8.928295;1.637445;0;0;0;-0.3721008;0.3132629;(0.3, 1.6, 0.0)
129;116.565;-8.958506;1.645459;0;0;0;-0.4053345;0.3252258;(0.3, 1.6, 0.0)
130;116.579;-8.992512;1.656695;0;0;0;-0.4359436;0.3395691;(0.3, 1.6, 0.0)
131;116.593;-9.023452;1.670933;0;0;0;-0.4650879;0.3565979;(0.3, 1.6, 0.0)
132;116.608;-9.052901;1.686999;0;0;0;-0.4915466;0.3748169;(0.3, 1.6, 0.0)
133;116.623;-9.079741;1.704961;0;0;0;-0.5146179;0.3939514;(0.3, 1.6, 0.0)
134;116.638;-9.103824;1.72372;0;0;0;-0.5286255;0.4101868;(0.3, 1.6, 0.0)
135;116.665;-9.114968;1.74031;0;0;0;-0.5300903;0.4351807;(0.3, 1.6, 0.0)
136;116.681;-9.120447;1.763441;0;0;0;-0.5179749;0.442688;(0.3, 1.6, 0.0)
137;116.708;-9.10623;1.770882;0;0;0;-0.4752808;0.4547119;(0.3, 1.6, 0.0)
138;116.721;-9.066286;1.779782;0;0;0;-0.4440918;0.4623108;(0.3, 1.6, 0.0)
139;116.736;-9.035368;1.786108;0;0;0;-0.4102478;0.4697266;(0.3, 1.6, 0.0)
140;116.751;-9.000974;1.792581;0;0;0;-0.3748779;0.4794922;(0.3, 1.6, 0.0)
141;116.766;-8.965799;1.801304;0;0;0;-0.3387756;0.4922485;(0.3, 1.6, 0.0)
142;116.779;-8.930007;1.813454;0;0;0;-0.3093262;0.5079041;(0.3, 1.6, 0.0)
143;116.793;-8.899803;1.828265;0;0;0;-0.2835693;0.52771;(0.3, 1.6, 0.0)
144;116.805;-8.874186;1.846944;0;0;0;-0.2653198;0.5501099;(0.3, 1.6, 0.0)
145;116.820;-8.855434;1.869267;0;0;0;-0.2539063;0.5759277;(0.3, 1.6, 0.0)
146;116.834;-8.844481;1.894587;0;0;0;-0.2507324;0.6024475;(0.3, 1.6, 0.0)
147;116.848;-8.840939;1.922173;0;0;0;-0.2536926;0.6287231;(0.3, 1.6, 0.0)
148;116.863;-8.84382;1.950431;0;0;0;-0.2599487;0.6481628;(0.3, 1.6, 0.0)
149;116.878;-8.849837;1.972041;0;0;0;-0.2694397;0.6609192;(0.3, 1.6, 0.0)
150;116.893;-8.859598;1.987476;0;0;0;-0.2792969;0.6670532;(0.3, 1.6, 0.0)
151;116.905;-8.868896;1.995494;0;0;0;-0.288269;0.6705017;(0.3, 1.6, 0.0)
152;116.921;-8.876935;2.000595;0;0;0;-0.296051;0.6737671;(0.3, 1.6, 0.0)
153;116.934;-8.884853;2.004761;0;0;0;-0.3029785;0.677002;(0.3, 1.6, 0.0)
154;116.949;-8.891809;2.009245;0;0;0;-0.3104858;0.6794128;(0.3, 1.6, 0.0)
155;116.963;-8.899285;2.012063;0;0;0;-0.3169861;0.6806946;(0.3, 1.6, 0.0)
156;116.999;-8.905155;2.01428;0;0;0;-0.3236694;0.6836548;(0.3, 1.6, 0.0)
157;117.011;-8.911951;2.01755;0;0;0;-0.3286743;0.6854248;(0.3, 1.6, 0.0)
158;117.036;-8.907188;2.023469;0;0;0;-0.3362427;0.6800842;(0.3, 1.6, 0.0)
159;117.049;-8.92437;2.015128;0;0;0;-0.333313;0.6771851;(0.3, 1.6, 0.0)
160;117.066;-8.921169;2.013832;0;0;0;-0.3270569;0.6726379;(0.3, 1.6, 0.0)
161;117.080;-8.91506;2.009039;0;0;0;-0.3194885;0.6676941;(0.3, 1.6, 0.0)
162;117.091;-8.90714;2.003897;0;0;0;-0.3114319;0.6678772;(0.3, 1.6, 0.0)
163;117.105;-8.898403;2.004665;0;0;0;-0.3029175;0.6714478;(0.3, 1.6, 0.0)
164;117.120;-8.889207;2.007946;0;0;0;-0.2947083;0.6767578;(0.3, 1.6, 0.0)
165;117.135;-8.881496;2.013785;0;0;0;-0.289093;0.6819153;(0.3, 1.6, 0.0)
166;117.148;-8.876222;2.019755;0;0;0;-0.2855225;0.6860352;(0.3, 1.6, 0.0)
167;117.163;-8.872121;2.025659;0;0;0;-0.2834473;0.6902466;(0.3, 1.6, 0.0)
168;117.177;-8.869083;2.031063;0;0;0;-0.2841187;0.6903381;(0.3, 1.6, 0.0)
169;117.193;-8.869879;2.030936;0;0;0;-0.2867126;0.6889954;(0.3, 1.6, 0.0)
170;117.205;-8.872684;2.029414;0;0;0;-0.2897034;0.6874695;(0.3, 1.6, 0.0)
171;117.219;-8.875243;2.028249;0;0;0;-0.2929688;0.6862183;(0.3, 1.6, 0.0)
172;117.234;-8.878506;2.027064;0;0;0;-0.2951965;0.6856384;(0.3, 1.6, 0.0)
173;117.256;-8.880507;2.027087;0;0;0;-0.2969971;0.6851807;(0.3, 1.6, 0.0)
174;117.278;-8.87592;2.02932;0;0;0;-0.2965698;0.6824951;(0.3, 1.6, 0.0)
175;117.294;-8.881267;2.025968;0;0;0;-0.2970886;0.6810913;(0.3, 1.6, 0.0)
176;117.306;-8.881375;2.024907;0;0;0;-0.297821;0.6795044;(0.3, 1.6, 0.0)
177;117.329;-8.881761;2.0234;0;0;0;-0.2973022;0.6793823;(0.3, 1.6, 0.0)
178;117.348;-8.875621;2.024116;0;0;0;-0.2928772;0.6776733;(0.3, 1.6, 0.0)
179;117.364;-8.876351;2.021021;0;0;0;-0.2918091;0.6760864;(0.3, 1.6, 0.0)
180;117.378;-8.875792;2.018255;0;0;0;-0.2905273;0.6734924;(0.3, 1.6, 0.0)
181;117.392;-8.874678;2.014939;0;0;0;-0.2889099;0.6690063;(0.3, 1.6, 0.0)
182;117.405;-8.872844;2.009539;0;0;0;-0.289093;0.6639404;(0.3, 1.6, 0.0)
183;117.420;-8.872902;2.003633;0;0;0;-0.2893372;0.6572876;(0.3, 1.6, 0.0)
184;117.434;-8.873693;1.996116;0;0;0;-0.289856;0.6508179;(0.3, 1.6, 0.0)
185;117.450;-8.874423;1.98922;0;0;0;-0.2906799;0.6440125;(0.3, 1.6, 0.0)
186;117.463;-8.875229;1.982271;0;0;0;-0.2903137;0.6365967;(0.3, 1.6, 0.0)
187;117.501;-8.874112;1.974814;0;0;0;-0.2888489;0.629425;(0.3, 1.6, 0.0)
188;117.517;-8.873269;1.967338;0;0;0;-0.2874451;0.6238708;(0.3, 1.6, 0.0)
189;117.535;-8.859276;1.965562;0;0;0;-0.2831116;0.625885;(0.3, 1.6, 0.0)
190;117.550;-8.866849;1.963979;0;0;0;-0.2808228;0.625946;(0.3, 1.6, 0.0)
191;117.565;-8.864249;1.964704;0;0;0;-0.2796021;0.6251831;(0.3, 1.6, 0.0)
192;117.579;-8.863379;1.964871;0;0;0;-0.2774353;0.6240234;(0.3, 1.6, 0.0)
193;117.592;-8.860545;1.964436;0;0;0;-0.2738647;0.6227417;(0.3, 1.6, 0.0)
194;117.607;-8.856923;1.964086;0;0;0;-0.2686462;0.6234436;(0.3, 1.6, 0.0)
195;117.621;-8.85107;1.966258;0;0;0;-0.2624817;0.6276245;(0.3, 1.6, 0.0)
196;117.636;-8.845061;1.971712;0;0;0;-0.2559814;0.6307983;(0.3, 1.6, 0.0)
197;117.649;-8.838287;1.975387;0;0;0;-0.2478943;0.6323853;(0.3, 1.6, 0.0)
198;117.665;-8.829758;1.977757;0;0;0;-0.241333;0.6314697;(0.3, 1.6, 0.0)
199;117.678;-8.822712;1.977174;0;0;0;-0.2337341;0.6278381;(0.3, 1.6, 0.0)
200;117.692;-8.815853;1.973622;0;0;0;-0.2279663;0.6236572;(0.3, 1.6, 0.0)
201;117.706;-8.809263;1.9704;0;0;0;-0.2240906;0.6199341;(0.3, 1.6, 0.0)
202;117.721;-8.804786;1.966901;0;0;0;-0.2211609;0.6177673;(0.3, 1.6, 0.0)
203;117.736;-8.802304;1.964937;0;0;0;-0.2195435;0.6208496;(0.3, 1.6, 0.0)
204;117.749;-8.800303;1.968815;0;0;0;-0.2174683;0.6299438;(0.3, 1.6, 0.0)
205;117.764;-8.79712;1.979985;0;0;0;-0.2159729;0.6422729;(0.3, 1.6, 0.0)
206;117.778;-8.795403;1.994754;0;0;0;-0.2157593;0.6480408;(0.3, 1.6, 0.0)
207;117.792;-8.795014;2.00212;0;0;0;-0.2153931;0.6466675;(0.3, 1.6, 0.0)
208;117.807;-8.794661;2.002729;0;0;0;-0.2141113;0.6412354;(0.3, 1.6, 0.0)
209;117.822;-8.792418;1.999424;0;0;0;-0.2121887;0.6367798;(0.3, 1.6, 0.0)
210;117.836;-8.790521;1.995946;0;0;0;-0.2102966;0.6355896;(0.3, 1.6, 0.0)
211;117.849;-8.787793;1.994916;0;0;0;-0.2080688;0.6369629;(0.3, 1.6, 0.0)
212;117.864;-8.784849;1.996116;0;0;0;-0.2077026;0.6372681;(0.3, 1.6, 0.0)
213;117.879;-8.784707;1.995748;0;0;0;-0.2107544;0.6329651;(0.3, 1.6, 0.0)
214;117.892;-8.787526;1.990791;0;0;0;-0.2188721;0.6226196;(0.3, 1.6, 0.0)
215;117.906;-8.795297;1.979472;0;0;0;-0.2337646;0.6065369;(0.3, 1.6, 0.0)
216;117.920;-8.809746;1.962489;0;0;0;-0.2565308;0.5856323;(0.3, 1.6, 0.0)
217;117.935;-8.832689;1.940694;0;0;0;-0.2828369;0.5636902;(0.3, 1.6, 0.0)
218;117.950;-8.858264;1.918447;0;0;0;-0.3136597;0.5411377;(0.3, 1.6, 0.0)
219;117.965;-8.888083;1.896199;0;0;0;-0.3533936;0.5137634;(0.3, 1.6, 0.0)
220;118.000;-8.927852;1.869061;0;0;0;-0.3961182;0.4837952;(0.3, 1.6, 0.0)
221;118.012;-8.969593;1.840779;0;0;0;-0.446228;0.4509888;(0.3, 1.6, 0.0)
222;118.035;-8.992514;1.819487;0;0;0;-0.6759033;0.3404541;(0.3, 1.6, 0.0)
223;118.050;-9.244545;1.708621;0;0;0;-0.7770386;0.3062744;(0.3, 1.6, 0.0)
224;118.065;-9.345057;1.680083;0;0;0;-0.8882751;0.2770996;(0.3, 1.6, 0.0)
225;118.079;-9.45547;1.658216;0;0;0;-1.014923;0.2595215;(0.3, 1.6, 0.0)
226;118.093;-9.581927;1.649348;0;0;0;-1.136871;0.2562561;(0.3, 1.6, 0.0)
227;118.107;-9.702478;1.6528;0;0;0;-1.268707;0.266449;(0.3, 1.6, 0.0)
228;118.121;-9.834703;1.667557;0;0;0;-1.392151;0.2860718;(0.3, 1.6, 0.0)
229;118.135;-9.958666;1.689032;0;0;0;-1.516418;0.3167114;(0.3, 1.6, 0.0)
230;118.149;-10.08369;1.718933;0;0;0;-1.639709;0.3574829;(0.3, 1.6, 0.0)
231;118.164;-10.20695;1.756672;0;0;0;-1.771973;0.413147;(0.3, 1.6, 0.0)
232;118.177;-10.34104;1.808632;0;0;0;-1.897583;0.4788513;(0.3, 1.6, 0.0)
233;118.192;-10.46821;1.870296;0;0;0;-2.027344;0.5577698;(0.3, 1.6, 0.0)
234;118.205;-10.59915;1.946814;0;0;0;-2.165985;0.651062;(0.3, 1.6, 0.0)
235;118.220;-10.73765;2.036627;0;0;0;-2.327087;0.7650452;(0.3, 1.6, 0.0)
236;118.234;-10.90077;2.147528;0;0;0;-2.497467;0.8883362;(0.3, 1.6, 0.0)
237;118.250;-11.07265;2.266969;0;0;0;-2.691833;1.036133;(0.3, 1.6, 0.0)
238;118.264;-11.26905;2.41318;0;0;0;-2.909821;1.211853;(0.3, 1.6, 0.0)
239;118.278;-11.48884;2.586614;0;0;0;-3.171051;1.42691;(0.3, 1.6, 0.0)
240;118.291;-11.7545;2.80038;0;0;0;-3.438232;1.654175;(0.3, 1.6, 0.0)
241;118.306;-12.02654;3.026216;0;0;0;-3.72467;1.905304;(0.3, 1.6, 0.0)
242;118.329;-12.31755;3.277573;0;0;0;-4.052368;2.197144;(0.3, 1.6, 0.0)
243;118.349;-12.64011;3.558992;0;0;0;-4.69751;2.76886;(0.3, 1.6, 0.0)
244;118.364;-13.33373;4.148134;1;0;1;-5.019165;3.058807;(0.3, 1.6, 0.0)SaccadeStart;
245;118.378;-13.75581;4.449535;0;0;0;-5.351105;3.365356;(0.3, 1.6, 0.0)
246;118.391;-14.08567;4.759305;0;0;0;-5.641632;3.640167;(0.3, 1.6, 0.0)
247;118.406;-14.37319;5.037306;0;0;0;-5.910522;3.901611;(0.3, 1.6, 0.0)
248;118.421;-14.63873;5.30202;0;0;0;-6.172974;4.163269;(0.3, 1.6, 0.0)
249;118.436;-14.89936;5.567331;0;0;0;-6.390533;4.386566;(0.3, 1.6, 0.0)
250;118.449;-15.11503;5.792621;0;0;0;-6.572876;4.587799;(0.3, 1.6, 0.0)
251;118.462;-15.29508;5.99525;0;0;0;-6.714325;4.762115;(0.3, 1.6, 0.0)
252;118.478;-15.43464;6.169839;0;0;0;-6.824005;4.913971;(0.3, 1.6, 0.0)
253;118.516;-15.54319;6.32185;0;0;0;-6.890839;5.022217;(0.3, 1.6, 0.0)
254;118.531;-15.60974;6.429232;0;0;0;-6.925842;5.09552;(0.3, 1.6, 0.0)
255;118.548;-15.65435;6.496765;0;0;0;-6.863556;5.194519;(0.3, 1.6, 0.0)
256;118.564;-15.58443;6.59677;0;0;0;-6.797913;5.196075;(0.3, 1.6, 0.0)
257;118.578;-15.51961;6.597141;0;0;0;-6.727875;5.182983;(0.3, 1.6, 0.0)
258;118.591;-15.45056;6.582441;0;0;0;-6.654388;5.160706;(0.3, 1.6, 0.0)
259;118.606;-15.37767;6.55905;0;0;0;-6.580627;5.134277;(0.3, 1.6, 0.0)
260;118.623;-15.30496;6.531571;0;0;0;-6.508148;5.10614;(0.3, 1.6, 0.0)
261;118.638;-15.2328;6.502563;0;0;0;-6.453918;5.083862;(0.3, 1.6, 0.0)
262;118.663;-15.18197;6.481887;0;0;0;-6.394562;5.050415;(0.3, 1.6, 0.0)
263;118.679;-15.11952;6.446503;0;0;0;-6.394562;5.034363;(0.3, 1.6, 0.0)
264;118.692;-15.119;6.429884;0;0;0;-6.412262;5.019257;(0.3, 1.6, 0.0)
265;118.706;-15.13652;6.415128;0;0;0;-6.446106;4.997467;(0.3, 1.6, 0.0)
266;118.720;-15.17062;6.393412;0;0;0;-6.496613;4.96701;(0.3, 1.6, 0.0)
