Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
130;221.031;-3.475382;-2.598002;0;0;0;10.96537;-3.554648;(0.1, 1.7, -0.1)
131;221.044;-3.579904;-2.801244;0;0;0;10.8912;-3.7384;(0.1, 1.7, -0.1)
132;221.059;-3.666993;-2.980313;0;0;0;10.82144;-3.922471;(0.1, 1.7, -0.1)
133;221.097;-3.734339;-3.158986;0;0;0;10.72725;-4.115699;(0.1, 1.7, -0.1)
134;221.108;-3.831698;-3.343744;0;0;0;10.62325;-4.276234;(0.1, 1.7, -0.1)
135;221.130;-3.927313;-3.469832;0;0;0;10.33612;-4.506646;(0.1, 1.7, -0.1)
136;221.144;-4.215177;-3.678725;0;0;0;10.28674;-4.455499;(0.1, 1.7, -0.1)
137;221.158;-4.268425;-3.616592;0;0;0;10.24669;-4.375704;(0.1, 1.7, -0.1)
138;221.172;-4.305346;-3.519739;0;0;0;10.23035;-4.28453;(0.1, 1.7, -0.1)
139;221.186;-4.32709;-3.417298;0;0;0;10.21509;-4.160823;(0.1, 1.7, -0.1)
140;221.200;-4.340662;-3.272637;0;0;0;10.19802;-4.01055;(0.1, 1.7, -0.1)
141;221.216;-4.353649;-3.097833;0;0;0;10.17577;-3.844948;(0.1, 1.7, -0.1)
142;221.230;-4.371766;-2.917357;0;0;0;10.13788;-3.699559;(0.1, 1.7, -0.1)
143;221.244;-4.409061;-2.75762;0;0;0;10.08764;-3.593434;(0.1, 1.7, -0.1)
144;221.259;-4.45667;-2.633466;0;0;0;10.0268;-3.509863;(0.1, 1.7, -0.1)
145;221.273;-4.515292;-2.533518;0;0;0;9.956511;-3.451846;(0.1, 1.7, -0.1)
146;221.287;-4.581729;-2.46667;0;0;0;9.871686;-3.405064;(0.1, 1.7, -0.1)
147;221.300;-4.666753;-2.400029;0;0;0;9.788005;-3.365503;(0.1, 1.7, -0.1)
148;221.315;-4.750622;-2.341243;0;0;0;9.70186;-3.318864;(0.1, 1.7, -0.1)
149;221.329;-4.835814;-2.277418;0;0;0;9.612108;-3.258533;(0.1, 1.7, -0.1)
150;221.344;-4.924087;-2.201783;0;0;0;9.514341;-3.190228;(0.1, 1.7, -0.1)
151;221.357;-5.021224;-2.121074;0;0;0;9.418705;-3.113266;(0.1, 1.7, -0.1)
152;221.371;-5.115808;-2.03492;0;0;0;9.325647;-3.054371;(0.1, 1.7, -0.1)
153;221.386;-5.208867;-1.97153;0;0;0;9.223359;-3.001011;(0.1, 1.7, -0.1)
154;221.400;-5.311307;-1.911336;0;0;0;9.126364;-2.958004;(0.1, 1.7, -0.1)
155;221.416;-5.408053;-1.863127;0;0;0;9.027227;-2.927828;(0.1, 1.7, -0.1)
156;221.429;-5.507475;-1.831083;0;0;0;8.917521;-2.920429;(0.1, 1.7, -0.1)
157;221.443;-5.618243;-1.825122;0;0;0;8.809273;-2.896933;(0.1, 1.7, -0.1)
158;221.457;-5.726137;-1.794651;0;0;0;8.695292;-2.849432;(0.1, 1.7, -0.1)
159;221.472;-5.840602;-1.743621;0;0;0;8.574597;-2.81602;(0.1, 1.7, -0.1)
160;221.486;-5.96214;-1.705078;0;0;0;8.435532;-2.772712;(0.1, 1.7, -0.1)
161;221.500;-6.101819;-1.65479;0;0;0;8.300912;-2.724492;(0.1, 1.7, -0.1)
162;221.522;-6.237474;-1.600454;0;0;0;8.164264;-2.675136;(0.1, 1.7, -0.1)
163;221.545;-6.369786;-1.548466;0;0;0;7.878331;-2.567625;(0.1, 1.7, -0.1)
164;221.558;-6.662675;-1.430268;0;0;0;7.740278;-2.518552;(0.1, 1.7, -0.1)
165;221.572;-6.802164;-1.376355;0;0;0;7.607515;-2.458379;(0.1, 1.7, -0.1)
166;221.609;-6.936235;-1.313748;0;0;0;7.469548;-2.359162;(0.1, 1.7, -0.1)
167;221.619;-7.075674;-1.209235;0;0;0;7.339871;-2.223469;(0.1, 1.7, -0.1)
168;221.644;-7.198482;-1.057813;0;0;0;6.970201;-1.808154;(0.0, 1.7, -0.1)
169;221.658;-7.581977;-0.6330435;0;0;0;6.868596;-1.733057;(0.0, 1.7, -0.1)
170;221.672;-7.685916;-0.5517216;0;0;0;6.770581;-1.664774;(0.0, 1.7, -0.1)
171;221.687;-7.787017;-0.4824965;0;0;0;6.666074;-1.599938;(0.0, 1.7, -0.1)
172;221.700;-7.89568;-0.4254815;0;0;0;6.577195;-1.543971;(0.0, 1.7, -0.1)
173;221.715;-7.98805;-0.3809286;0;0;0;6.50258;-1.486036;(0.0, 1.7, -0.1)
174;221.729;-8.065434;-0.3340288;0;0;0;6.438991;-1.422533;(0.0, 1.7, -0.1)
175;221.744;-8.131571;-0.2811996;0;0;0;6.396961;-1.371203;(0.0, 1.7, -0.1)
176;221.758;-8.175601;-0.2361125;0;0;0;6.369544;-1.326824;(0.0, 1.7, -0.1)
177;221.771;-8.204752;-0.1943933;0;0;0;6.35248;-1.280504;(0.0, 1.7, -0.1)
178;221.787;-8.222948;-0.1464665;0;0;0;6.341859;-1.220865;(0.0, 1.7, -0.1)
179;221.801;-8.23442;-0.08394758;0;0;0;6.334455;-1.150919;(0.1, 1.7, -0.1)
180;221.815;-8.241762;-0.008763208;0;0;0;6.332857;-1.083047;(0.1, 1.7, -0.1)
181;221.829;-8.243649;0.0616526;0;0;0;6.334954;-1.021586;(0.1, 1.7, -0.1)
182;221.844;-8.241043;0.1292146;0;0;0;6.33962;-0.9835635;(0.1, 1.7, -0.1)
183;221.857;-8.236046;0.1720214;0;0;0;6.34735;-0.9791306;(0.1, 1.7, -0.1)
184;221.872;-8.228226;0.178418;0;0;0;6.355036;-0.9829892;(0.1, 1.7, -0.1)
185;221.887;-8.21993;0.180495;0;0;0;6.363119;-0.9822908;(0.1, 1.7, -0.1)
186;221.902;-8.210784;0.1850866;0;0;0;6.366585;-0.9560874;(0.1, 1.7, -0.1)
187;221.915;-8.206345;0.2176205;0;0;0;6.364636;-0.9176659;(0.1, 1.7, -0.1)
188;221.929;-8.207038;0.2649092;0;0;0;6.356458;-0.8734934;(0.1, 1.7, -0.1)
189;221.943;-8.214852;0.3155311;0;0;0;6.342707;-0.8753718;(0.1, 1.7, -0.1)
190;221.957;-8.229445;0.3138084;0;0;0;6.325397;-0.9196336;(0.1, 1.7, -0.1)
191;221.972;-8.245622;0.27452;0;0;0;6.299397;-0.9625175;(0.1, 1.7, -0.1)
192;221.986;-8.270348;0.2438282;0;0;0;6.264132;-0.9880813;(0.1, 1.7, -0.1)
193;222.000;-8.304453;0.2374635;0;0;0;6.214658;-0.9992677;(0.1, 1.7, -0.1)
194;222.016;-8.351911;0.252032;0;0;0;6.145616;-0.9954122;(0.1, 1.7, -0.1)
195;222.031;-8.419649;0.2871367;0;0;0;6.046322;-0.9830276;(0.1, 1.7, -0.1)
196;222.044;-8.5197;0.3335404;0;0;0;5.932066;-0.9677302;(0.1, 1.7, -0.1)
197;222.059;-8.636581;0.3829494;0;0;0;5.806479;-0.9409921;(0.1, 1.7, -0.1)
198;222.072;-8.765062;0.4439679;0;0;0;5.685993;-0.9066055;(0.1, 1.7, -0.1)
199;222.086;-8.890919;0.5062587;0;0;0;5.577053;-0.8569304;(0.1, 1.7, -0.1)
200;222.125;-9.009446;0.5789896;0;0;0;5.500295;-0.7890067;(0.1, 1.7, -0.1)
201;222.134;-9.16178;0.6605718;0;0;0;5.449706;-0.7127585;(0.1, 1.7, -0.1)
202;222.157;-9.212967;0.7481704;0;0;0;5.417499;-0.5411711;(0.1, 1.7, -0.1)
203;222.175;-9.244905;0.889703;0;0;0;5.431114;-0.4930302;(0.1, 1.7, -0.1)
204;222.201;-9.233006;0.9273653;0;0;0;5.463703;-0.4134156;(0.1, 1.7, -0.1)
205;222.215;-9.20048;0.9867186;0;0;0;5.485266;-0.3822735;(0.1, 1.7, -0.1)
206;222.230;-9.178924;1.011993;0;0;0;5.506658;-0.3396744;(0.0, 1.7, -0.1)
207;222.243;-9.156446;1.056557;0;0;0;5.523599;-0.3002275;(0.0, 1.7, -0.1)
208;222.257;-9.138087;1.101269;0;0;0;5.535351;-0.2748912;(0.0, 1.7, -0.1)
209;222.272;-9.124903;1.134979;0;0;0;5.538984;-0.2644154;(0.0, 1.7, -0.1)
210;222.286;-9.119626;1.158034;0;0;0;5.536763;-0.2629633;(0.0, 1.7, -0.1)
211;222.301;-9.119931;1.175892;0;0;0;5.531916;-0.2657295;(0.0, 1.7, -0.1)
212;222.315;-9.122457;1.188452;0;0;0;5.524112;-0.2758295;(0.0, 1.7, -0.1)
213;222.330;-9.128465;1.191215;0;0;0;5.510705;-0.285531;(0.0, 1.7, -0.1)
214;222.343;-9.14091;1.190861;0;0;0;5.493734;-0.2792449;(0.0, 1.7, -0.1)
215;222.359;-9.156615;1.203835;0;0;0;5.474472;-0.2523508;(0.0, 1.7, -0.1)
216;222.371;-9.175168;1.236126;0;0;0;5.452265;-0.2183838;(0.0, 1.7, -0.1)
217;222.388;-9.196276;1.271311;0;0;0;5.426088;-0.2099937;(0.0, 1.7, -0.1)
218;222.400;-9.223622;1.273088;0;0;0;5.393623;-0.2442931;(0.0, 1.7, -0.1)
219;222.417;-9.256963;1.229035;0;0;0;5.345693;-0.3054308;(0.0, 1.7, -0.1)
220;222.429;-9.306707;1.156088;0;0;0;5.287644;-0.3666312;(0.0, 1.7, -0.1)
221;222.444;-9.366795;1.081066;0;0;0;5.223772;-0.4227923;(0.0, 1.7, -0.1)
222;222.457;-9.432785;1.009656;0;0;0;5.158427;-0.4676935;(0.0, 1.7, -0.1)
223;222.471;-9.500381;0.9489332;0;0;0;5.091969;-0.4942648;(0.0, 1.7, -0.1)
224;222.487;-9.568659;0.9064484;0;0;0;5.022529;-0.4981312;(0.0, 1.7, -0.1)
225;222.507;-9.640167;0.8873664;0;0;0;4.963437;-0.4750147;(0.0, 1.7, -0.1)
226;222.533;-9.699437;0.9018053;0;0;0;4.86225;-0.371889;(0.0, 1.7, -0.1)
227;222.545;-9.802601;0.9947478;0;0;0;4.818792;-0.3120181;(0.0, 1.7, -0.1)
228;222.559;-9.846231;1.054992;0;0;0;4.774788;-0.2584354;(0.0, 1.7, -0.1)
229;222.572;-9.890616;1.109137;0;0;0;4.7296;-0.2059231;(0.0, 1.7, -0.1)
230;222.587;-9.935451;1.16364;0;0;0;4.678102;-0.1464185;(0.0, 1.7, -0.1)
231;222.623;-9.986276;1.224612;0;0;0;4.624969;-0.09163243;(0.0, 1.7, -0.1)
232;222.634;-10.03907;1.278968;0;0;0;4.561316;-0.0393011;(0.0, 1.7, -0.1)
233;222.657;-10.10124;1.330228;0;0;0;4.300452;0.1497498;(0.0, 1.7, -0.1)
234;222.672;-10.36261;1.51786;0;0;0;4.190908;0.2311707;(0.0, 1.7, -0.1)
235;222.686;-10.4716;1.600075;0;0;0;4.057531;0.3208313;(0.0, 1.7, -0.1)
236;222.701;-10.60505;1.688501;0;0;0;3.919597;0.3985596;(0.0, 1.7, -0.1)
237;222.714;-10.74251;1.764006;0;0;0;3.770748;0.4657288;(0.0, 1.7, -0.1)
238;222.729;-10.89145;1.829073;0;0;0;3.603782;0.5196838;(0.0, 1.7, -0.1)
239;222.743;-11.05893;1.880844;0;0;0;3.442269;0.5433655;(0.0, 1.7, -0.1)
240;222.757;-11.22085;1.899749;0;0;0;3.279796;0.5519714;(0.0, 1.7, -0.1)
241;222.772;-11.38405;1.903018;0;0;0;3.118379;0.5628967;(0.0, 1.7, -0.1)
242;222.786;-11.54637;1.908165;0;0;0;2.95181;0.5875854;(0.0, 1.7, -0.1)
243;222.801;-11.71311;1.926279;0;0;0;2.80549;0.6261597;(0.0, 1.7, -0.1)
244;222.815;-11.86048;1.96094;0;0;0;2.667201;0.6641846;(0.0, 1.7, -0.1)
245;222.830;-12.00008;1.992323;0;0;0;2.532651;0.6647034;(0.0, 1.7, -0.1)
246;222.844;-12.13678;1.983055;0;0;0;2.422789;0.6355896;(0.0, 1.7, -0.1)
247;222.858;-12.24803;1.940668;0;0;0;2.334848;0.5858459;(0.0, 1.7, -0.1)
248;222.872;-12.33818;1.873972;0;0;0;2.264469;0.5462036;(0.0, 1.7, -0.1)
249;222.888;-12.40988;1.823563;0;0;0;2.218854;0.5306091;(0.0, 1.7, -0.1)
250;222.900;-12.4565;1.799732;0;0;0;2.190335;0.5093384;(0.0, 1.7, -0.1)
251;222.915;-12.48658;1.768988;0;0;0;2.171636;0.4820557;(0.0, 1.7, -0.1)
252;222.931;-12.50658;1.733311;0;0;0;2.159272;0.4551697;(0.0, 1.7, -0.1)
253;222.943;-12.51976;1.697482;0;0;0;2.153741;0.4381104;(0.0, 1.7, -0.1)
254;222.957;-12.52634;1.673118;0;0;0;2.155954;0.4398499;(0.0, 1.7, -0.1)
255;222.973;-12.52509;1.670669;0;0;0;2.166353;0.4590149;(0.0, 1.7, -0.1)
256;222.986;-12.51427;1.68712;0;0;0;2.178505;0.486908;(0.0, 1.7, -0.1)
257;223.001;-12.50198;1.715436;0;0;0;2.191631;0.5145264;(0.0, 1.7, -0.1)
258;223.015;-12.48885;1.744542;0;0;0;2.205483;0.5386963;(0.0, 1.7, -0.1)
259;223.029;-12.47525;1.77245;0;0;0;2.221915;0.5611572;(0.0, 1.7, -0.1)
260;223.044;-12.4582;1.796425;0;0;0;2.236862;0.572113;(0.0, 1.7, -0.1)
261;223.058;-12.44318;1.809553;0;0;0;2.250467;0.5813904;(0.0, 1.7, -0.1)
262;223.072;-12.42905;1.818998;0;0;0;2.264418;0.578064;(0.0, 1.7, -0.1)
263;223.086;-12.41561;1.813899;0;0;0;2.277307;0.5649719;(0.0, 1.7, -0.1)
264;223.100;-12.402;1.799274;0;0;0;2.285307;0.5508118;(0.0, 1.7, -0.1)
265;223.138;-12.39406;1.783926;0;0;0;2.289463;0.5353394;(0.0, 1.7, -0.1)
266;223.148;-12.39023;1.767551;0;0;0;2.286009;0.5254822;(0.0, 1.7, -0.1)
267;223.172;-12.40224;1.769521;0;0;0;2.236662;0.5245972;(0.1, 1.7, -0.1)
268;223.186;-12.44186;1.751844;0;0;0;2.202123;0.5178833;(0.1, 1.7, -0.1)
