Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.780;11.47784;11.13579;0;0;0;0.6131821;0.4526672;(-0.1, 1.7, 0.0)
40;1.823;12.01987;11.46467;0;0;0;1.199056;0.7803955;(-0.1, 1.7, 0.0)
41;1.852;12.07934;11.67238;0;0;0;1.452159;1.004395;(-0.1, 1.7, 0.0)
42;1.879;12.12922;11.73956;0;0;0;1.658502;1.212646;(-0.1, 1.7, 0.0)
43;1.909;12.17688;12.01465;0;0;0;1.860813;1.43988;(-0.1, 1.7, 0.0)
44;1.938;12.18845;12.26439;0;0;0;2.065198;1.693604;(-0.1, 1.7, 0.0)
45;1.968;12.16906;12.40409;0;0;0;2.350157;2.019867;(-0.1, 1.7, 0.0)
46;2.007;20.18659;12.10764;1;1;1;3.027726;2.615906;(-0.1, 1.7, 0.0)SaccadeStart;
47;2.101;20.13896;11.77314;0;0;0;3.669309;3.024567;(-0.1, 1.7, 0.0)
48;2.155;19.35318;11.12522;0;0;0;4.918098;3.603027;(-0.1, 1.7, 0.0)
49;2.171;16.42296;11.32112;1;1;1;7.897836;4.217102;(-0.1, 1.7, 0.0)SaccadeStart;
50;2.193;18.67238;11.74537;0;1;1;8.649727;4.249237;(-0.1, 1.7, 0.0)
51;2.223;18.96509;11.82;0;0;0;9.228689;4.221313;(-0.1, 1.7, 0.0)
52;2.249;19.04845;11.87074;0;0;0;9.606297;4.160889;(-0.1, 1.7, 0.0)
53;2.280;19.05395;11.87856;0;0;0;9.791724;4.105042;(-0.1, 1.7, 0.0)
54;2.307;20.00703;11.64241;0;0;0;9.840318;4.058441;(-0.1, 1.7, 0.0)
55;2.357;20.21512;11.8712;0;0;0;9.792344;4.020844;(-0.1, 1.7, 0.0)
56;2.371;20.3095;11.92213;0;0;0;9.673963;3.992157;(-0.1, 1.7, 0.0)
57;2.394;20.47384;11.97321;0;0;0;9.507023;3.986511;(-0.1, 1.7, 0.0)
58;2.435;20.67097;12.14096;0;0;0;9.185158;4.001984;(-0.1, 1.7, 0.0)
59;2.462;20.63865;12.27341;0;0;0;8.932466;3.995575;(-0.1, 1.7, 0.0)
60;2.493;20.63029;12.29476;0;0;0;8.649388;3.957306;(-0.1, 1.7, 0.0)
61;2.521;20.57138;12.42644;0;0;0;8.341507;3.86496;(-0.1, 1.7, 0.0)
62;2.548;20.55036;12.64145;0;0;0;7.980637;3.690399;(-0.1, 1.7, 0.0)
63;2.609;14.25137;8.564953;1;0;1;7.780999;3.572357;(-0.1, 1.7, 0.0)SaccadeStart;
64;2.625;7.703424;3.654481;1;0;1;7.300457;3.285675;(-0.1, 1.7, 0.0)
65;2.662;-5.676713;-8.312136;1;0;1;5.985741;2.563507;(-0.1, 1.7, 0.0)
66;2.693;-10.08997;-10.30163;1;0;1;5.416673;2.266205;(-0.1, 1.7, 0.0)
67;2.722;-10.03642;-10.05445;0;0;0;4.813392;1.96991;(-0.1, 1.7, 0.0)
68;2.749;-10.25897;-9.874372;0;0;0;4.203061;1.678589;(-0.1, 1.7, 0.0)
69;2.779;-10.46473;-10.04972;0;0;0;3.635976;1.406006;(-0.1, 1.7, 0.0)
70;2.808;-10.67086;-10.09837;0;0;0;3.11129;1.160309;(-0.1, 1.7, 0.0)
71;2.835;-10.65567;-10.13236;0;0;0;2.679607;0.9552002;(-0.1, 1.7, 0.0)
72;2.864;-10.73501;-10.15572;0;0;0;2.296685;0.7613831;(-0.1, 1.7, 0.0)
73;2.894;-10.74437;-10.17336;0;0;0;1.981655;0.5677185;(-0.1, 1.7, 0.0)
74;2.924;-10.62994;-10.13644;0;0;0;1.712644;0.3421936;(-0.1, 1.7, 0.0)
75;2.952;-10.55298;-10.13969;0;0;0;1.49946;0.0657959;(-0.1, 1.7, 0.0)
76;2.979;-10.60853;-10.18953;0;0;0;1.343813;-0.2531179;(-0.1, 1.7, 0.0)
77;3.020;-10.55268;-10.11238;0;0;0;1.196005;-0.8418403;(-0.1, 1.7, 0.0)
78;3.061;-10.2586;-10.00234;0;0;0;1.079555;-1.319083;(-0.1, 1.7, 0.0)
79;3.135;-10.09839;-9.76007;0;0;0;0.7546003;-2.052412;(-0.1, 1.7, 0.0)
80;3.182;-6.271719;-13.45944;1;0;1;0.4480407;-2.546743;(-0.1, 1.7, 0.0)SaccadeStart;
81;3.221;-4.302148;-19.83002;1;0;1;-0.7394104;-4.128062;(-0.1, 1.7, 0.0)
82;3.249;-4.857832;-21.07221;0;0;0;-1.010498;-4.542302;(-0.1, 1.7, 0.0)
83;3.277;-4.869164;-21.07603;0;0;0;-1.179779;-4.849619;(-0.1, 1.7, 0.0)
84;3.308;-4.894383;-21.20011;0;0;0;-1.244324;-5.048409;(-0.1, 1.7, 0.0)
85;3.337;-4.475493;-21.62049;0;0;0;-1.214539;-5.173107;(-0.1, 1.7, 0.0)
86;3.385;0.6342446;-23.56705;1;0;1;-1.085419;-5.269104;(-0.1, 1.7, 0.0)SaccadeStart;
87;3.401;3.769657;-24.11015;1;1;1;-0.8835449;-5.335256;(-0.1, 1.7, 0.0)
88;3.421;3.606154;-24.33639;0;0;0;-0.6229553;-5.381414;(-0.1, 1.7, 0.0)
89;3.450;3.580523;-24.55676;0;0;0;-0.3647156;-5.421751;(-0.1, 1.7, 0.0)
90;3.479;3.555447;-24.7138;0;0;0;-0.1250305;-5.466189;(-0.1, 1.7, 0.0)
91;3.506;3.521625;-24.72064;0;0;0;0.08394223;-5.509174;(-0.1, 1.7, 0.0)
92;3.535;3.256209;-24.76006;0;0;0;0.2486317;-5.558772;(-0.1, 1.7, 0.0)
93;3.578;2.856411;-25.03912;0;0;0;0.3913468;-5.65382;(-0.1, 1.7, 0.0)
94;3.651;2.377133;-25.37588;0;0;0;0.3980661;-5.730547;(-0.1, 1.7, 0.0)
95;3.668;2.077564;-25.37838;0;0;0;0.326073;-5.824809;(-0.1, 1.7, 0.0)
96;3.707;0.887304;-25.81539;0;0;0;-0.1616211;-6.191388;(-0.1, 1.7, 0.0)
97;3.734;0.4359437;-26.12733;0;0;0;-0.4306335;-6.356121;(-0.1, 1.7, 0.0)
98;3.766;0.07318617;-26.33813;0;0;0;-0.7348022;-6.527246;(-0.1, 1.7, 0.0)
99;3.792;-0.4474985;-26.28262;0;0;0;-1.042175;-6.686426;(-0.1, 1.7, 0.0)
100;3.822;-6.904965;-25.21163;1;1;1;-1.395203;-6.854162;(-0.1, 1.7, 0.0)SaccadeStart;
101;3.850;-12.83923;-23.12991;1;1;1;-1.790955;-7.034643;(-0.1, 1.7, 0.0)
102;3.879;-12.97233;-23.05097;0;0;0;-2.206512;-7.213786;(-0.1, 1.7, 0.0)
103;3.909;-13.4394;-23.05932;0;0;0;-2.670471;-7.412267;(-0.1, 1.7, 0.0)
104;3.936;-13.9029;-23.2141;0;0;0;-3.15918;-7.628787;(-0.1, 1.7, 0.0)
105;3.966;-14.2633;-23.10385;0;0;0;-3.719818;-7.867333;(-0.1, 1.7, 0.0)
106;3.994;-14.76944;-23.02526;0;0;0;-4.339813;-8.100403;(-0.1, 1.7, 0.0)
107;4.021;-15.31032;-22.9997;0;0;0;-4.955688;-8.295769;(-0.1, 1.7, 0.0)
108;4.062;-15.62764;-22.96046;0;0;0;-5.603729;-8.467771;(-0.1, 1.7, 0.0)
109;4.080;-15.94816;-23.04336;0;0;0;-6.23584;-8.627742;(-0.1, 1.7, 0.0)
110;4.177;-16.4497;-23.0382;0;0;0;-7.160461;-8.871529;(-0.1, 1.7, 0.0)
111;4.221;-17.17244;-23.15252;0;0;0;-7.970215;-9.033993;(-0.1, 1.7, 0.0)
112;4.270;-15.90071;-13.91008;1;0;1;-9.365204;-9.235127;(-0.1, 1.7, 0.0)SaccadeStart;
113;4.285;-17.08047;-13.87774;0;1;1;-9.780548;-9.298128;(-0.1, 1.7, 0.0)
114;4.305;-17.00988;-13.86355;0;0;0;-10.19675;-9.354046;(-0.1, 1.7, 0.0)
115;4.337;-16.96127;-14.052;0;0;0;-10.57828;-9.392157;(-0.1, 1.7, 0.0)
116;4.365;-17.01052;-14.11521;0;0;0;-10.94769;-9.410635;(-0.1, 1.7, 0.0)
117;4.394;-17.07247;-14.34721;0;0;0;-11.29233;-9.406394;(-0.1, 1.7, 0.0)
118;4.422;-17.18668;-14.71293;0;0;0;-11.60309;-9.387401;(-0.1, 1.7, 0.0)
119;4.449;-17.28407;-10.53325;1;0;1;-11.88623;-9.333405;(-0.1, 1.7, 0.0)SaccadeStart;
120;4.478;-16.18475;-5.137514;1;0;1;-12.17432;-9.250801;(-0.1, 1.7, 0.0)
121;4.511;-14.57861;-4.387926;0;0;1;-12.46765;-9.16348;(-0.1, 1.7, 0.0)
122;4.547;-14.38357;-4.019667;0;0;0;-12.89731;-9.018735;(-0.1, 1.7, 0.0)
123;4.578;-14.48428;-4.048933;0;0;0;-13.20563;-8.89142;(-0.1, 1.7, 0.0)
124;4.608;-14.5659;-4.196118;0;0;0;-13.52496;-8.740188;(-0.1, 1.7, 0.0)
125;4.696;-14.58587;-4.382997;0;0;0;-14.00928;-8.478806;(-0.1, 1.7, 0.0)
126;4.713;-14.53382;-4.532003;0;0;0;-14.36234;-8.265773;(-0.1, 1.7, 0.0)
127;4.734;-13.81886;-5.440575;1;0;1;-15.2561;-7.748168;(-0.1, 1.7, 0.0)SaccadeStart;
128;4.766;-17.82753;-3.582255;0;0;1;-16.06476;-7.37288;(-0.1, 1.7, 0.0)
129;4.806;-29.44906;0.8171954;1;0;1;-18.12485;-6.615567;(-0.1, 1.7, 0.0)SaccadeStart;
130;4.837;-42.73332;2.340411;1;1;1;-19.90543;-6.05438;(-0.1, 1.7, 0.0)
131;4.865;-45.50969;2.82695;1;1;1;-21.87225;-5.45535;(-0.1, 1.7, 0.0)
132;4.892;-45.82608;2.934058;0;0;0;-23.69632;-4.852794;(-0.1, 1.7, 0.0)
133;4.924;-45.73712;2.88473;0;0;0;-25.40329;-4.234126;(-0.1, 1.7, 0.0)
134;4.950;-45.65077;2.843259;0;0;0;-26.80957;-3.649158;(-0.1, 1.7, 0.0)
135;4.979;-45.72794;2.753594;0;0;0;-28.00131;-3.049699;(-0.1, 1.7, 0.0)
136;5.007;-46.01487;2.585526;0;0;0;-28.93393;-2.449266;(-0.1, 1.7, 0.0)
137;5.048;-45.8756;2.452409;0;0;0;-29.63406;-1.841597;(-0.1, 1.7, 0.0)
138;5.077;-40.19389;6.995397;1;0;1;-30.30484;-0.9292036;(-0.1, 1.7, 0.0)SaccadeStart;
139;5.105;-37.53012;9.393666;1;0;1;-30.59213;-0.2555045;(-0.1, 1.7, 0.0)
140;5.135;-37.20726;9.628027;0;0;0;-30.78616;0.4126892;(-0.1, 1.7, 0.0)
141;5.206;-37.1736;9.486422;0;0;0;-30.90533;1.069824;(-0.1, 1.7, 0.0)
142;5.253;-37.36045;9.451885;0;0;0;-30.94144;1.655975;(-0.1, 1.7, 0.0)
143;5.291;-33.59704;8.627168;1;1;1;-30.65552;3.20752;(-0.1, 1.7, 0.0)SaccadeStart;
144;5.320;-29.63677;8.640162;1;1;1;-30.51202;3.50592;(-0.1, 1.7, 0.0)
145;5.349;-29.37026;8.484561;0;0;0;-30.35352;3.725098;(-0.1, 1.7, 0.0)
146;5.399;-29.21301;8.233397;0;0;0;-30.16388;3.895844;(-0.1, 1.7, 0.0)
147;5.414;-29.19431;8.048739;0;0;0;-29.94736;4.014618;(-0.1, 1.7, 0.0)
148;5.435;-29.21274;8.051367;0;0;0;-29.72043;4.08902;(-0.1, 1.7, 0.0)
149;5.466;-29.18641;7.998569;0;0;0;-29.47623;4.141571;(-0.1, 1.7, 0.0)
150;5.494;-29.15455;8.010387;0;0;0;-29.25827;4.169525;(-0.1, 1.7, 0.0)
151;5.520;-29.1381;8.007003;0;0;0;-29.0585;4.182465;(-0.1, 1.7, 0.0)
152;5.549;-29.01975;7.9947;0;0;0;-28.87881;4.180908;(-0.1, 1.7, 0.0)
153;5.579;-28.99537;7.976237;0;0;0;-28.71494;4.172668;(-0.1, 1.7, 0.0)
154;5.608;-28.94007;8.17415;0;0;0;-28.56061;4.160767;(-0.1, 1.7, 0.0)
155;5.634;-28.86469;8.296939;0;0;0;-28.40863;4.133026;(-0.1, 1.7, 0.0)
156;5.663;-28.85956;8.372856;0;0;0;-28.25415;4.085785;(-0.1, 1.7, 0.0)
157;5.731;-22.75416;7.688847;1;1;1;-28.1062;4.024139;(-0.1, 1.7, 0.0)SaccadeStart;
158;5.749;-17.13758;6.22711;1;1;1;-27.96286;3.957214;(-0.1, 1.7, 0.0)
159;5.775;-15.04897;4.800644;1;0;1;-27.66299;3.824219;(-0.1, 1.7, 0.0)
160;5.793;-14.92302;4.635968;0;0;0;-27.56924;3.793121;(-0.1, 1.7, 0.0)
161;5.822;-14.9223;4.634589;0;0;0;-27.34586;3.741211;(-0.1, 1.7, 0.0)
162;5.849;-14.92889;4.599133;0;0;0;-27.09183;3.704681;(-0.1, 1.7, 0.0)
163;5.878;-14.81245;4.557504;0;0;0;-26.81891;3.667267;(-0.1, 1.7, 0.0)
164;5.909;-14.64415;4.480187;0;0;0;-26.49643;3.609619;(-0.1, 1.7, 0.0)
165;5.937;-14.24798;4.391205;0;0;0;-26.14844;3.532776;(-0.1, 1.7, 0.0)
166;5.965;-14.01213;4.268625;0;0;0;-25.77142;3.439758;(-0.1, 1.7, 0.0)
167;5.993;-13.55366;4.166187;0;0;0;-25.41989;3.327301;(-0.1, 1.7, 0.0)
168;6.020;-11.76312;2.840316;1;0;1;-25.06155;3.173431;(-0.1, 1.7, 0.0)SaccadeStart;
169;6.055;-11.11268;-0.4055554;0;0;1;-24.70654;2.994354;(-0.1, 1.7, 0.0)
170;6.093;-10.87566;-0.5548626;0;0;0;-24.20938;2.703369;(-0.1, 1.7, 0.0)
171;6.121;-10.45383;-0.5965409;0;0;0;-23.87823;2.453979;(-0.1, 1.7, 0.0)
172;6.150;-10.09548;-0.7082145;0;0;0;-23.57953;2.215942;(-0.1, 1.7, 0.0)
173;6.177;-9.99052;-0.8581571;0;0;0;-23.34213;2.017456;(-0.1, 1.7, 0.0)
174;6.252;-9.556745;-0.8501057;0;0;0;-23.15277;1.825073;(-0.1, 1.7, 0.0)
175;6.298;-14.57513;-6.142365;1;0;1;-23.02048;1.677216;(-0.1, 1.7, 0.0)SaccadeStart;
176;6.336;-19.01693;-10.49544;1;0;1;-22.86627;1.525665;(-0.1, 1.7, 0.0)
177;6.380;-18.70854;-11.17697;0;0;0;-22.90549;1.519562;(-0.1, 1.7, 0.0)
178;6.408;-18.76624;-11.53503;0;0;0;-22.95737;1.519775;(-0.1, 1.7, 0.0)
179;6.436;-18.6868;-11.57412;0;0;0;-23.01202;1.521576;(-0.1, 1.7, 0.0)
180;6.465;-18.65244;-11.62179;0;0;0;-23.06631;1.514954;(-0.1, 1.7, 0.0)
181;6.513;-18.53619;-11.64368;0;0;0;-23.11578;1.490784;(-0.1, 1.7, 0.0)
182;6.526;-18.41863;-11.65721;0;0;0;-23.16748;1.453278;(-0.1, 1.7, 0.0)
183;6.564;-22.27474;-10.15764;1;0;1;-23.24808;1.389984;(-0.1, 1.7, 0.0)SaccadeStart;
184;6.594;-28.89295;-5.172008;1;0;1;-23.30023;1.350861;(-0.1, 1.7, 0.0)
185;6.621;-29.47923;-4.700639;0;0;0;-23.34573;1.335999;(-0.1, 1.7, 0.0)
186;6.649;-29.69091;-4.462779;0;0;0;-23.39169;1.338623;(-0.1, 1.7, 0.0)
187;6.676;-29.80325;-4.450206;0;0;0;-23.44202;1.344269;(-0.1, 1.7, 0.0)
188;6.706;-29.96139;-4.398051;0;0;0;-23.51407;1.337555;(-0.1, 1.7, 0.0)
189;6.785;-30.12314;-4.405301;0;0;0;-23.61191;1.320038;(-0.1, 1.7, 0.0)
190;6.801;-32.27872;-3.458105;1;0;1;-23.73865;1.297119;(-0.1, 1.7, 0.0)SaccadeStart;
191;6.825;-39.4239;-1.595282;1;1;1;-24.03204;1.212158;(-0.1, 1.7, 0.0)
192;6.865;-39.72391;-1.57944;0;0;0;-24.28226;1.093201;(-0.1, 1.7, 0.0)
193;6.895;-39.94035;-1.527847;0;0;0;-24.45572;0.9769287;(-0.1, 1.7, 0.0)
194;6.938;-40.24653;-1.601825;0;0;0;-24.69714;0.8027954;(-0.1, 1.7, 0.0)
195;6.963;-40.33261;-1.643904;0;0;0;-24.82727;0.6895142;(-0.1, 1.7, 0.0)
196;6.992;-40.46311;-1.696352;0;0;0;-24.92963;0.5640564;(-0.1, 1.7, 0.0)
197;7.020;-39.19688;-1.493767;0;0;0;-25.0076;0.4110718;(-0.1, 1.7, 0.0)
198;7.060;-27.53468;0.01564998;1;1;1;-25.07111;0.2497253;(-0.1, 1.7, 0.0)SaccadeStart;
199;7.078;-23.28225;0.4709204;1;1;1;-25.13858;0.1069946;(-0.1, 1.7, 0.0)
200;7.108;-22.95092;0.2041694;0;0;0;-25.19986;0.006225586;(-0.1, 1.7, 0.0)
201;7.135;-22.5392;0.1443773;0;0;0;-25.23105;-0.05276607;(-0.1, 1.7, 0.0)
202;7.163;-22.4966;0.150983;0;0;0;-25.22946;-0.08377732;(-0.1, 1.7, 0.0)
203;7.191;-22.20497;0.1961918;0;0;0;-25.20465;-0.1089639;(-0.1, 1.7, 0.0)
204;7.220;-14.31422;0.5570921;1;1;1;-25.15631;-0.1352909;(-0.1, 1.7, 0.0)SaccadeStart;
205;7.276;-8.563027;0.2541723;1;1;1;-25.08286;-0.1522848;(-0.1, 1.7, 0.0)
206;7.323;-8.507051;0.2653952;0;0;0;-25.03091;-0.1600468;(-0.1, 1.7, 0.0)
207;7.371;-8.727783;0.2914292;0;0;0;-24.63489;-0.2198939;(-0.1, 1.7, 0.0)
208;7.384;-8.474286;0.2513856;0;0;0;-24.2749;-0.2525854;(-0.1, 1.7, 0.0)
209;7.405;-8.395618;0.1315517;0;0;0;-24.06311;-0.2551372;(-0.1, 1.7, 0.0)
210;7.435;-8.413771;0.08632932;0;0;0;-23.91068;-0.2616234;(-0.1, 1.7, 0.0)
211;7.464;-8.22455;-0.2346444;0;0;0;-23.84506;-0.2902152;(-0.1, 1.7, 0.0)
212;7.491;-8.096667;-0.3548092;0;0;0;-23.91553;-0.3230132;(-0.1, 1.7, 0.0)
213;7.521;-8.015009;-0.5390189;0;0;0;-24.16864;-0.3462128;(-0.1, 1.7, 0.0)
214;7.548;-8.043075;-0.6047213;0;0;0;-24.6582;-0.3587649;(-0.1, 1.7, 0.0)
215;7.579;-8.000086;-0.6387466;0;0;0;-25.50189;-0.3650988;(-0.1, 1.7, 0.0)
216;7.605;-14.9072;-2.245726;1;1;1;-26.74576;-0.3571771;(-0.1, 1.7, 0.0)SaccadeStart;
217;7.621;-21.9242;-3.282046;1;1;1;-27.64072;-0.3502064;(-0.1, 1.7, 0.0)
218;7.648;-30.67012;-5.792481;1;1;1;-29.77188;-0.3473136;(-0.1, 1.7, 0.0)
219;7.676;-40.11362;-6.855647;1;1;1;-32.16309;-0.3453629;(-0.1, 1.7, 0.0)
220;7.707;-47.39776;-9.15029;1;0;1;-34.71585;-0.3356661;(-0.1, 1.7, 0.0)
221;7.735;-51.98365;-9.915125;1;1;1;-37.02084;-0.3297997;(-0.1, 1.7, 0.0)
222;7.803;-52.76783;-10.06511;0;0;0;-39.10831;-0.3222371;(-0.1, 1.7, 0.0)
223;7.820;-53.01912;-10.14553;0;0;0;-40.81631;-0.3118953;(-0.1, 1.7, 0.0)
224;7.835;-53.08138;-9.562444;0;0;0;-42.93817;-0.2611614;(-0.1, 1.7, 0.0)
225;7.865;-54.84845;-9.520903;1;1;1;-44.11319;-0.1530162;(-0.1, 1.7, 0.0)SaccadeStart;
226;7.894;-63.89827;-7.057642;1;0;1;-45.11612;0.01660156;(-0.1, 1.7, 0.0)
227;7.923;-70.39191;-3.526195;1;1;1;-46.00656;0.2532654;(-0.1, 1.7, 0.0)
228;7.951;-73.47478;-1.437293;1;1;1;-46.71808;0.5215759;(-0.1, 1.7, 0.0)
229;7.980;-73.56125;-1.108077;0;0;0;-47.31827;0.7998962;(-0.1, 1.7, 0.0)
230;8.006;-74.005;-0.9597692;0;0;0;-47.80042;1.056793;(-0.1, 1.7, 0.0)
231;8.048;-74.17387;-0.701147;0;0;0;-48.18225;1.263885;(-0.1, 1.7, 0.0)
232;8.077;-73.9046;-0.4153852;0;0;0;-48.65649;1.551056;(-0.1, 1.7, 0.0)
233;8.107;-73.88184;-0.07388089;0;0;0;-48.91843;1.767426;(-0.1, 1.7, 0.0)
234;8.135;-74.31509;-0.1644592;0;0;0;-49.13614;1.978333;(-0.1, 1.7, 0.0)
235;8.162;-74.74865;0.0244645;0;0;0;-49.31436;2.197632;(-0.1, 1.7, 0.0)
236;8.193;-75.2596;-0.1512199;0;0;0;-49.4212;2.397614;(-0.1, 1.7, 0.0)
237;8.220;-74.92233;-0.07319328;0;0;0;-49.44839;2.559235;(-0.1, 1.7, 0.0)
238;8.248;-64.8961;1.27078;1;0;1;-49.40201;2.647766;(-0.1, 1.7, 0.0)SaccadeStart;
239;8.322;-56.26405;-1.221407;1;0;1;-49.3017;2.656219;(-0.1, 1.7, 0.0)
240;8.370;-55.80767;-1.565537;0;0;0;-49.17984;2.610565;(-0.1, 1.7, 0.0)
241;8.405;-55.95395;-2.236014;0;0;0;-48.83917;2.510803;(-0.1, 1.7, 0.0)
242;8.435;-55.51464;-2.598937;0;0;0;-48.79181;2.447571;(-0.1, 1.7, 0.0)
243;8.485;-55.4945;-2.597378;0;0;0;-48.7637;2.375397;(-0.1, 1.7, 0.0)
244;8.500;-55.49233;-2.608881;0;0;0;-48.74423;2.291504;(-0.1, 1.7, 0.0)
245;8.521;-49.65788;-0.9987823;1;0;1;-48.72156;2.191711;(-0.1, 1.7, 0.0)SaccadeStart;
246;8.549;-49.39968;-0.8161023;0;0;0;-48.70306;2.121735;(-0.1, 1.7, 0.0)
247;8.577;-49.31615;-0.7799921;0;0;0;-48.70673;2.100372;(-0.1, 1.7, 0.0)
248;8.606;-49.28089;-0.7806755;0;0;0;-48.71982;2.108521;(-0.1, 1.7, 0.0)
249;8.634;-49.34649;-0.8203847;0;0;0;-48.74399;2.125488;(-0.1, 1.7, 0.0)
250;8.680;-49.33678;-0.7898137;0;0;0;-48.81711;2.191284;(-0.1, 1.7, 0.0)
251;8.709;-49.05213;-0.7103578;0;0;0;-48.88696;2.26001;(-0.1, 1.7, 0.0)
252;8.749;-49.01112;-0.6691155;0;0;0;-48.99478;2.290375;(-0.1, 1.7, 0.0)
253;8.823;-48.65242;-0.6589102;0;0;0;-49.09338;2.246338;(-0.1, 1.7, 0.0)
254;8.839;-48.67853;-0.6652701;0;0;0;-49.23602;2.192902;(-0.1, 1.7, 0.0)
255;8.877;-48.28933;-0.4150839;0;0;0;-49.99341;1.833801;(-0.1, 1.7, 0.0)
256;8.908;-48.41861;-0.3319064;0;0;0;-50.52869;1.560333;(-0.1, 1.7, 0.0)
257;8.937;-48.54415;-0.3496345;0;0;0;-51.22455;1.212769;(-0.1, 1.7, 0.0)
258;8.963;-57.66518;1.645382;1;0;1;-52.21811;0.8829956;(-0.1, 1.7, 0.0)SaccadeStart;
259;8.993;-69.70789;2.886658;1;1;1;-53.40851;0.7460327;(-0.1, 1.7, 0.0)
