Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.090;52.00498;-2.678568;0;0;0;52.98482;-8.137433;(-0.2, 1.4, 0.5)
266;9.132;50.91425;-2.794325;0;0;0;55.30301;-7.495954;(-0.2, 1.4, 0.5)
267;9.174;50.85812;-2.671596;0;0;0;57.63634;-6.936121;(-0.2, 1.4, 0.4)
268;9.217;50.79419;-3.021821;0;0;0;59.82264;-6.393525;(-0.2, 1.4, 0.4)
269;9.261;54.44268;-3.470161;1;1;1;61.79836;-5.811745;(-0.2, 1.4, 0.4)SaccadeStart;
270;9.289;61.61884;-2.527388;1;1;1;62.99083;-5.397155;(-0.2, 1.4, 0.4)
271;9.316;61.83894;-2.467581;0;0;0;64.16381;-4.941927;(-0.2, 1.4, 0.4)
272;9.362;61.5741;-2.469695;0;0;0;65.90333;-4.228932;(-0.2, 1.5, 0.4)
273;9.448;61.69513;-2.090442;0;0;0;67.68723;-3.494119;(-0.2, 1.5, 0.4)
274;9.486;61.24821;-2.344282;0;0;0;68.92338;-3.022701;(-0.2, 1.5, 0.4)
275;9.551;58.6637;-3.464129;0;0;0;72.5127;-2.066667;(-0.2, 1.5, 0.4)
276;9.567;61.03458;-2.734391;1;0;1;73.17184;-1.960654;(-0.2, 1.5, 0.4)SaccadeStart;
277;9.604;60.97343;-2.697419;0;0;0;74.0056;-1.762247;(-0.2, 1.5, 0.4)
278;9.661;61.25006;-2.457722;0;0;0;75.18573;-1.669207;(-0.2, 1.5, 0.4)
279;9.688;60.655;-1.63431;0;0;0;75.82528;-1.7936;(-0.2, 1.5, 0.4)
280;9.718;60.62794;-1.475739;0;0;0;76.54193;-1.976132;(-0.2, 1.5, 0.4)
281;9.762;60.01463;-1.222648;0;0;0;77.71906;-2.303154;(-0.2, 1.5, 0.4)
282;9.788;59.93951;-1.164494;0;0;0;78.52152;-2.490522;(-0.2, 1.5, 0.4)
283;9.817;66.87357;-1.507624;1;1;1;79.36027;-2.602575;(-0.2, 1.5, 0.4)SaccadeStart;
284;9.846;70.74955;-1.415641;1;1;1;80.23194;-2.679663;(-0.2, 1.5, 0.4)
285;9.873;71.01093;-1.561177;0;0;0;81.13319;-2.787449;(-0.2, 1.5, 0.4)
286;9.972;70.88764;-1.648218;0;0;0;82.6402;-3.008632;(-0.2, 1.5, 0.4)
287;9.988;70.89851;-1.762423;0;0;0;84.3372;-3.237963;(-0.2, 1.5, 0.4)
288;10.033;69.03929;-1.888995;0;0;0;87.73684;-3.638208;(-0.2, 1.5, 0.4)
289;10.075;76.54805;-1.661037;1;1;1;89.94321;-4.004621;(-0.2, 1.5, 0.4)SaccadeStart;
290;10.119;77.05832;-1.541052;0;0;0;91.88564;-4.503798;(-0.2, 1.5, 0.4)
291;10.161;76.78195;-1.8011;0;0;0;93.48814;-4.951526;(-0.2, 1.4, 0.4)
292;10.190;76.96028;-1.661086;0;0;0;94.42051;-5.167347;(-0.2, 1.4, 0.4)
293;10.220;76.80112;-1.577786;0;0;0;95.38747;-5.319873;(-0.2, 1.4, 0.4)
294;10.246;77.00282;-1.579691;0;0;0;96.11031;-5.393396;(-0.2, 1.4, 0.4)
295;10.288;76.63705;-1.631542;0;0;0;97.02254;-5.497365;(-0.2, 1.4, 0.4)
296;10.319;76.79495;-1.586446;0;0;0;97.39599;-5.542529;(-0.2, 1.4, 0.4)
297;10.346;76.91186;-1.568955;0;0;0;97.53577;-5.563821;(-0.2, 1.4, 0.4)
298;10.386;76.93242;-1.670021;0;0;0;97.41792;-5.50598;(-0.2, 1.4, 0.4)
299;10.487;77.05406;-1.68903;0;0;0;97.03516;-5.43259;(-0.2, 1.4, 0.4)
300;10.524;77.26196;-1.667259;0;0;0;96.47157;-5.278985;(-0.2, 1.4, 0.4)
301;10.559;78.23669;-1.98688;0;0;0;95.41463;-4.844568;(-0.2, 1.4, 0.4)
302;10.614;77.66397;-1.687316;0;0;0;95.15137;-4.616924;(-0.2, 1.5, 0.4)
303;10.633;77.64912;-1.789771;0;0;0;95.06178;-4.445275;(-0.2, 1.5, 0.4)
304;10.678;77.61251;-1.75005;0;0;0;95.07576;-4.230813;(-0.2, 1.5, 0.4)
305;10.705;77.60197;-1.785448;0;0;0;95.18325;-4.095646;(-0.2, 1.5, 0.4)
306;10.767;77.77947;-1.866133;0;0;0;95.29919;-3.947583;(-0.2, 1.5, 0.4)
307;10.784;82.05723;-2.041721;1;1;1;95.40294;-3.717334;(-0.2, 1.5, 0.4)SaccadeStart;
308;10.817;81.88129;-1.965806;0;0;0;95.51176;-3.655143;(-0.2, 1.5, 0.4)
309;10.875;81.84666;-1.922879;0;0;0;95.83801;-3.633862;(-0.2, 1.5, 0.4)
310;10.917;81.70724;-1.898056;0;0;0;96.17548;-3.540595;(-0.2, 1.5, 0.4)
311;10.986;81.47066;-1.852728;0;0;0;96.37827;-3.420383;(-0.2, 1.5, 0.4)
312;11.002;81.20129;-2.004154;0;0;0;96.53213;-3.239377;(-0.2, 1.5, 0.4)
313;11.045;81.03411;-2.432257;0;0;0;96.5163;-2.611676;(-0.2, 1.5, 0.4)
314;11.075;81.60623;-2.511763;0;0;0;96.32308;-2.397909;(-0.2, 1.5, 0.4)
315;11.105;81.733;-2.515728;0;0;0;96.05328;-2.232071;(-0.2, 1.5, 0.4)
316;11.146;81.73328;-2.482055;0;0;0;95.54285;-2.06435;(-0.2, 1.5, 0.4)
317;11.175;82.0739;-2.504067;0;0;0;95.19761;-1.986932;(-0.2, 1.5, 0.4)
318;11.218;82.2095;-2.601232;0;0;0;94.75018;-1.842543;(-0.2, 1.5, 0.4)
319;11.247;82.24519;-2.66079;0;0;0;94.46515;-1.684464;(-0.2, 1.5, 0.4)
320;11.274;82.27377;-2.701871;0;0;0;94.1797;-1.504855;(-0.2, 1.5, 0.4)
321;11.318;82.35056;-2.744805;0;0;0;93.68629;-1.238146;(-0.2, 1.5, 0.4)
322;11.361;82.33139;-2.740183;0;0;0;93.11643;-1.051681;(-0.2, 1.5, 0.4)
323;11.405;82.50791;-2.88842;0;0;0;92.35978;-1.030274;(-0.2, 1.5, 0.4)
324;11.432;82.51132;-2.942711;0;0;0;91.743;-1.117742;(-0.2, 1.5, 0.4)
325;11.521;82.55347;-3.001717;0;0;0;90.94022;-1.273695;(-0.2, 1.5, 0.4)
326;11.563;82.93964;-3.032496;0;0;0;89.46461;-1.584876;(-0.2, 1.5, 0.4)
327;11.639;85.86549;-2.3389;0;0;0;84.82655;-2.496788;(-0.2, 1.5, 0.4)
328;11.657;84.21274;-2.774607;1;1;1;82.44687;-2.896461;(-0.2, 1.5, 0.4)SaccadeStart;
329;11.704;84.96098;-2.006874;0;0;0;79.13759;-3.383134;(-0.2, 1.5, 0.4)
330;11.756;79.19524;-2.308094;1;0;1;76.81445;-3.639674;(-0.2, 1.5, 0.4)SaccadeStart;
331;11.775;78.68535;-2.488687;0;0;0;75.45984;-3.757994;(-0.2, 1.5, 0.4)
332;11.804;78.34126;-2.563147;0;0;0;74.29719;-3.842277;(-0.2, 1.5, 0.4)
333;11.833;78.13091;-2.63257;0;0;0;73.27445;-3.921466;(-0.2, 1.5, 0.4)
334;11.874;78.16164;-3.341595;0;0;0;72.07527;-4.09943;(-0.2, 1.5, 0.4)
335;11.908;77.90403;-3.408491;0;0;0;71.51373;-4.255136;(-0.2, 1.5, 0.4)
336;11.932;78.15824;-3.443521;0;0;0;71.11916;-4.415981;(-0.2, 1.5, 0.4)
337;12.034;78.30676;-3.472024;0;0;0;70.66842;-4.601027;(-0.2, 1.5, 0.4)
338;12.067;78.34807;-3.861281;0;0;0;70.15349;-4.687311;(-0.2, 1.5, 0.4)
339;12.090;79.44236;-4.620355;1;1;1;68.93815;-4.627589;(-0.2, 1.5, 0.4)SaccadeStart;
340;12.132;78.53186;-4.77496;0;0;0;67.99802;-4.536223;(-0.2, 1.5, 0.4)
341;12.174;78.41846;-5.033987;0;0;0;67.14351;-4.422183;(-0.2, 1.5, 0.4)
342;12.216;78.18637;-5.123487;0;0;0;66.35141;-4.323158;(-0.2, 1.5, 0.4)
343;12.248;78.1395;-5.093404;0;0;0;65.795;-4.289308;(-0.2, 1.5, 0.4)
344;12.288;78.22902;-5.047715;0;0;0;64.77875;-4.353403;(-0.2, 1.5, 0.4)
345;12.332;78.65787;-4.781883;0;0;0;63.52005;-4.506421;(-0.2, 1.5, 0.4)
346;12.361;78.86639;-4.757163;0;0;0;62.51208;-4.620603;(-0.2, 1.5, 0.4)
347;12.389;78.72913;-4.793688;0;0;0;61.5198;-4.708028;(-0.2, 1.5, 0.4)
348;12.417;78.83955;-4.829444;0;0;0;60.46864;-4.782526;(-0.2, 1.4, 0.4)
349;12.459;78.60285;-4.721175;0;0;0;58.78468;-4.891773;(-0.2, 1.4, 0.4)
350;12.561;73.18788;-4.042227;1;0;1;56.58552;-4.972961;(-0.2, 1.4, 0.4)SaccadeStart;
351;12.601;73.47579;-4.277183;0;0;0;53.7983;-4.992876;(-0.2, 1.4, 0.5)
352;12.646;77.77163;-4.226317;1;1;1;47.07711;-5.282984;(-0.2, 1.4, 0.5)SaccadeStart;
353;12.676;73.43707;-3.860687;0;0;1;45.56726;-5.402282;(-0.2, 1.4, 0.5)
354;12.723;68.51339;-3.354399;1;1;1;44.28253;-5.511334;(-0.2, 1.4, 0.5)SaccadeStart;
355;12.739;65.78031;-3.234288;1;1;1;43.17469;-5.61335;(-0.2, 1.4, 0.5)
356;12.804;65.75498;-2.935227;0;0;0;40.88335;-5.73149;(-0.2, 1.4, 0.5)
357;12.840;65.44656;-2.287864;0;0;0;39.96237;-5.766332;(-0.2, 1.4, 0.5)
358;12.861;65.53711;-2.174642;0;0;0;38.99984;-5.794702;(-0.2, 1.4, 0.5)
359;12.903;65.36851;-2.151632;0;0;0;37.25294;-5.798792;(-0.2, 1.4, 0.5)
360;12.932;65.85889;-2.523425;0;0;0;36.05415;-5.815925;(-0.2, 1.4, 0.5)
361;12.974;65.53926;-2.641432;0;0;0;34.64607;-5.903925;(-0.2, 1.4, 0.5)
362;13.044;65.46956;-2.539812;0;0;0;34.12229;-6.004136;(-0.2, 1.4, 0.5)
363;13.090;65.4614;-2.578761;0;0;0;33.93623;-6.1414;(-0.2, 1.4, 0.5)
364;13.117;64.74005;-2.128766;0;0;0;34.7443;-6.510413;(-0.2, 1.4, 0.5)
365;13.146;64.74986;-2.345835;0;0;0;35.10033;-6.546968;(-0.2, 1.4, 0.5)
366;13.189;64.46039;-2.455437;0;0;0;35.47706;-6.582102;(-0.2, 1.4, 0.5)
367;13.217;64.47001;-2.517613;0;0;0;35.62402;-6.612016;(-0.2, 1.4, 0.5)
368;13.245;64.4215;-2.503188;0;0;0;35.68904;-6.6337;(-0.2, 1.4, 0.5)
369;13.273;64.42483;-2.481251;0;0;0;35.68354;-6.629344;(-0.2, 1.4, 0.5)
370;13.305;64.43688;-2.486593;0;0;0;35.5994;-6.602741;(-0.2, 1.4, 0.5)
371;13.358;64.55825;-2.953235;0;0;0;35.19988;-6.513014;(-0.2, 1.4, 0.5)
372;13.387;58.14627;-11.03032;1;0;1;34.92496;-6.474057;(-0.3, 1.4, 0.5)SaccadeStart;
373;13.430;57.32451;-18.02995;0;0;1;34.49384;-6.42464;(-0.3, 1.4, 0.5)
374;13.460;63.50968;-1.537971;1;0;1;34.2333;-6.422094;(-0.3, 1.4, 0.5)SaccadeStart;
375;13.503;63.49261;-1.529669;0;0;0;33.78731;-6.436313;(-0.3, 1.4, 0.5)
376;13.587;63.88244;-1.60159;0;0;0;33.45757;-6.43863;(-0.3, 1.4, 0.5)
377;13.627;64.06543;-1.551594;0;0;0;32.88768;-6.476267;(-0.3, 1.4, 0.5)
378;13.648;65.37659;-1.72139;1;1;1;31.83422;-6.664511;(-0.3, 1.4, 0.5)SaccadeStart;
379;13.676;64.49784;-1.406044;0;0;0;31.42734;-6.726223;(-0.3, 1.4, 0.5)
380;13.706;64.39567;-1.463016;0;0;0;31.10388;-6.760275;(-0.3, 1.4, 0.5)
381;13.733;64.32621;-1.502587;0;0;0;30.83219;-6.775568;(-0.3, 1.4, 0.5)
382;13.761;64.3353;-1.506197;0;0;0;30.61872;-6.762263;(-0.3, 1.4, 0.5)
383;13.791;64.29271;-1.673697;0;0;0;30.41073;-6.712774;(-0.3, 1.4, 0.5)
384;13.852;64.24152;-1.601442;0;0;0;30.22392;-6.642102;(-0.3, 1.4, 0.5)
385;13.877;64.04345;-1.713178;0;0;0;29.96568;-6.497653;(-0.3, 1.4, 0.5)
386;13.917;63.92424;-1.9054;0;0;0;29.6636;-6.239295;(-0.3, 1.4, 0.5)
387;13.973;60.02023;-2.803681;1;0;1;29.56406;-5.880778;(-0.3, 1.4, 0.5)SaccadeStart;
388;14.016;59.18269;-1.934271;0;0;0;29.61541;-5.599261;(-0.3, 1.4, 0.5)
389;14.086;58.97311;-2.950652;0;0;0;29.73572;-5.457236;(-0.3, 1.4, 0.5)
390;14.101;58.93476;-3.027533;0;0;0;29.92594;-5.373055;(-0.3, 1.4, 0.5)
391;14.132;59.01838;-3.055069;0;0;0;30.3195;-5.356914;(-0.3, 1.4, 0.5)
392;14.190;59.44797;-3.236256;0;0;0;30.62908;-5.441399;(-0.3, 1.4, 0.5)
393;14.231;59.86082;-3.503407;0;0;0;30.79928;-5.441841;(-0.3, 1.4, 0.5)
394;14.259;60.16121;-3.457706;0;0;0;30.95746;-5.402171;(-0.3, 1.4, 0.5)
395;14.287;60.49708;-3.418973;0;0;0;31.1993;-5.343966;(-0.3, 1.4, 0.5)
396;14.316;60.77883;-3.291364;0;0;0;31.52193;-5.278534;(-0.3, 1.4, 0.5)
397;14.373;60.80771;-3.299598;0;0;0;32.28332;-5.104175;(-0.3, 1.4, 0.5)
398;14.417;62.84432;-3.290162;0;0;0;32.89053;-4.955938;(-0.3, 1.4, 0.5)
399;14.444;64.20963;-2.983745;0;0;0;33.27311;-4.878859;(-0.3, 1.4, 0.5)
400;14.490;64.31397;-3.149679;0;0;0;33.7705;-4.849708;(-0.3, 1.4, 0.5)
401;14.532;64.31541;-3.150951;0;0;0;34.12519;-4.906408;(-0.3, 1.4, 0.5)
402;14.606;64.41908;-3.328211;0;0;0;34.30462;-4.94958;(-0.3, 1.4, 0.5)
403;14.653;64.49226;-3.354828;0;0;0;34.48379;-4.991066;(-0.3, 1.4, 0.5)
404;14.710;64.22808;-3.477365;0;0;0;35.0103;-5.117777;(-0.3, 1.4, 0.5)
405;14.726;64.72636;-3.90104;0;0;0;35.06997;-5.151487;(-0.3, 1.4, 0.5)
406;14.774;64.74158;-3.94389;0;0;0;35.16694;-5.241303;(-0.2, 1.4, 0.5)
407;14.802;64.95257;-4.192548;0;0;0;35.22314;-5.281361;(-0.2, 1.4, 0.5)
408;14.860;64.97044;-4.191538;0;0;0;35.34501;-5.337368;(-0.2, 1.4, 0.5)
409;14.888;65.05184;-4.376099;0;0;0;35.4044;-5.357767;(-0.2, 1.4, 0.5)
410;14.931;64.97166;-4.476748;0;0;0;35.44078;-5.377261;(-0.2, 1.4, 0.5)
411;14.975;64.87826;-4.639415;0;0;0;35.45666;-5.385195;(-0.2, 1.4, 0.5)
412;15.010;64.90498;-4.656294;0;0;0;35.47773;-5.391729;(-0.2, 1.4, 0.5)
413;15.039;64.90622;-4.657827;0;0;0;35.50179;-5.401545;(-0.2, 1.4, 0.5)
414;15.104;64.74374;-4.656039;0;0;0;35.53497;-5.426721;(-0.2, 1.4, 0.5)
415;15.119;64.64824;-4.601407;0;0;0;35.58001;-5.48742;(-0.2, 1.4, 0.5)
416;15.144;64.05123;-4.502518;0;0;0;35.70871;-5.637871;(-0.2, 1.4, 0.5)
417;15.203;63.9535;-4.61662;0;0;0;35.80889;-5.686373;(-0.2, 1.4, 0.5)
418;15.246;63.09114;-4.370397;0;0;0;35.84941;-5.675697;(-0.2, 1.4, 0.5)
419;15.275;64.30089;-4.839081;0;0;0;35.83158;-5.691887;(-0.2, 1.4, 0.5)
420;15.303;64.30219;-4.836532;0;0;0;35.739;-5.720939;(-0.2, 1.4, 0.5)
421;15.331;64.30586;-4.835716;0;0;0;35.55639;-5.749452;(-0.2, 1.4, 0.5)
422;15.373;62.47552;-4.668722;0;0;0;35.26454;-5.76078;(-0.2, 1.4, 0.5)
423;15.403;62.52868;-4.213204;0;0;0;35.12993;-5.766204;(-0.2, 1.4, 0.5)
424;15.446;62.51989;-4.115883;0;0;0;35.09821;-5.785225;(-0.2, 1.4, 0.5)
425;15.473;62.15099;-3.726684;0;0;0;35.19168;-5.792601;(-0.2, 1.4, 0.5)
426;15.503;62.1595;-3.758108;0;0;0;35.32088;-5.784285;(-0.2, 1.4, 0.5)
427;15.529;62.02138;-3.89891;0;0;0;35.49923;-5.762798;(-0.2, 1.4, 0.5)
428;15.559;62.00063;-3.863499;0;0;0;35.71297;-5.736084;(-0.2, 1.4, 0.5)
429;15.654;61.37655;-4.111706;0;0;0;36.0092;-5.674824;(-0.2, 1.4, 0.5)
430;15.692;60.9524;-4.595893;0;0;0;36.13728;-5.622666;(-0.2, 1.4, 0.5)
431;15.717;60.61499;-4.80567;0;0;0;36.19717;-5.485702;(-0.2, 1.4, 0.5)
432;15.748;60.61386;-4.737659;0;0;0;36.20586;-5.45971;(-0.2, 1.4, 0.5)
433;15.773;60.54115;-4.730554;0;0;0;36.24742;-5.444075;(-0.2, 1.4, 0.5)
434;15.825;60.41974;-4.655467;0;0;0;36.34859;-5.445315;(-0.2, 1.4, 0.5)
435;15.837;60.30908;-4.661435;0;0;0;36.53835;-5.46643;(-0.2, 1.4, 0.5)
436;15.907;60.0123;-4.68329;0;0;0;37.34891;-5.758588;(-0.2, 1.4, 0.5)
437;15.931;59.89758;-4.687015;0;0;0;37.72837;-6.054788;(-0.2, 1.4, 0.5)
438;15.973;59.16272;-4.704534;0;0;0;38.63141;-6.958026;(-0.2, 1.4, 0.5)
439;16.003;59.07005;-4.938357;0;0;0;39.37331;-7.815931;(-0.2, 1.4, 0.5)
440;16.041;58.8603;-4.731016;0;0;0;40.20835;-8.869522;(-0.2, 1.4, 0.5)
441;16.073;58.172;-4.475428;0;0;0;41.39456;-10.14422;(-0.2, 1.4, 0.5)
442;16.146;58.25031;-4.747381;0;0;0;42.07226;-10.67307;(-0.2, 1.4, 0.5)
443;16.162;58.42045;-4.972074;0;0;0;42.68776;-10.9676;(-0.2, 1.4, 0.5)
444;16.203;58.43274;-5.126996;0;0;0;44.03539;-11.06132;(-0.2, 1.4, 0.5)
445;16.232;59.14296;-5.524978;0;0;0;44.4793;-11.04847;(-0.2, 1.4, 0.5)
446;16.272;59.15049;-5.563128;0;0;0;44.87224;-11.02484;(-0.2, 1.4, 0.5)
447;16.303;59.48583;-5.527494;0;0;0;44.92702;-10.93557;(-0.2, 1.4, 0.5)
448;16.335;59.67473;-5.551735;0;0;0;44.81276;-10.71208;(-0.2, 1.4, 0.5)
449;16.373;60.22523;-5.76321;0;0;0;44.40395;-10.07885;(-0.2, 1.4, 0.5)
450;16.403;60.46304;-5.953181;0;0;0;44.0055;-9.394744;(-0.2, 1.4, 0.5)
451;16.438;60.5815;-6.218085;0;0;0;43.49687;-8.54049;(-0.2, 1.4, 0.5)
452;16.471;60.6851;-6.518566;0;0;0;42.64309;-7.182436;(-0.2, 1.4, 0.5)
453;16.502;60.64492;-6.37052;0;0;0;42.04003;-6.329789;(-0.2, 1.4, 0.5)
454;16.532;60.77119;-6.482862;0;0;0;41.35942;-5.566202;(-0.2, 1.4, 0.5)
455;16.573;60.67385;-6.471754;0;0;0;40.2049;-4.740251;(-0.2, 1.4, 0.5)
456;16.643;58.81475;-5.9363;0;0;0;39.42432;-4.420354;(-0.2, 1.5, 0.5)
457;16.660;58.8077;-5.788497;0;0;0;38.61695;-4.199986;(-0.2, 1.5, 0.5)
458;16.731;59.47276;-5.95882;0;0;0;36.70246;-3.671762;(-0.2, 1.5, 0.5)
459;16.762;59.34152;-5.994743;0;0;0;35.45356;-3.16047;(-0.2, 1.5, 0.5)
460;16.787;58.78109;-5.320647;0;0;0;35.00875;-2.945967;(-0.3, 1.5, 0.5)
461;16.818;58.83957;-5.218411;0;0;0;34.7019;-2.779264;(-0.3, 1.5, 0.5)
462;16.847;58.80611;-5.202235;0;0;0;34.48588;-2.660936;(-0.3, 1.5, 0.5)
463;16.895;58.83646;-5.103174;0;0;0;34.38159;-2.591771;(-0.3, 1.5, 0.5)
464;16.909;58.79356;-5.288892;0;0;0;34.35201;-2.546201;(-0.3, 1.5, 0.5)
465;16.961;58.41638;-5.030635;0;0;0;34.31778;-2.49563;(-0.3, 1.5, 0.5)
466;17.002;58.32282;-5.149583;0;0;0;34.27142;-2.478921;(-0.3, 1.5, 0.5)
467;17.079;58.32962;-5.183018;0;0;0;34.22649;-2.475388;(-0.3, 1.5, 0.5)
468;17.157;58.49253;-5.185772;0;0;0;34.10058;-2.437294;(-0.3, 1.5, 0.5)
469;17.170;58.44584;-5.189292;0;0;0;34.11381;-2.434559;(-0.3, 1.5, 0.5)
470;17.202;59.11086;-5.678363;0;0;0;34.21129;-2.430306;(-0.3, 1.5, 0.5)
471;17.234;59.10786;-5.562272;0;0;0;34.25656;-2.420341;(-0.3, 1.5, 0.5)
472;17.274;58.90394;-5.402095;0;0;0;34.32161;-2.402967;(-0.3, 1.5, 0.5)
473;17.302;58.8198;-5.3467;0;0;0;34.39516;-2.409163;(-0.3, 1.5, 0.5)
474;17.332;58.71155;-5.206102;0;0;0;34.51471;-2.432659;(-0.3, 1.5, 0.5)
475;17.373;58.39928;-5.273999;0;0;0;34.79975;-2.482618;(-0.3, 1.5, 0.5)
476;17.401;58.39277;-5.242594;0;0;0;35.01068;-2.497093;(-0.3, 1.5, 0.5)
477;17.429;58.37513;-5.237561;0;0;0;35.2038;-2.48712;(-0.3, 1.5, 0.5)
478;17.472;58.82772;-5.248994;0;0;0;35.42889;-2.435184;(-0.3, 1.5, 0.5)
479;17.503;59.01005;-5.32947;0;0;0;35.54045;-2.377987;(-0.3, 1.5, 0.5)
480;17.532;59.08606;-5.29796;0;0;0;35.64384;-2.298806;(-0.3, 1.5, 0.5)
481;17.574;59.09806;-5.339286;0;0;0;35.81438;-2.163578;(-0.3, 1.5, 0.5)
482;17.604;59.00346;-5.336376;0;0;0;35.95747;-2.097429;(-0.3, 1.5, 0.5)
483;17.693;58.97543;-5.350466;0;0;0;36.12318;-2.0664;(-0.3, 1.5, 0.5)
484;17.732;58.95589;-5.462323;0;0;0;36.4053;-2.073236;(-0.2, 1.5, 0.5)
485;17.767;58.72197;-5.883217;0;0;0;37.00984;-2.133776;(-0.2, 1.5, 0.5)
486;17.782;59.20902;-5.989052;0;0;0;37.3118;-2.181266;(-0.2, 1.5, 0.5)
487;17.831;59.29294;-6.302841;0;0;0;37.96065;-2.222975;(-0.2, 1.5, 0.5)
488;17.872;60.05968;-6.596754;0;0;0;38.56369;-2.195513;(-0.2, 1.5, 0.5)
489;17.903;60.19416;-6.563773;0;0;0;39.06028;-2.172863;(-0.2, 1.5, 0.5)
490;17.932;60.16022;-6.699027;0;0;0;39.63855;-2.173923;(-0.2, 1.5, 0.5)
491;17.973;60.12718;-6.792892;0;0;0;40.65657;-2.252698;(-0.2, 1.5, 0.5)
492;18.002;60.23835;-6.846228;0;0;0;41.4176;-2.346983;(-0.2, 1.5, 0.5)
493;18.043;63.76918;-6.658559;1;1;1;42.24368;-2.479243;(-0.2, 1.5, 0.5)SaccadeStart;
494;18.072;63.48452;-6.68196;0;0;0;43.48104;-2.72888;(-0.2, 1.5, 0.5)
495;18.103;64.02837;-6.827473;0;0;0;44.36336;-2.907391;(-0.2, 1.5, 0.5)
496;18.185;64.18159;-6.823702;0;0;0;45.2432;-3.068293;(-0.2, 1.5, 0.5)
497;18.200;64.44628;-7.241012;0;0;0;46.37326;-3.188025;(-0.2, 1.5, 0.5)
498;18.231;64.51089;-7.394743;0;0;0;47.52837;-3.27459;(-0.2, 1.5, 0.5)
499;18.272;65.46201;-7.487483;0;0;0;48.28194;-3.348405;(-0.2, 1.5, 0.5)
500;18.300;65.5648;-7.765702;0;0;0;48.77932;-3.421795;(-0.2, 1.5, 0.5)
501;18.332;65.6274;-7.871491;0;0;0;49.27794;-3.512579;(-0.2, 1.5, 0.5)
502;18.374;65.61345;-7.92305;0;0;0;49.87157;-3.624267;(-0.2, 1.5, 0.5)
503;18.402;65.85979;-8.233525;0;0;0;50.13446;-3.68175;(-0.2, 1.5, 0.5)
504;18.431;65.91344;-8.230037;0;0;0;50.32936;-3.731581;(-0.2, 1.5, 0.5)
505;18.472;65.883;-8.240824;0;0;0;50.5289;-3.760013;(-0.2, 1.5, 0.5)
506;18.501;66.00439;-8.513165;0;0;0;50.58998;-3.759652;(-0.2, 1.5, 0.5)
507;18.546;66.08232;-8.528843;0;0;0;50.56732;-3.773744;(-0.2, 1.5, 0.5)
508;18.572;64.173;-16.36642;1;0;1;50.49545;-3.789161;(-0.2, 1.5, 0.5)SaccadeStart;
509;18.603;66.55428;-8.070859;0;1;1;50.39599;-3.793448;(-0.2, 1.5, 0.5)
510;18.687;66.5668;-8.070495;0;0;0;50.2846;-3.778307;(-0.2, 1.5, 0.5)
511;18.704;66.54363;-8.070236;0;0;0;50.15465;-3.727323;(-0.2, 1.5, 0.5)
512;18.755;68.51347;-9.102105;1;1;1;50.09643;-3.631778;(-0.2, 1.5, 0.5)SaccadeStart;
513;18.773;68.43488;-8.806937;0;0;0;50.12352;-3.553121;(-0.2, 1.5, 0.5)
514;18.815;68.39143;-8.855103;0;0;0;50.172;-3.492233;(-0.2, 1.5, 0.5)
515;18.867;68.34265;-8.884774;0;0;0;50.21149;-3.467339;(-0.2, 1.5, 0.5)
516;18.879;68.35888;-8.909451;0;0;0;50.2416;-3.462464;(-0.2, 1.5, 0.5)
517;18.929;68.37674;-8.868551;0;0;0;50.301;-3.485347;(-0.2, 1.5, 0.5)
518;18.973;68.52852;-8.91536;0;0;0;50.41592;-3.524337;(-0.2, 1.5, 0.5)
519;19.001;68.90209;-8.87785;0;0;0;50.54417;-3.554533;(-0.2, 1.5, 0.5)
520;19.064;69.18803;-8.883506;0;0;0;50.70287;-3.580826;(-0.2, 1.5, 0.5)
521;19.089;69.41841;-9.211451;0;0;0;51.07865;-3.642973;(-0.2, 1.5, 0.5)
522;19.117;69.80655;-9.155014;0;0;0;51.30642;-3.683488;(-0.2, 1.5, 0.5)
523;19.190;70.04959;-9.234756;0;0;0;51.60063;-3.759078;(-0.2, 1.5, 0.5)
524;19.205;70.0488;-9.37479;0;0;0;51.97113;-3.859105;(-0.2, 1.5, 0.5)
525;19.233;69.6828;-9.303615;0;0;0;53.08168;-4.1133;(-0.2, 1.5, 0.5)
526;19.274;70.52886;-9.437284;0;0;0;54.1311;-4.332246;(-0.2, 1.5, 0.5)
527;19.302;70.5912;-9.490171;0;0;0;54.97899;-4.513914;(-0.2, 1.4, 0.5)
528;19.332;70.44032;-9.786109;0;0;0;55.95193;-4.718024;(-0.2, 1.4, 0.5)
529;19.384;70.24768;-10.18051;0;0;0;57.61797;-5.076092;(-0.2, 1.4, 0.5)
530;19.404;70.52876;-10.19502;0;0;0;58.67469;-5.326295;(-0.2, 1.4, 0.5)
531;19.428;70.73093;-10.29247;0;0;0;59.95768;-5.637701;(-0.2, 1.4, 0.5)
532;19.471;76.88136;-9.514727;1;0;1;61.8485;-6.09153;(-0.2, 1.4, 0.4)SaccadeStart;
533;19.502;76.8094;-9.788928;0;0;0;63.10684;-6.3414;(-0.2, 1.4, 0.4)
534;19.531;76.77827;-9.900371;0;0;0;64.23666;-6.486986;(-0.2, 1.4, 0.4)
