Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;19.444;0;0.1923077;0;0.5769231;-16.95;-17.43;6.84;-18.92;-10.643;-9.739;13.103;-11.246;0.028;9.95;
27;20.765;1;0.2222222;1;0.5925926;6.97;-9.85;9.55;-13.66;0.745;-9.448;4.063;-13.184;0.037;6.23;
28;20.885;1;0.25;0;0.5714286;12.53;-9.05;15.94;-12.63;16.511;-8.047;19.866;-11.480;0.058;4.11;
29;21.458;0;0.2413793;1;0.5862069;4.68;-3.60;10.26;-7.73;2.358;0.436;7.880;-3.815;0.057;4.65;
30;21.676;0;0.2333333;1;0.6;3.12;-5.20;8.62;-9.26;3.169;-8.783;8.972;-11.698;0.066;3.59;
31;22.200;0;0.2258064;0;0.5806451;-4.98;-2.88;9.71;-7.60;-5.505;1.106;11.531;-4.917;0.030;4.02;
32;22.429;0;0.21875;0;0.5625;-10.02;2.90;10.71;-6.97;-10.873;5.551;10.199;-4.653;0.027;2.79;
33;24.274;1;0.2424242;0;0.5454546;-3.57;-13.24;6.28;-12.98;1.845;-14.009;11.642;-13.801;0.039;5.47;
34;26.675;0;0.2352941;0;0.5294118;-35.83;-14.49;15.65;-17.86;-39.349;-11.248;14.134;-15.532;0.054;4.78;
35;26.857;0;0.2285714;0;0.5142857;-40.97;-7.29;15.36;-12.54;-40.736;-0.090;18.566;-5.918;0.092;7.21;
36;27.572;0;0.2222222;0;0.5;-44.39;6.84;17.89;3.79;-46.526;-3.539;15.825;-6.214;0.027;10.60;
37;27.971;0;0.2162162;0;0.4864865;-54.87;-3.23;8.73;-5.86;-56.681;1.669;7.089;-0.949;0.029;5.22;
38;28.527;0;0.2105263;1;0.5;-62.81;2.01;1.18;0.01;-59.739;-7.965;4.134;-9.797;0.089;10.43;
39;28.956;1;0.2307692;1;0.5128205;-61.44;-10.10;3.34;-11.83;-68.129;-10.570;-3.042;-12.398;0.097;6.70;
40;29.743;1;0.25;0;0.5;-75.24;-10.83;-11.29;-12.82;-59.552;-13.757;4.224;-15.676;0.085;15.96;
41;31.600;0;0.2439024;0;0.4878049;-38.78;-11.54;12.89;-13.83;-38.844;-9.677;12.784;-12.001;0.031;1.86;
42;31.772;0;0.2380952;1;0.5;-37.14;-3.51;13.74;-6.35;-35.803;1.608;14.810;-1.409;0.056;5.29;
43;32.503;0;0.2325581;0;0.4883721;-31.69;-4.27;17.78;-6.00;-32.591;-7.117;16.694;-8.493;0.053;2.98;
44;33.900;1;0.25;1;0.5;-25.02;-12.01;7.23;-12.12;-16.327;-11.569;14.302;-11.589;0.058;8.71;
45;34.178;1;0.2666667;0;0.4888889;-15.61;-11.72;10.68;-12.10;-11.451;-12.312;14.345;-12.864;0.051;4.20;
46;34.686;0;0.2608696;0;0.4782609;-12.59;-11.77;18.12;-12.05;-17.007;-9.766;13.995;-10.029;0.057;4.85;
47;36.193;1;0.2765957;1;0.4893617;-23.12;-14.77;6.79;-15.57;-29.440;-13.696;0.486;-14.666;0.051;6.41;
48;36.654;0;0.2708333;1;0.5;-29.78;-9.47;0.34;-10.76;-30.078;-2.401;-0.206;-3.860;0.031;7.07;
49;37.279;0;0.2653061;0;0.4897959;-16.12;-6.87;13.80;-7.74;-14.706;-4.306;14.996;-5.271;0.051;2.93;
50;37.715;0;0.26;0;0.48;-14.68;-6.90;15.48;-7.64;-21.392;-12.472;8.782;-13.135;0.031;8.73;
51;39.285;1;0.2745098;0;0.4705882;-43.42;-14.07;12.70;-14.06;-47.725;-13.451;10.533;-13.559;0.058;4.35;
52;40.014;0;0.2692308;1;0.4807692;-62.50;-9.52;8.61;-11.41;-65.130;-6.235;5.289;-7.941;0.071;4.21;
53;41.972;0;0.2641509;1;0.490566;-52.72;-7.78;8.40;-9.29;-52.682;0.220;8.351;-1.336;0.085;8.00;
54;42.598;0;0.2592593;0;0.4814815;-44.05;-5.84;16.41;-6.87;-44.893;-8.968;15.574;-9.962;0.029;3.24;
55;43.437;1;0.2727273;1;0.4909091;-46.44;-6.36;12.63;-7.34;-55.383;-8.146;3.871;-9.091;0.034;9.12;
56;43.556;0;0.2678571;1;0.5;-57.10;-8.32;2.08;-9.23;-59.120;-9.381;-0.040;-10.285;0.043;2.28;
57;44.672;1;0.2807018;0;0.4912281;-35.64;-14.37;10.41;-13.99;-32.739;-14.318;11.789;-13.799;0.055;2.90;
