Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.816;3.727717;-9.56557;0;0;0;13.24455;2.192078;(0.3, 1.7, 0.0)
43;1.844;18.22062;-10.15125;1;1;1;13.23478;2.236115;(0.3, 1.6, 0.0)SaccadeStart;
44;1.874;17.92362;-10.12075;0;0;0;13.21211;2.2659;(0.3, 1.6, 0.0)
45;1.901;17.92345;-10.13764;0;0;0;13.19636;2.307037;(0.3, 1.6, 0.0)
46;1.930;25.32094;-11.5847;1;1;1;13.20401;2.358765;(0.3, 1.6, 0.0)SaccadeStart;
47;1.958;27.11168;-12.20281;1;0;1;13.23575;2.415863;(0.3, 1.6, 0.0)
48;1.987;27.26342;-12.29679;0;0;0;13.25356;2.457306;(0.3, 1.6, 0.0)
49;2.016;27.45627;-12.32998;0;0;0;13.20154;2.47995;(0.3, 1.7, 0.0)
50;2.056;27.64587;-12.20499;0;0;0;13.06544;2.487549;(0.3, 1.7, 0.0)
51;2.138;27.9458;-12.13659;0;0;0;12.97933;2.453278;(0.3, 1.7, 0.0)
52;2.184;27.89632;-12.15686;0;0;0;13.0429;2.365631;(0.3, 1.7, 0.0)
53;2.201;27.9571;-12.02719;0;0;0;13.13146;2.332947;(0.3, 1.7, 0.0)
54;2.231;28.2443;-11.99575;0;0;0;13.19467;2.291595;(0.3, 1.7, 0.0)
55;2.259;35.25629;-3.880974;1;0;1;13.29111;2.261597;(0.3, 1.7, 0.0)SaccadeStart;
56;2.308;35.01921;-3.309918;0;0;0;13.36526;2.226044;(0.3, 1.7, 0.0)
57;2.323;35.03097;-3.08313;0;0;0;13.38086;2.21283;(0.3, 1.7, 0.0)
58;2.344;35.125;-2.090142;0;0;0;13.37134;2.217834;(0.3, 1.7, 0.0)
59;2.372;35.12654;-2.071581;0;0;0;13.32347;2.227203;(0.3, 1.7, 0.0)
60;2.401;38.31364;-1.299164;1;1;1;13.34063;2.257996;(0.3, 1.7, 0.0)SaccadeStart;
61;2.430;40.12143;0.3035965;1;0;1;13.36585;2.289612;(0.3, 1.7, 0.0)
62;2.459;40.08992;0.690111;0;0;0;13.38958;2.28949;(0.3, 1.7, 0.0)
63;2.488;40.09563;0.6983161;0;0;0;13.45079;2.266907;(0.3, 1.7, 0.0)
64;2.517;40.05073;0.8828307;0;0;0;13.52359;2.245026;(0.3, 1.7, 0.0)
65;2.545;40.07317;0.8777662;0;0;0;13.59214;2.19693;(0.3, 1.7, 0.0)
66;2.574;40.10663;0.7766632;0;0;0;13.59391;2.140594;(0.3, 1.7, 0.0)
67;2.647;40.10732;0.7956931;0;0;0;13.62981;2.077057;(0.3, 1.7, 0.0)
68;2.662;40.09783;0.7755181;0;0;0;13.6015;2.025909;(0.3, 1.7, 0.0)
69;2.702;40.04545;0.4950488;0;0;0;13.5163;1.91449;(0.3, 1.7, 0.0)
70;2.731;39.90035;0.4691615;0;0;0;13.48438;1.879578;(0.3, 1.7, 0.0)
71;2.758;39.84963;0.6662234;0;0;0;13.38159;1.841522;(0.3, 1.7, 0.0)
72;2.787;39.89611;0.2338932;0;0;0;13.24562;1.81189;(0.3, 1.7, 0.0)
73;2.816;35.66468;-8.361758;1;0;1;13.2234;1.795746;(0.3, 1.7, 0.0)SaccadeStart;
74;2.844;28.76702;-13.63098;1;0;1;13.24702;1.764923;(0.3, 1.7, 0.0)
75;2.873;25.68269;-15.83048;1;0;1;13.30815;1.744995;(0.3, 1.7, 0.0)
76;2.901;25.66071;-15.8158;0;0;0;13.41706;1.762115;(0.3, 1.7, 0.0)
77;2.930;25.59185;-15.88161;0;0;0;13.49509;1.770538;(0.3, 1.7, 0.0)
78;2.958;25.59946;-15.83208;0;0;0;13.47063;1.758514;(0.3, 1.7, 0.0)
79;2.989;25.65629;-15.78873;0;0;0;13.38274;1.757965;(0.3, 1.7, 0.0)
80;3.016;25.72028;-15.73725;0;0;0;13.34104;1.748383;(0.3, 1.7, 0.0)
81;3.057;25.71734;-15.73968;0;0;0;13.31625;1.71405;(0.3, 1.7, 0.0)
82;3.088;25.56593;-15.70552;0;0;0;13.33637;1.665527;(0.3, 1.7, 0.0)
83;3.159;25.38387;-15.73576;0;0;0;13.37278;1.641754;(0.3, 1.7, 0.0)
84;3.203;25.36999;-15.73102;0;0;0;13.43755;1.609344;(0.3, 1.7, 0.0)
85;3.228;30.68641;-14.095;1;0;1;13.53454;1.640106;(0.3, 1.7, 0.0)SaccadeStart;
86;3.260;37.87919;-9.858269;1;0;1;13.57282;1.671112;(0.3, 1.7, 0.0)
87;3.289;38.37079;-9.337909;0;0;0;13.62296;1.695831;(0.3, 1.7, 0.0)
88;3.338;38.7723;-9.052154;0;0;0;13.65718;1.730103;(0.3, 1.7, 0.0)
89;3.352;38.98258;-8.823064;0;0;0;13.67774;1.757782;(0.3, 1.7, 0.0)
90;3.373;39.12632;-8.7419;0;0;0;13.69049;1.773743;(0.3, 1.7, 0.0)
91;3.401;39.17923;-8.693667;0;0;0;13.7077;1.795349;(0.3, 1.7, 0.0)
92;3.430;42.94023;-8.464644;1;1;1;13.74164;1.812012;(0.3, 1.7, 0.0)SaccadeStart;
93;3.458;42.8699;-8.736313;0;0;0;13.76228;1.807007;(0.3, 1.7, 0.0)
94;3.488;42.86601;-8.852959;0;0;0;13.78702;1.797546;(0.3, 1.7, 0.0)
95;3.517;42.84448;-8.918121;0;0;0;13.7976;1.780945;(0.3, 1.7, 0.0)
96;3.544;42.84095;-8.966884;0;0;0;13.75421;1.72818;(0.3, 1.7, 0.0)
97;3.572;42.83418;-9.016852;0;0;0;13.62982;1.669373;(0.3, 1.7, 0.0)
98;3.603;42.86112;-9.111321;0;0;0;13.45839;1.607178;(0.3, 1.7, 0.0)
99;3.671;42.83016;-9.151836;0;0;0;13.30714;1.520477;(0.3, 1.6, 0.0)
100;3.686;42.97243;-9.046666;0;0;0;13.09079;1.456085;(0.3, 1.6, 0.0)
101;3.715;28.57719;-17.05422;1;0;1;12.97556;1.382507;(0.3, 1.6, 0.0)SaccadeStart;
102;3.747;24.60108;-19.28635;1;0;1;13.04719;1.347351;(0.3, 1.6, 0.0)
103;3.789;24.46045;-19.65606;0;0;0;13.24768;1.323822;(0.3, 1.6, 0.0)
104;3.816;24.38844;-19.89602;0;0;0;13.23348;1.308777;(0.3, 1.6, 0.0)
105;3.845;24.35409;-19.94339;0;0;0;13.13155;1.293488;(0.3, 1.6, 0.0)
106;3.874;24.39427;-19.92039;0;0;0;13.07986;1.289398;(0.3, 1.6, 0.0)
107;3.900;24.40717;-19.90157;0;0;0;13.08658;1.273895;(0.3, 1.6, 0.0)
108;3.929;23.66048;-20.42077;0;0;0;13.05393;1.264862;(0.3, 1.6, 0.0)
109;3.960;16.46856;-22.22592;1;1;1;13.02464;1.305542;(0.3, 1.6, 0.0)SaccadeStart;
110;3.989;16.08055;-22.19767;0;0;0;13.02521;1.368622;(0.3, 1.6, 0.0)
111;4.017;16.02877;-22.17654;0;0;0;13.01922;1.414612;(0.3, 1.6, 0.0)
112;4.056;16.02249;-22.16804;0;0;0;13.00628;1.452515;(0.3, 1.6, 0.0)
113;4.088;15.96355;-22.17447;0;0;0;13.01693;1.502808;(0.3, 1.6, 0.0)
114;4.116;15.93386;-22.14765;0;0;0;13.01789;1.517303;(0.3, 1.6, 0.0)
115;4.188;15.8691;-22.17725;0;0;0;13.00602;1.551147;(0.3, 1.6, 0.0)
116;4.234;15.77696;-22.2641;0;0;0;12.98294;1.599182;(0.3, 1.6, 0.0)
117;4.273;10.50229;-13.97912;1;0;1;12.92411;1.780304;(0.3, 1.7, 0.0)SaccadeStart;
118;4.302;10.70195;-6.494765;0;0;1;12.89827;1.8078;(0.3, 1.7, 0.0)
119;4.328;10.36691;-6.371051;0;0;0;12.88452;1.803711;(0.3, 1.7, 0.0)
120;4.343;10.26873;-6.291615;0;0;0;12.88126;1.813385;(0.3, 1.7, 0.0)
121;4.372;10.26403;-6.285508;0;0;0;12.84415;1.837921;(0.3, 1.7, 0.0)
122;4.400;10.22994;-3.895452;1;0;1;12.74175;1.841248;(0.3, 1.7, 0.0)SaccadeStart;
123;4.450;10.25472;-3.680012;0;0;0;12.63168;1.858337;(0.3, 1.7, 0.0)
124;4.463;10.28649;-2.82259;1;0;1;12.5444;1.883728;(0.3, 1.7, 0.0)SaccadeStart;
125;4.488;10.05288;-0.9929063;1;0;1;12.48573;1.877625;(0.3, 1.7, 0.0)
126;4.516;9.936416;-0.7210652;0;0;0;12.49022;1.838226;(0.3, 1.7, 0.0)
127;4.544;9.880971;-0.4529012;0;0;0;12.5319;1.788239;(0.3, 1.7, 0.0)
128;4.573;9.868603;-0.2977616;0;0;0;12.52177;1.727203;(0.3, 1.6, 0.0)
129;4.601;9.876442;-0.2818462;0;0;0;12.47167;1.664764;(0.3, 1.6, 0.0)
130;4.630;9.910207;-0.2633089;0;0;0;12.3514;1.627167;(0.3, 1.6, 0.0)
131;4.701;9.893454;-0.4579028;0;0;0;12.16506;1.590363;(0.3, 1.6, 0.0)
132;4.717;9.706784;-1.181077;0;0;0;12.0294;1.561218;(0.3, 1.6, 0.0)
133;4.746;0.4240341;-6.881157;1;0;1;12.0662;1.4841;(0.3, 1.6, 0.0)SaccadeStart;
134;4.772;0.3132885;-7.004779;0;0;0;12.23714;1.451996;(0.3, 1.6, 0.0)
135;4.801;0.1122479;-7.103715;0;0;0;12.50137;1.415588;(0.3, 1.6, 0.0)
136;4.829;0.06871568;-7.245911;0;0;0;12.62322;1.397644;(0.3, 1.6, 0.0)
137;4.861;-2.550167;-10.69821;1;0;1;12.57915;1.391113;(0.3, 1.6, 0.0)SaccadeStart;
138;4.887;-2.755654;-11.07293;0;0;0;12.4296;1.378143;(0.3, 1.6, 0.0)
139;4.916;-2.856262;-11.21262;0;0;0;12.28634;1.378632;(0.3, 1.6, 0.0)
140;4.944;-2.916389;-11.26303;0;0;0;12.20952;1.417175;(0.3, 1.6, 0.0)
141;4.973;-2.931607;-11.25862;0;0;0;12.19289;1.4375;(0.3, 1.6, 0.0)
142;5.002;-2.955397;-11.26023;0;0;0;12.19162;1.436371;(0.3, 1.6, 0.0)
143;5.042;-3.008874;-11.21012;0;0;0;12.21102;1.423737;(0.3, 1.6, 0.0)
144;5.061;-3.16171;-11.21815;0;0;0;12.18789;1.403229;(0.3, 1.6, 0.0)
145;5.091;-3.165555;-11.23908;0;0;0;12.13729;1.370087;(0.3, 1.6, 0.0)
146;5.128;-7.465107;-12.61046;1;1;1;12.14035;1.353363;(0.3, 1.6, 0.0)SaccadeStart;
147;5.157;-9.28478;-12.95272;1;1;1;12.10844;1.369843;(0.3, 1.6, 0.0)
148;5.232;-9.324658;-12.99882;0;0;0;12.03776;1.40213;(0.3, 1.6, 0.0)
149;5.279;-9.391348;-13.06785;0;0;0;11.94319;1.423279;(0.3, 1.6, 0.0)
150;5.322;-8.727845;-13.28108;0;0;0;11.55322;1.411835;(0.3, 1.6, 0.0)
151;5.337;-8.95177;-13.23607;0;0;0;11.45596;1.376312;(0.3, 1.6, 0.0)
152;5.360;-9.334105;-13.12012;0;0;0;11.43006;1.367401;(0.3, 1.6, 0.0)
153;5.388;-13.86338;-10.56658;1;0;1;11.43927;1.380249;(0.3, 1.6, 0.0)SaccadeStart;
154;5.415;-13.99641;-9.871831;0;0;0;11.45951;1.402252;(0.3, 1.6, 0.0)
155;5.443;-14.00231;-9.864216;0;0;0;11.50095;1.427521;(0.3, 1.6, 0.0)
156;5.472;-14.00644;-9.862988;0;0;0;11.54271;1.443542;(0.3, 1.6, 0.0)
157;5.501;-14.01815;-9.830604;0;0;0;11.56558;1.452545;(0.3, 1.6, 0.0)
158;5.529;-13.94414;-9.768764;0;0;0;11.54421;1.497467;(0.3, 1.6, 0.0)
159;5.560;-13.92109;-9.78451;0;0;0;11.494;1.560211;(0.3, 1.6, 0.0)
160;5.588;-13.88493;-9.849721;0;0;0;11.45005;1.598206;(0.3, 1.6, 0.0)
161;5.615;-13.8343;-9.896649;0;0;0;11.38741;1.594849;(0.3, 1.6, 0.0)
162;5.643;-13.79273;-9.966511;0;0;0;11.36485;1.595886;(0.3, 1.6, 0.0)
163;5.673;-13.66823;-10.08034;0;0;0;11.34047;1.618195;(0.3, 1.6, 0.0)
164;5.747;-13.66255;-10.09223;0;0;0;11.28111;1.642578;(0.3, 1.6, 0.0)
165;5.762;-13.62007;-10.14163;0;0;0;11.2151;1.669006;(0.3, 1.6, 0.0)
166;5.787;-13.53986;-10.25982;0;0;0;11.19565;1.637543;(0.3, 1.6, 0.0)
167;5.815;-13.57742;-10.29207;0;0;0;11.20712;1.563965;(0.3, 1.6, 0.0)
168;5.843;-13.64601;-10.42562;0;0;0;11.19653;1.472351;(0.3, 1.6, 0.0)
169;5.876;-13.64165;-10.41575;0;0;0;11.1576;1.382843;(0.3, 1.6, 0.0)
170;5.916;-13.59717;-10.3458;0;0;0;11.17974;1.246063;(0.3, 1.6, 0.0)
171;5.944;-12.22713;-16.7555;1;0;1;11.09731;1.150024;(0.3, 1.6, 0.0)SaccadeStart;
172;5.972;-11.49226;-20.38969;1;0;1;10.99677;1.089905;(0.3, 1.6, 0.0)
173;6.000;-11.21357;-20.93818;0;0;0;10.98032;1.056;(0.3, 1.6, 0.0)
174;6.029;-11.12791;-21.14197;0;0;0;10.96049;1.035126;(0.3, 1.6, 0.0)
175;6.067;-11.05703;-21.22119;0;0;0;10.91003;1.030243;(0.3, 1.6, 0.0)
176;6.090;-10.66054;-21.78725;0;0;0;10.86867;1.004639;(0.3, 1.6, 0.0)
177;6.131;-10.67194;-21.80905;0;0;0;10.86787;0.9781494;(0.3, 1.6, 0.0)
178;6.158;-10.68911;-21.81463;0;0;0;10.92044;1.036346;(0.3, 1.6, 0.0)
179;6.187;-10.67037;-21.64143;0;0;0;10.97522;1.088226;(0.3, 1.6, 0.0)
180;6.261;-10.65514;-21.61744;0;0;0;10.96625;1.113678;(0.3, 1.6, 0.0)
181;6.308;-5.774445;-20.901;1;1;1;10.97655;1.144775;(0.3, 1.6, 0.0)SaccadeStart;
182;6.328;18.72506;4.547556;0;0;1;10.99445;1.172241;(0.3, 1.6, 0.0)
183;6.357;18.73679;4.57621;0;0;0;10.97654;1.202026;(0.3, 1.6, 0.0)
184;6.390;18.85664;4.497889;0;0;0;10.95753;1.227966;(0.3, 1.6, 0.0)
185;6.436;19.25888;4.122448;0;0;0;10.95282;1.266968;(0.3, 1.6, 0.0)
186;6.450;19.30876;4.074205;0;0;0;10.96844;1.320343;(0.3, 1.6, 0.0)
187;6.472;19.56676;4.849404;0;0;0;10.98402;1.348358;(0.3, 1.6, 0.0)
188;6.502;19.5867;4.801763;0;0;0;10.98336;1.349762;(0.3, 1.6, 0.0)
189;6.530;19.69996;4.674452;0;0;0;10.98219;1.35675;(0.3, 1.6, 0.0)
190;6.560;19.77942;4.448201;0;0;0;10.96061;1.364014;(0.3, 1.6, 0.0)
191;6.603;19.99183;4.355177;0;0;0;10.92755;1.328003;(0.3, 1.6, 0.0)
192;6.629;19.97533;4.373662;0;0;0;10.93284;1.260406;(0.3, 1.6, 0.0)
193;6.658;19.03899;2.521779;1;0;1;10.91587;1.160675;(0.3, 1.6, 0.0)SaccadeStart;
194;6.687;12.5083;-4.542989;1;0;1;10.8058;1.031708;(0.3, 1.6, 0.0)
195;6.761;12.37655;-4.579341;0;0;0;10.60858;0.9069214;(0.3, 1.6, 0.0)
196;6.777;12.08125;-4.702062;0;0;0;10.41445;0.7891846;(0.3, 1.6, 0.0)
197;6.801;11.98173;-4.588045;0;0;0;10.3875;0.5884094;(0.3, 1.6, 0.0)
198;6.830;11.8802;-4.895785;0;0;0;10.32626;0.5736389;(0.3, 1.6, 0.0)
199;6.859;11.81229;-4.975916;0;0;0;10.25052;0.5626526;(0.3, 1.6, 0.0)
200;6.888;11.81655;-5.002149;0;0;0;10.26281;0.5534668;(0.3, 1.6, 0.0)
201;6.917;4.650565;-6.402814;1;1;1;10.29405;0.5626831;(0.3, 1.6, 0.0)SaccadeStart;
202;6.946;3.447395;-6.264324;0;0;0;10.25362;0.5874023;(0.3, 1.6, 0.0)
203;6.974;3.305315;-6.27224;0;0;0;10.28228;0.5812683;(0.3, 1.6, 0.0)
204;7.017;3.080194;-6.063226;0;0;0;10.32476;0.6048584;(0.3, 1.6, 0.0)
205;7.058;2.934016;-6.003868;0;0;0;10.25996;0.6488953;(0.3, 1.6, 0.0)
206;7.090;2.95867;-6.05958;0;0;0;10.10444;0.6411133;(0.3, 1.6, 0.0)
207;7.118;2.905863;-6.056996;0;0;0;9.979716;0.6290894;(0.3, 1.6, 0.0)
208;7.143;2.874941;-6.052124;0;0;0;9.880401;0.6204834;(0.3, 1.6, 0.0)
209;7.172;2.873771;-6.061554;0;0;0;9.827126;0.6104126;(0.3, 1.6, 0.0)
210;7.202;2.864401;-6.068841;0;0;0;9.836817;0.6390991;(0.3, 1.6, 0.0)
211;7.275;2.88664;-6.097058;0;0;0;9.920307;0.7240601;(0.3, 1.6, 0.0)
212;7.319;2.939492;-6.138181;0;0;0;9.995476;0.8141174;(0.3, 1.6, 0.0)
213;7.359;-0.4855003;-4.91756;1;0;1;10.0541;1.002502;(0.3, 1.6, 0.0)SaccadeStart;
214;7.387;-0.7457173;-4.396719;0;0;0;10.02648;1.043396;(0.3, 1.6, 0.0)
215;7.418;-0.7567094;-4.373577;0;0;0;9.992817;1.078613;(0.3, 1.6, 0.0)
216;7.446;-0.7777556;-4.349257;0;0;0;10.00082;1.095093;(0.3, 1.6, 0.0)
217;7.473;-0.8020454;-4.344518;0;0;0;10.05433;1.106934;(0.3, 1.6, 0.0)
218;7.501;-0.8072768;-4.330427;0;0;0;10.09015;1.129456;(0.3, 1.6, 0.0)
219;7.565;-0.8031546;-4.332554;0;0;0;10.07008;1.114105;(0.3, 1.6, 0.0)
220;7.582;-0.8025392;-4.328742;0;0;0;10.06777;1.037476;(0.3, 1.6, 0.0)
221;7.603;-0.810684;-4.309559;0;0;0;10.09799;0.999054;(0.3, 1.6, 0.0)
222;7.631;-0.7921053;-4.323798;0;0;0;10.10598;0.9807129;(0.3, 1.6, 0.0)
223;7.673;-0.7855113;-4.330011;0;0;0;10.11308;0.9492493;(0.3, 1.6, 0.0)
224;7.701;-0.744778;-4.331159;0;0;0;10.15488;0.9369202;(0.3, 1.6, 0.0)
225;7.730;-0.7401829;-4.368677;0;0;0;10.22093;0.9155579;(0.3, 1.6, 0.0)
226;7.800;7.145138;-5.395062;1;1;1;10.24294;0.9089355;(0.3, 1.6, 0.0)SaccadeStart;
227;7.817;7.15105;-5.397305;0;0;0;10.20519;0.90448;(0.3, 1.6, 0.0)
228;7.845;7.189686;-5.410848;0;0;0;10.10203;0.8695068;(0.3, 1.6, 0.0)
229;7.872;8.714108;-3.949816;1;0;1;10.05406;0.8749695;(0.3, 1.6, 0.0)SaccadeStart;
230;7.904;8.984474;-3.431277;0;0;0;10.06989;0.8601685;(0.3, 1.6, 0.0)
231;7.944;8.971005;-3.238943;0;0;0;10.05761;0.818634;(0.3, 1.6, 0.0)
232;7.974;8.77529;-2.051878;0;0;0;10.02778;0.8215332;(0.3, 1.6, 0.0)
233;8.003;8.817469;-1.749784;0;0;0;10.01278;0.8413696;(0.3, 1.6, 0.0)
234;8.033;9.383092;1.970806;1;0;1;9.98271;0.852478;(0.3, 1.6, 0.0)SaccadeStart;
235;8.075;9.294689;1.620903;0;0;0;9.932425;0.8753357;(0.3, 1.6, 0.0)
236;8.104;9.353688;1.138174;0;0;0;9.895352;0.8778076;(0.3, 1.6, 0.0)
237;8.143;9.405476;0.9693922;0;0;0;9.838551;0.8508301;(0.3, 1.6, 0.0)
238;8.173;9.591913;0.6654572;0;0;0;9.831038;0.8627625;(0.3, 1.6, 0.0)
239;8.200;9.642138;0.6322202;0;0;0;9.793402;0.8760071;(0.3, 1.6, 0.0)
240;8.229;9.637013;0.6316887;0;0;0;9.737574;0.8622742;(0.3, 1.6, 0.0)
241;8.295;9.644458;0.6005114;0;0;0;9.703648;0.8330994;(0.3, 1.6, 0.0)
242;8.343;9.638801;0.5859516;0;0;0;9.694602;0.8275757;(0.3, 1.6, 0.0)
243;8.379;6.581875;-3.484626;1;0;1;9.645252;0.7940063;(0.3, 1.6, 0.0)SaccadeStart;
244;8.392;5.06582;-6.12743;1;0;1;9.655611;0.7728271;(0.3, 1.6, 0.0)
245;8.418;5.121597;-6.279927;0;0;0;9.643846;0.7643127;(0.3, 1.6, 0.0)
246;8.445;5.135548;-6.312475;0;0;0;9.629815;0.7661743;(0.3, 1.6, 0.0)
247;8.473;5.099097;-6.475682;0;0;0;9.635154;0.7620544;(0.3, 1.6, 0.0)
248;8.501;4.998965;-6.68459;0;0;0;9.63021;0.7476196;(0.3, 1.6, 0.0)
249;8.530;5.043672;-6.790342;0;0;0;9.590488;0.7361755;(0.3, 1.6, 0.0)
250;8.560;5.109055;-6.896664;0;0;0;9.547065;0.7240295;(0.3, 1.6, 0.0)
251;8.587;5.160784;-6.957511;0;0;0;9.534653;0.7132874;(0.3, 1.6, 0.0)
252;8.617;5.200116;-7.139724;0;0;0;9.523478;0.7195435;(0.3, 1.6, 0.0)
253;8.644;5.292027;-7.192611;0;0;0;9.496025;0.7461548;(0.3, 1.6, 0.0)
254;8.673;5.341262;-7.245871;0;0;0;9.479939;0.7868958;(0.3, 1.6, 0.0)
255;8.700;5.401751;-7.303661;0;0;0;9.456917;0.8127136;(0.3, 1.6, 0.0)
256;8.729;5.39897;-7.301652;0;0;0;9.413343;0.8093872;(0.3, 1.6, 0.0)
257;8.801;-0.4534561;-6.483631;1;1;1;9.384739;0.8087769;(0.3, 1.6, 0.0)SaccadeStart;
258;8.819;-0.4766383;-6.474446;0;0;0;9.370447;0.8254395;(0.3, 1.6, 0.0)
259;8.858;-0.5306445;-6.564853;0;0;0;9.356313;0.874054;(0.3, 1.6, 0.0)
260;8.888;-0.580657;-6.55987;0;0;0;9.331533;0.9003601;(0.3, 1.6, 0.0)
261;8.917;-0.5707618;-6.612838;0;0;0;9.294227;0.9030151;(0.3, 1.6, 0.0)
262;8.944;-0.6620123;-6.558196;0;0;0;9.25325;0.9073486;(0.3, 1.6, 0.0)
263;8.974;-0.6752285;-6.549182;0;0;0;9.212488;0.927063;(0.3, 1.6, 0.0)
264;9.001;-0.7109875;-6.541277;0;0;0;9.190684;0.9455872;(0.3, 1.6, 0.0)
265;9.038;-0.7273455;-6.547556;0;0;0;9.180834;0.9621887;(0.3, 1.6, 0.0)
266;9.058;-2.823295;-4.379213;1;0;1;9.176226;0.9740906;(0.3, 1.6, 0.0)SaccadeStart;
267;9.089;-4.449794;-1.964222;1;0;1;9.177831;1.012238;(0.3, 1.6, 0.0)
268;9.117;-5.463686;1.129642;1;0;1;9.171717;1.088104;(0.3, 1.6, 0.0)
269;9.144;-5.454422;1.145107;0;0;0;9.151005;1.162781;(0.3, 1.6, 0.0)
270;9.173;-5.431678;1.148193;0;0;0;9.082048;1.224182;(0.3, 1.6, 0.0)
271;9.201;-5.367742;1.094068;0;0;0;8.925371;1.29834;(0.3, 1.6, 0.0)
272;9.229;-5.242841;1.102333;0;0;0;8.736227;1.377533;(0.3, 1.6, 0.0)
273;9.258;-5.180707;1.088597;0;0;0;8.549547;1.437805;(0.3, 1.6, 0.0)
