Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
643;13.991;76.02608;-6.581574;0;1;1;75.22681;5.093018;(0.2, 1.7, -0.1)
644;14.006;75.99885;-6.574618;0;0;0;75.50989;5.147552;(0.2, 1.7, -0.1)
645;14.036;76.02264;-6.567796;0;0;0;75.74424;5.211945;(0.2, 1.7, -0.1)
646;14.063;75.64288;-6.666379;0;0;0;76.31052;5.491058;(0.2, 1.7, -0.1)
647;14.091;78.95887;-6.706357;1;1;1;76.58205;5.702728;(0.2, 1.7, -0.1)SaccadeStart;
648;14.106;80.02139;-6.49759;1;1;1;76.69672;5.813416;(0.2, 1.7, -0.1)
649;14.119;80.09339;-6.467853;0;0;0;76.78475;5.911713;(0.2, 1.7, -0.1)
650;14.149;80.18484;-6.421388;0;0;0;76.90507;6.101501;(0.2, 1.7, -0.1)
651;14.195;80.26272;-6.373082;0;0;0;76.94756;6.192596;(0.2, 1.7, -0.1)
652;14.219;80.10922;-6.536582;0;0;0;77.07204;6.496033;(0.2, 1.7, -0.1)
653;14.249;80.29696;-6.374197;0;0;0;77.21006;6.668243;(0.2, 1.7, -0.1)
654;14.277;80.30278;-6.377143;0;0;0;77.49085;6.950592;(0.2, 1.7, -0.1)
655;14.310;79.76565;-6.73164;0;0;0;77.68303;7.131042;(0.2, 1.7, -0.1)
656;14.326;79.8345;-6.687699;0;0;0;78.18063;7.60672;(0.2, 1.7, -0.1)
657;14.347;79.95458;-6.675453;0;0;0;78.7483;8.260193;(0.2, 1.7, -0.1)
658;14.361;79.96905;-6.641221;0;0;0;79.07265;8.704926;(0.2, 1.7, -0.1)
659;14.377;80.09589;-6.527792;0;0;0;79.37864;9.177338;(0.2, 1.7, -0.1)
660;14.394;80.13096;-6.494172;0;0;0;79.68285;9.720123;(0.2, 1.7, -0.1)
661;14.452;80.14132;-6.60829;0;0;0;80.28671;11.18515;(0.2, 1.7, -0.1)
662;14.468;87.80447;-1.96336;1;1;1;80.5657;12.05087;(0.2, 1.7, -0.1)SaccadeStart;
663;14.490;85.79123;-3.604132;0;1;1;81.68649;15.22711;(0.2, 1.7, -0.1)
664;14.505;88.21677;-0.9494653;1;1;1;81.94537;15.76483;(0.2, 1.7, -0.1)SaccadeStart;
665;14.520;88.02811;-0.2443407;0;1;1;82.20877;16.26917;(0.2, 1.7, -0.1)
666;14.536;88.06943;-0.1487433;0;0;0;82.43473;16.68515;(0.2, 1.7, -0.1)
667;14.565;88.1673;0.04117409;0;0;0;82.83781;17.35483;(0.2, 1.7, -0.1)
668;14.589;88.21371;0.20544;0;0;0;83.13891;17.74405;(0.2, 1.7, -0.1)
669;14.605;88.34377;0.632713;0;0;0;83.26883;17.85297;(0.2, 1.7, -0.1)
670;14.619;88.55598;0.8139942;0;0;0;83.37888;17.89542;(0.2, 1.7, -0.1)
671;14.634;88.52422;0.9008744;0;0;0;83.48053;17.88541;(0.2, 1.7, -0.1)
672;14.649;88.49247;0.9355856;0;0;0;83.57374;17.83295;(0.2, 1.7, -0.1)
673;14.664;88.41711;1.113228;0;0;0;83.6679;17.74066;(0.2, 1.7, -0.1)
674;14.691;88.42704;1.121767;0;0;0;83.82681;17.51889;(0.2, 1.7, -0.1)
675;14.705;88.3629;1.286203;0;0;0;83.90176;17.38971;(0.2, 1.7, -0.1)
676;14.721;88.34708;1.319691;0;0;0;83.98318;17.2366;(0.2, 1.7, -0.1)
677;14.736;88.35551;1.311452;0;0;0;84.06457;17.08066;(0.2, 1.7, -0.1)
678;14.764;88.36362;1.298093;0;0;0;84.24834;16.76721;(0.2, 1.7, -0.1)
679;14.780;88.36458;1.378756;0;0;0;84.33111;16.63159;(0.2, 1.7, -0.1)
680;14.805;88.30997;1.439877;0;0;0;84.54167;16.31247;(0.2, 1.7, -0.1)
681;14.821;88.4394;1.384853;0;0;0;84.65224;16.14478;(0.2, 1.7, -0.1)
682;14.849;88.48135;1.35086;0;0;0;84.87746;15.75964;(0.2, 1.7, -0.1)
683;14.864;88.6052;1.27095;0;0;0;85.00825;15.51743;(0.2, 1.7, -0.1)
684;14.890;88.70442;1.172577;0;0;0;85.29354;14.96677;(0.2, 1.7, -0.1)
685;14.905;82.76224;-0.3198498;1;1;1;85.48087;14.59851;(0.2, 1.7, -0.1)SaccadeStart;
686;14.920;82.6733;-0.4515372;0;0;0;85.67824;14.21661;(0.2, 1.7, -0.1)
687;14.978;82.52827;-0.5244007;0;0;0;85.89872;13.82117;(0.2, 1.7, -0.1)
688;14.991;82.42889;-0.7200573;0;0;0;86.43963;12.98245;(0.2, 1.7, -0.1)
689;15.018;83.04644;-0.5624083;0;0;0;87.65354;11.29544;(0.2, 1.7, -0.1)
690;15.059;82.39674;-1.570834;0;0;0;87.93417;10.95926;(0.2, 1.7, -0.1)
691;15.077;82.85902;-1.869147;0;0;0;88.63533;10.16281;(0.2, 1.7, -0.1)
692;15.105;82.08503;-2.591983;0;0;0;88.92217;9.781952;(0.2, 1.7, -0.1)
693;15.120;82.03667;-2.853195;0;0;0;88.99377;9.654602;(0.2, 1.7, -0.1)
694;15.135;81.99492;-2.992314;0;0;0;89.02341;9.55896;(0.2, 1.7, -0.1)
695;15.162;81.95646;-3.077131;0;0;0;88.96828;9.414429;(0.2, 1.7, -0.1)
696;15.208;81.90493;-3.101061;0;0;0;88.89935;9.367371;(0.2, 1.7, -0.1)
697;15.233;81.18336;-4.165048;0;0;0;88.47063;9.22168;(0.2, 1.7, -0.1)
698;15.247;79.59331;-8.766251;1;1;1;88.3651;9.17099;(0.2, 1.7, -0.1)SaccadeStart;
699;15.263;79.47264;-8.926122;0;0;0;88.25121;9.1091;(0.2, 1.7, -0.1)
700;15.291;79.30568;-9.167897;0;0;0;88.03343;8.99118;(0.2, 1.7, -0.1)
701;15.306;79.27601;-9.237687;0;0;0;87.93607;8.926147;(0.2, 1.7, -0.1)
702;15.340;79.26485;-9.281777;0;0;0;87.74872;8.787262;(0.2, 1.7, -0.1)
703;15.353;79.24478;-9.303823;0;0;0;87.64203;8.728058;(0.2, 1.7, -0.1)
704;15.377;79.20905;-9.289955;0;0;0;87.37488;8.625366;(0.2, 1.7, -0.1)
705;15.394;79.02676;-9.480762;0;0;0;87.23887;8.575439;(0.2, 1.7, -0.1)
706;15.419;78.97397;-9.550267;0;0;0;86.93732;8.465118;(0.2, 1.7, -0.1)
707;15.433;78.87447;-9.626894;0;0;0;86.76781;8.418701;(0.2, 1.7, -0.1)
708;15.474;78.87251;-9.633764;0;0;0;86.57756;8.386322;(0.2, 1.7, -0.1)
709;15.490;78.8096;-9.702466;0;0;0;86.36773;8.363373;(0.2, 1.7, -0.1)
710;15.506;78.47797;-9.842799;0;0;0;85.8316;8.269379;(0.2, 1.7, -0.1)
711;15.520;78.60532;-9.918177;0;0;0;85.64438;8.21994;(0.2, 1.7, -0.1)
712;15.547;78.50089;-9.969302;0;0;0;85.25909;8.1409;(0.2, 1.7, -0.1)
713;15.561;78.27506;-10.15449;0;0;0;85.03184;8.111694;(0.2, 1.7, -0.1)
714;15.576;79.10287;-10.43436;1;1;1;84.80958;8.088989;(0.2, 1.7, -0.1)SaccadeStart;
715;15.606;78.74857;-11.25049;0;1;1;84.29697;8.0224;(0.2, 1.7, -0.1)
716;15.634;78.75861;-11.24115;0;0;0;83.66577;7.942261;(0.2, 1.7, -0.1)
717;15.649;78.74059;-11.257;0;0;0;83.27341;7.918732;(0.2, 1.7, -0.1)
718;15.677;78.69022;-11.3096;0;0;0;82.2457;7.927307;(0.2, 1.7, -0.1)
719;15.706;78.62281;-11.37532;0;0;0;80.93529;7.978851;(0.2, 1.7, -0.1)
720;15.722;78.49532;-11.50384;0;0;0;80.10748;8.009186;(0.2, 1.7, -0.1)
721;15.747;78.48787;-11.50795;0;0;0;78.29947;8.066895;(0.2, 1.7, -0.1)
722;15.763;78.47612;-11.47474;0;0;0;77.18645;8.116791;(0.2, 1.7, -0.1)
723;15.790;78.4572;-11.44198;0;0;0;74.93451;8.236633;(0.2, 1.7, -0.1)
724;15.805;78.31934;-11.51602;0;0;0;73.68117;8.31015;(0.2, 1.7, -0.1)
725;15.820;78.78294;-11.15414;1;1;1;72.50118;8.380188;(0.2, 1.7, -0.1)SaccadeStart;
726;15.847;79.30493;-10.23935;1;1;1;70.10986;8.532867;(0.2, 1.7, -0.1)
727;15.863;73.67231;-7.91753;0;1;1;68.8037;8.622223;(0.2, 1.7, -0.1)
728;15.877;73.63837;-7.912839;0;0;0;67.57343;8.714691;(0.2, 1.7, -0.1)
729;15.890;73.46815;-7.742093;0;0;0;66.34459;8.812012;(0.2, 1.7, -0.1)
730;15.905;73.29214;-7.491749;0;0;0;65.12993;8.908997;(0.2, 1.7, -0.1)
731;15.920;73.62556;-7.496119;0;0;0;63.84147;9.012299;(0.2, 1.7, -0.1)
732;15.935;73.66843;-7.506857;0;0;0;62.63791;9.105865;(0.2, 1.7, -0.1)
733;15.992;73.90584;-7.473333;0;0;0;60.12906;9.283295;(0.2, 1.7, -0.1)
734;16.008;73.42744;-7.241892;0;0;0;58.91898;9.356812;(0.2, 1.7, -0.1)
735;16.048;75.52737;-7.265463;1;1;1;54.00954;9.633942;(0.2, 1.7, -0.1)SaccadeStart;
736;16.064;73.98756;-7.009086;0;0;1;51.57381;9.730194;(0.2, 1.7, -0.1)
737;16.091;72.79819;-6.92901;0;0;0;49.24046;9.71579;(0.2, 1.7, -0.1)
738;16.103;73.08746;-6.953567;0;0;0;48.07499;9.683746;(0.2, 1.7, -0.1)
739;16.119;72.75654;-6.961195;0;0;0;46.83057;9.645599;(0.2, 1.7, -0.1)
740;16.133;72.31404;-6.983433;0;0;0;45.66943;9.601929;(0.2, 1.7, -0.1)
741;16.148;72.45561;-6.948929;0;0;0;44.50791;9.540619;(0.2, 1.7, -0.1)
742;16.177;67.27658;-6.824214;1;1;1;42.13761;9.365173;(0.2, 1.7, -0.1)SaccadeStart;
743;16.226;59.38516;-6.841271;1;1;1;41.03023;9.273834;(0.2, 1.7, -0.1)
744;16.247;60.66455;-6.714428;0;1;1;36.93615;8.817291;(0.1, 1.7, -0.1)
745;16.261;57.86314;-7.043769;1;1;1;35.97918;8.633942;(0.1, 1.7, -0.1)SaccadeStart;
746;16.276;57.56753;-7.112657;0;0;0;35.13056;8.440613;(0.1, 1.7, -0.1)
747;16.291;56.78672;-7.292261;0;0;0;34.32693;8.258698;(0.1, 1.7, -0.1)
748;16.307;56.68962;-7.289951;0;0;0;33.52723;8.083099;(0.1, 1.7, -0.1)
749;16.333;56.74845;-7.345478;0;0;0;32.19548;7.737366;(0.1, 1.7, -0.1)
750;16.348;56.33414;-7.394805;0;0;0;31.60076;7.532379;(0.1, 1.7, -0.1)
751;16.380;56.19019;-7.425515;0;0;0;30.4487;7.085266;(0.1, 1.7, -0.1)
752;16.411;55.7173;-7.409963;0;0;0;29.41652;6.647064;(0.1, 1.7, -0.1)
753;16.426;55.2529;-7.511953;0;0;0;28.9021;6.394958;(0.1, 1.7, -0.1)
754;16.449;55.43169;-7.442292;0;0;0;27.98683;5.895813;(0.1, 1.7, -0.1)
755;16.508;48.27555;-8.03787;1;1;1;27.00434;5.483124;(0.1, 1.7, -0.1)SaccadeStart;
756;16.524;41.19076;-9.104682;1;1;1;26.50505;5.324097;(0.1, 1.7, -0.1)
757;16.549;42.55897;-8.78627;0;1;1;24.28633;4.897675;(0.1, 1.7, -0.1)
758;16.576;41.12028;-9.20432;1;0;1;22.95954;4.818115;(0.1, 1.7, -0.1)SaccadeStart;
759;16.591;41.17727;-9.380661;0;0;0;22.26554;4.794708;(0.1, 1.7, 0.0)
760;16.606;41.01475;-9.399421;0;0;0;21.53852;4.773651;(0.1, 1.7, 0.0)
761;16.633;40.92691;-9.409228;0;0;0;19.94717;4.715942;(0.1, 1.7, 0.0)
762;16.648;41.19485;-9.413381;0;0;0;19.15872;4.682678;(0.1, 1.7, 0.0)
763;16.676;41.16776;-9.4046;0;0;0;17.49565;4.599091;(0.1, 1.7, 0.0)
764;16.691;41.19963;-9.42952;0;0;0;16.67765;4.548859;(0.1, 1.7, 0.0)
765;16.707;41.42786;-9.400393;0;0;0;15.84808;4.498566;(0.1, 1.7, 0.0)
766;16.721;41.3531;-9.371472;0;0;0;14.95145;4.444092;(0.1, 1.7, 0.0)
767;16.747;40.478;-9.437063;0;0;0;13.24697;4.362274;(0.1, 1.7, 0.0)
768;16.762;25.41349;-9.020465;1;1;1;12.29784;4.33017;(0.1, 1.7, 0.0)SaccadeStart;
769;16.780;25.02952;-8.93051;0;0;0;11.38214;4.30603;(0.1, 1.7, 0.0)
770;16.805;25.6572;-8.855705;0;0;0;9.42892;4.268066;(0.1, 1.7, 0.0)
771;16.820;24.99909;-8.816994;0;0;0;8.472383;4.253326;(0.1, 1.7, 0.0)
772;16.834;25.32429;-8.843272;0;0;0;7.505774;4.237305;(0.1, 1.7, 0.0)
773;16.850;24.38289;-8.843464;1;1;1;6.446743;4.209747;(0.1, 1.7, 0.0)SaccadeStart;
774;16.877;24.48928;-8.824212;0;0;0;4.413481;4.108215;(0.1, 1.7, 0.0)
775;16.893;24.90264;-8.808199;0;0;0;3.37679;4.030823;(0.1, 1.7, 0.0)
776;16.918;24.84977;-8.795284;0;0;0;1.199856;3.818329;(0.1, 1.7, 0.0)
777;16.933;24.51383;-8.820627;0;0;0;0.1427134;3.693237;(0.1, 1.7, 0.0)
778;16.947;24.91539;-8.787599;0;0;0;-0.9113159;3.562561;(0.1, 1.7, 0.0)
779;16.963;24.99648;-8.77859;0;0;0;-2.03064;3.426086;(0.1, 1.7, 0.0)
780;17.021;24.67636;-8.797436;0;0;0;-3.072632;3.306671;(0.1, 1.7, 0.0)
781;17.060;24.45393;-8.783711;0;0;0;-5.137787;3.085205;(0.1, 1.7, 0.0)
782;17.075;17.39322;-9.058355;1;1;1;-10.1026;2.746643;(0.1, 1.7, 0.0)SaccadeStart;
783;17.091;13.03886;-9.21215;1;1;1;-11.00726;2.716705;(0.1, 1.7, 0.0)
784;17.103;13.466;-9.249041;0;0;0;-11.89084;2.691406;(0.1, 1.7, 0.0)
785;17.117;12.60069;-9.244751;1;1;1;-12.82117;2.672882;(0.1, 1.7, 0.0)SaccadeStart;
786;17.132;12.85024;-9.437616;0;0;0;-13.68045;2.658417;(0.1, 1.7, 0.0)
787;17.146;12.72686;-9.48131;0;0;0;-14.53104;2.640625;(0.1, 1.7, 0.0)
788;17.160;12.4267;-9.530939;0;0;0;-15.42715;2.616608;(0.1, 1.7, 0.0)
789;17.176;12.31025;-9.548916;0;0;0;-16.24243;2.595428;(0.1, 1.7, 0.0)
790;17.190;12.14736;-9.54497;0;0;0;-17.03354;2.576813;(0.1, 1.7, 0.0)
791;17.233;12.32139;-9.544248;0;0;0;-17.85083;2.563568;(0.1, 1.7, 0.0)
792;17.253;1.1851;-8.678548;1;1;1;-19.94586;2.559418;(0.1, 1.7, 0.0)SaccadeStart;
793;17.266;-0.5451141;-8.652907;1;1;1;-20.60684;2.565704;(0.1, 1.7, 0.0)
794;17.289;-0.7934549;-7.949218;0;0;0;-21.68521;2.577759;(0.1, 1.7, 0.0)
795;17.304;-0.9121166;-7.858897;0;0;0;-22.14218;2.579407;(0.1, 1.7, 0.0)
796;17.317;-2.455056;-7.923835;1;1;1;-22.56674;2.576294;(0.1, 1.7, 0.0)SaccadeStart;
797;17.332;-5.791402;-6.624915;1;0;1;-22.90097;2.568085;(0.1, 1.7, 0.0)
798;17.348;-5.851969;-6.624316;0;0;0;-23.17068;2.553162;(0.1, 1.7, 0.0)
799;17.365;-5.904262;-6.634718;0;0;0;-23.3847;2.529633;(0.1, 1.7, 0.0)
800;17.391;-5.861323;-6.648629;0;0;0;-23.57999;2.46109;(0.1, 1.7, 0.0)
801;17.405;-6.550385;-6.591362;0;0;0;-23.58627;2.416901;(0.1, 1.7, 0.0)
802;17.417;-6.795715;-6.61182;0;0;0;-23.53281;2.365845;(0.1, 1.7, 0.0)
803;17.432;-7.039886;-6.608544;0;0;0;-23.43402;2.313293;(0.1, 1.7, 0.0)
804;17.449;-7.0918;-6.605328;0;0;0;-23.29312;2.251221;(0.1, 1.7, 0.0)
805;17.462;-7.085079;-6.614457;0;0;0;-23.10144;2.174835;(0.1, 1.7, 0.0)
806;17.476;-7.069255;-6.617331;0;0;0;-22.89267;2.102936;(0.1, 1.7, 0.0)
807;17.521;-7.284659;-6.601972;0;0;0;-22.66141;2.039337;(0.1, 1.7, 0.0)
808;17.535;-7.329051;-6.651926;0;0;0;-22.4136;1.98587;(0.1, 1.7, 0.0)
809;17.561;-8.503587;-6.557581;0;0;0;-21.39902;1.843811;(0.1, 1.7, 0.0)
810;17.575;-7.761192;-6.633945;1;1;1;-21.20633;1.825958;(0.1, 1.7, 0.0)SaccadeStart;
811;17.590;-7.719193;-6.644371;0;0;0;-21.0509;1.817108;(0.1, 1.7, 0.0)
812;17.603;-7.815085;-6.691807;0;0;0;-20.94086;1.813232;(0.1, 1.7, 0.0)
813;17.618;-14.45645;-8.465918;1;1;1;-20.88354;1.808716;(0.1, 1.7, 0.0)SaccadeStart;
814;17.632;-18.24492;-8.45571;1;1;1;-20.88693;1.797882;(0.1, 1.7, 0.0)
815;17.646;-18.2696;-8.462232;0;0;0;-20.94379;1.776855;(0.1, 1.7, 0.0)
816;17.661;-18.30683;-8.44808;0;0;0;-21.05081;1.741913;(0.1, 1.7, 0.0)
817;17.676;-18.32174;-8.446545;0;0;0;-21.22031;1.686676;(0.1, 1.7, 0.0)
818;17.691;-18.37318;-8.447443;0;0;0;-21.42908;1.616516;(0.1, 1.7, 0.0)
819;17.704;-18.3906;-8.388318;0;0;0;-21.69122;1.526794;(0.1, 1.7, 0.0)
820;17.719;-18.42698;-8.307703;0;0;0;-22.03094;1.405396;(0.1, 1.7, 0.0)
821;17.733;-18.30073;-8.173022;0;0;0;-22.40271;1.270111;(0.1, 1.7, 0.0)
822;17.747;-18.00418;-8.014186;0;0;0;-22.82062;1.124023;(0.1, 1.7, 0.0)
823;17.762;-18.04102;-8.034421;0;0;0;-23.31458;0.9699402;(0.1, 1.7, 0.0)
824;17.778;-17.98758;-8.056921;0;0;0;-23.81421;0.8337708;(0.1, 1.7, 0.0)
825;17.803;-17.89514;-8.037373;0;0;0;-24.91995;0.5772095;(0.1, 1.7, 0.0)
826;17.817;-17.82384;-8.096991;0;0;0;-25.55768;0.4434204;(0.1, 1.7, 0.0)
827;17.832;-17.84093;-8.152619;0;0;0;-26.17261;0.3309021;(0.1, 1.7, 0.0)
828;17.846;-17.77979;-8.201723;0;0;0;-26.79895;0.2395325;(0.1, 1.7, 0.0)
829;17.860;-17.83717;-8.244479;0;0;0;-27.47595;0.1639099;(0.1, 1.7, 0.0)
830;17.877;-17.9816;-8.327728;0;0;0;-28.10913;0.109436;(0.1, 1.7, 0.0)
831;17.890;-22.41441;-9.456525;1;1;1;-28.73569;0.06018066;(0.1, 1.7, 0.0)SaccadeStart;
832;17.903;-24.16048;-10.61487;1;0;1;-29.35007;0.009063721;(0.1, 1.7, 0.0)
833;17.917;-24.23798;-10.6314;0;0;0;-29.98801;-0.05805122;(0.1, 1.7, 0.0)
834;17.931;-24.51941;-10.79677;0;0;0;-30.56;-0.1385744;(0.1, 1.7, 0.0)
835;17.946;-24.45005;-10.78025;0;0;0;-31.10141;-0.2408198;(0.1, 1.7, -0.1)
836;17.961;-24.53562;-10.79076;0;0;0;-31.64529;-0.3793119;(0.1, 1.7, -0.1)
837;17.975;-24.68707;-10.86806;0;0;0;-32.11667;-0.5398517;(0.1, 1.7, -0.1)
838;17.990;-24.87932;-11.00821;0;0;0;-32.5481;-0.7350031;(0.1, 1.7, -0.1)
839;18.030;-24.91243;-11.05037;0;0;0;-32.96634;-0.9921581;(0.1, 1.7, -0.1)
840;18.069;-24.64896;-10.85398;0;0;0;-33.31314;-1.274823;(0.1, 1.7, -0.1)
841;18.089;-24.16406;-9.691106;1;0;1;-34.34271;-2.934067;(0.1, 1.7, -0.1)SaccadeStart;
842;18.103;-24.9081;-10.87764;0;0;1;-34.40027;-3.247583;(0.1, 1.7, -0.1)
843;18.119;-24.98137;-10.9625;0;0;0;-34.41528;-3.575661;(0.1, 1.7, -0.1)
844;18.132;-25.10789;-11.28192;0;0;0;-34.39047;-3.880384;(0.1, 1.7, -0.1)
845;18.146;-26.07186;-12.70098;1;0;1;-34.33121;-4.179792;(0.1, 1.7, -0.1)SaccadeStart;
846;18.160;-28.22482;-15.47207;1;0;1;-34.23093;-4.484772;(0.1, 1.7, -0.1)
847;18.175;-28.07031;-17.83543;0;0;1;-34.10733;-4.744103;(0.1, 1.7, -0.1)
848;18.194;-28.45442;-18.71866;1;0;1;-33.96057;-4.963777;(0.1, 1.7, -0.1)SaccadeStart;
849;18.245;-28.47483;-18.71922;0;0;0;-33.59863;-5.272539;(0.1, 1.7, -0.1)
850;18.260;-28.90617;-18.68521;0;0;0;-32.91937;-5.308639;(0.1, 1.7, -0.1)
851;18.274;-28.4037;-18.76857;0;0;0;-32.65814;-5.208977;(0.1, 1.7, 0.0)
852;18.296;-28.43202;-18.86043;0;0;0;-32.37946;-5.079435;(0.1, 1.7, 0.0)
853;18.309;-28.43082;-18.84724;0;0;0;-32.08228;-4.907432;(0.1, 1.7, 0.0)
854;18.332;-28.65507;-19.15184;0;0;0;-31.36981;-4.328558;(0.1, 1.7, 0.0)
855;18.347;-28.5291;-19.15718;0;0;0;-30.9581;-3.913698;(0.1, 1.7, 0.0)
856;18.362;-28.45184;-19.12253;0;0;0;-30.46237;-3.392531;(0.1, 1.7, 0.0)
857;18.375;-28.42198;-19.11524;0;0;0;-29.95667;-2.847883;(0.1, 1.7, 0.0)
858;18.391;-28.53306;-19.35923;0;0;0;-29.41779;-2.255167;(0.1, 1.7, 0.0)
859;18.405;-28.58609;-19.47328;0;0;0;-28.84927;-1.624707;(0.1, 1.7, 0.0)
860;18.417;-28.82799;-19.74253;0;0;0;-28.21866;-0.9067836;(0.1, 1.7, 0.0)
861;18.431;-28.73585;-19.8236;0;0;0;-27.61407;-0.2290943;(0.1, 1.7, 0.0)
862;18.446;-28.70537;-19.81272;0;0;0;-27.01099;0.4355774;(0.1, 1.7, 0.0)
863;18.460;-28.70567;-19.85066;0;0;0;-26.3887;1.136292;(0.1, 1.7, 0.0)
864;18.475;-28.68067;-19.79939;0;0;0;-25.84262;1.811279;(0.1, 1.7, 0.0)
865;18.489;-28.65815;-19.74209;0;0;0;-25.33359;2.511566;(0.1, 1.7, 0.0)
866;18.504;-28.91952;-20.30455;0;0;0;-24.86182;3.231934;(0.1, 1.7, 0.0)
867;18.552;-28.73613;-20.07184;0;0;0;-24.39508;3.998413;(0.1, 1.7, 0.0)
868;18.567;-25.50542;-15.27634;1;0;1;-24.00449;4.696167;(0.1, 1.7, 0.0)SaccadeStart;
869;18.590;-24.62394;-7.029526;1;0;1;-22.8284;7.870392;(0.1, 1.7, 0.0)
870;18.605;-24.03513;-5.156127;1;0;1;-22.59998;8.655914;(0.1, 1.7, 0.0)
871;18.618;-24.04623;-5.168454;0;0;0;-22.39761;9.443573;(0.1, 1.7, 0.0)
872;18.632;-24.00696;-4.986713;0;0;0;-22.24139;10.11737;(0.1, 1.7, 0.0)
873;18.647;-23.98868;-4.85525;0;0;0;-22.10257;10.72418;(0.1, 1.7, 0.0)
874;18.661;-23.92017;-4.639049;0;0;0;-21.97198;11.28027;(0.1, 1.7, 0.0)
875;18.676;-23.89698;-4.649933;0;0;0;-21.86633;11.6951;(0.1, 1.7, 0.0)
876;18.690;-23.86572;-4.531946;0;0;0;-21.77618;12.01312;(0.1, 1.7, 0.0)
877;18.704;-23.8712;-4.428026;0;0;0;-21.69516;12.2373;(0.1, 1.7, 0.0)
878;18.718;-23.74679;-4.251388;0;0;0;-21.61325;12.38425;(0.1, 1.7, 0.0)
879;18.731;-23.79204;-4.097171;0;0;0;-21.54361;12.44403;(0.1, 1.7, 0.0)
880;18.746;-23.83968;-3.96157;0;0;0;-21.4812;12.43692;(0.1, 1.7, 0.0)
881;18.761;-23.85684;-3.876457;0;0;0;-21.41248;12.37741;(0.1, 1.7, 0.0)
882;18.776;-23.81527;-3.716941;0;0;0;-21.33926;12.30887;(0.1, 1.7, 0.0)
883;18.791;-24.02597;-3.474009;0;0;0;-21.24677;12.24731;(0.1, 1.7, 0.0)
884;18.818;-24.03043;-3.474761;0;0;0;-20.97946;12.1293;(0.1, 1.7, 0.0)
885;18.831;-23.9865;-3.459809;0;0;0;-20.81415;12.06238;(0.1, 1.7, 0.0)
886;18.846;-23.82362;-3.457761;0;0;0;-20.62769;11.99481;(0.1, 1.7, 0.0)
887;18.859;-20.01476;-0.4088999;1;0;1;-20.42004;11.94278;(0.1, 1.7, 0.0)SaccadeStart;
888;18.876;-20.02293;-0.3895407;0;0;0;-20.17691;11.91165;(0.1, 1.7, 0.0)
889;18.888;-20.17277;-0.3292167;0;0;0;-19.93396;11.90015;(0.1, 1.7, 0.0)
890;18.904;-20.1397;-0.3250696;0;0;0;-19.68066;11.89087;(0.1, 1.7, 0.0)
891;18.916;-20.13696;-0.2306828;0;0;0;-19.40088;11.86322;(0.1, 1.7, 0.0)
892;18.933;-20.06058;-0.2361843;0;0;0;-19.13995;11.81985;(0.1, 1.7, 0.0)
893;18.946;-20.26428;-0.1973448;0;0;0;-18.88345;11.7771;(0.1, 1.7, 0.0)
894;18.961;-20.30249;-0.1431836;0;0;0;-18.61288;11.74557;(0.1, 1.7, 0.0)
895;18.976;-20.29772;-0.119112;0;0;0;-18.36121;11.72385;(0.1, 1.7, 0.0)
896;18.989;-20.27733;-0.1178526;0;0;0;-18.11011;11.69363;(0.1, 1.7, 0.0)
897;19.006;-20.22861;-0.1218763;0;0;0;-17.86292;11.64764;(0.1, 1.7, 0.0)
898;19.088;-20.16046;-0.1324626;0;0;0;-17.60428;11.5784;(0.1, 1.7, 0.0)
899;19.102;-20.54867;0.1710198;0;0;0;-16.74814;11.26465;(0.1, 1.7, 0.0)
900;19.116;-20.10222;0.1306421;0;0;0;-16.26474;11.10251;(0.1, 1.7, 0.0)
901;19.133;-19.76616;0.01481495;0;0;0;-16.14069;11.05869;(0.1, 1.7, 0.0)
902;19.147;-19.73919;0.001966258;0;0;0;-16.03131;11.01538;(0.1, 1.7, 0.0)
903;19.161;-19.71914;-0.006143274;0;0;0;-15.93341;10.97968;(0.1, 1.7, 0.0)
904;19.174;-19.7111;-0.006915954;0;0;0;-15.83694;10.95169;(0.1, 1.7, 0.0)
905;19.191;-19.56929;-0.05995393;0;0;0;-15.75211;10.9303;(0.1, 1.7, 0.0)
906;19.207;-19.3943;-0.105775;0;0;0;-15.6705;10.90857;(0.1, 1.7, 0.0)
907;19.258;-19.3322;-0.1315772;0;0;0;-15.49484;10.86041;(0.1, 1.7, 0.0)
908;19.275;-19.35201;-0.1222545;0;0;0;-15.04721;10.84109;(0.1, 1.7, 0.0)
909;19.289;-19.01975;-0.02955362;0;0;0;-14.7851;10.82355;(0.1, 1.7, 0.0)
910;19.311;-18.95995;-0.03738144;0;0;0;-14.44778;10.78159;(0.1, 1.7, 0.0)
911;19.325;-19.15604;-0.01457357;0;0;0;-13.99802;10.7207;(0.1, 1.7, 0.0)
912;19.346;-19.38971;0.01267509;0;0;0;-12.88412;10.61334;(0.1, 1.7, 0.0)
913;19.362;-18.78147;-0.062861;0;0;0;-12.14008;10.57016;(0.1, 1.7, 0.0)
914;19.376;-19.34953;-0.004234758;0;0;0;-11.36499;10.52841;(0.1, 1.7, 0.0)
915;19.390;-19.27499;-0.02579568;0;0;0;-10.51483;10.47934;(0.1, 1.7, -0.1)
