Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;4.620;1;0.5714286;1;0.5;32.53;-6.01;1.43;-10.75;34.920;-5.962;3.498;-10.692;0.043;2.39;
15;4.934;1;0.6;1;0.5333334;34.45;-6.33;9.57;-10.83;23.144;-5.947;0.767;-10.392;0.042;11.32;
16;5.297;1;0.625;0;0.5;23.44;-6.42;18.55;-12.12;21.732;-6.116;17.510;-11.988;0.020;1.74;
17;5.818;1;0.6470588;0;0.4705882;17.43;-6.18;4.10;-11.35;19.719;-6.489;5.281;-11.555;0.015;2.31;
18;5.890;1;0.6666667;1;0.5;23.23;-7.28;3.91;-11.94;32.164;-8.458;10.560;-12.896;0.029;9.01;
19;6.519;0;0.6315789;1;0.5263158;29.33;-3.81;6.83;-13.07;26.757;-0.925;4.709;-10.588;0.029;3.87;
20;6.733;0;0.6;1;0.55;26.50;-0.28;6.63;-11.29;24.146;0.987;4.389;-10.046;0.042;2.67;
21;7.136;1;0.6190476;0;0.5238096;16.99;2.97;2.36;-7.30;14.451;3.095;1.801;-6.806;0.040;2.54;
22;8.061;1;0.6363636;0;0.5;2.02;0.25;-4.66;-9.27;3.055;0.194;-4.152;-9.356;0.015;1.04;
23;8.178;0;0.6086956;0;0.4782609;5.64;-7.76;-4.02;-16.50;6.073;-11.321;-3.606;-18.356;0.057;3.59;
24;8.633;0;0.5833333;1;0.5;4.20;-15.87;-3.74;-14.47;4.078;-17.719;-4.346;-16.312;0.029;1.86;
25;9.042;0;0.56;0;0.48;2.79;-17.92;-3.56;-19.01;1.270;-11.939;-4.271;-15.455;0.018;6.17;
26;9.176;0;0.5384616;0;0.4615385;0.95;-13.25;-2.90;-25.85;0.251;-10.306;-3.476;-24.063;0.016;3.03;
27;9.878;1;0.5555556;0;0.4444444;-0.15;6.48;-12.40;-12.64;7.340;5.624;-6.139;-13.486;0.013;7.54;
28;9.904;1;0.5714286;0;0.4285714;8.57;5.61;-6.29;-13.41;19.350;2.499;-2.089;-15.148;0.074;11.22;
29;10.089;1;0.5862069;0;0.4137931;17.75;2.00;-10.96;-14.11;19.572;1.433;-9.750;-14.523;0.015;1.90;
30;10.905;1;0.6;0;0.4;34.66;-2.95;-16.74;-14.09;36.206;-3.106;-15.947;-14.212;0.014;1.55;
31;11.306;1;0.6129032;0;0.3870968;49.58;-3.83;-13.78;-13.19;55.153;-4.783;-8.936;-13.558;0.071;5.65;
32;11.618;1;0.625;0;0.375;62.50;-6.83;-16.17;-14.79;67.907;-6.203;-14.648;-14.464;0.044;5.45;
33;11.834;1;0.6363636;0;0.3636364;81.38;-5.15;-16.09;-13.78;85.689;-3.741;-14.412;-11.984;0.088;4.53;
34;14.468;0;0.6176471;0;0.3529412;87.80;-1.96;7.24;-14.01;85.791;-3.604;4.105;-18.831;0.022;2.60;
35;15.820;0;0.6;0;0.3428572;78.78;-11.15;6.28;-19.53;73.672;-7.918;4.869;-16.540;0.043;6.05;
36;16.048;1;0.6111111;0;0.3333333;75.53;-7.27;21.52;-16.90;73.988;-7.009;22.414;-16.739;0.016;1.56;
37;16.177;1;0.6216216;0;0.3243243;67.28;-6.82;25.14;-16.19;60.665;-6.714;23.728;-15.532;0.070;6.61;
38;16.508;1;0.6315789;0;0.3157895;48.28;-8.04;21.27;-13.52;42.559;-8.786;18.273;-13.684;0.041;5.77;
39;17.075;1;0.6410257;0;0.3076923;17.39;-9.06;27.50;-11.81;13.466;-9.249;25.357;-11.940;0.028;3.93;
40;17.253;0;0.625;0;0.3;1.19;-8.68;21.13;-11.24;-0.793;-7.949;20.892;-10.527;0.035;2.11;
41;17.317;0;0.6097561;0;0.2926829;-2.46;-7.92;20.11;-10.50;-5.852;-6.624;17.319;-9.177;0.030;3.64;
42;17.618;1;0.6190476;1;0.3095238;-14.46;-8.47;6.43;-10.27;-18.270;-8.462;2.674;-10.239;0.028;3.81;
43;17.890;0;0.6046512;1;0.3255814;-22.41;-9.46;6.32;-9.52;-24.238;-10.631;5.750;-10.573;0.027;2.17;
44;18.089;0;0.5909091;0;0.3181818;-24.16;-9.69;10.18;-6.76;-24.908;-10.878;9.492;-7.630;0.013;1.40;
45;18.146;0;0.5777778;1;0.3333333;-26.07;-12.70;8.26;-8.52;-28.070;-17.835;6.037;-13.091;0.029;5.51;
46;18.567;0;0.5652174;1;0.3478261;-25.51;-15.28;-1.50;-19.97;-24.046;-5.168;-1.649;-14.612;0.052;10.21;
47;19.503;1;0.5744681;1;0.3617021;-12.53;-0.85;-10.81;-11.51;-5.377;-0.759;-7.378;-11.629;0.045;7.16;
48;19.618;1;0.5833333;0;0.3541667;-6.44;-1.60;-14.05;-13.04;-4.014;-1.361;-12.550;-12.925;0.015;2.43;
49;19.876;1;0.5918368;0;0.3469388;6.10;-0.56;-11.79;-13.26;8.084;0.064;-10.372;-12.720;0.027;2.08;
50;20.148;1;0.6;1;0.36;11.79;-0.14;-8.61;-12.98;18.849;0.546;-2.138;-12.109;0.051;7.09;
51;20.633;1;0.6078432;0;0.3529412;22.58;-0.47;3.27;-11.39;21.308;-0.536;2.645;-11.423;0.016;1.28;
52;20.718;1;0.6153846;1;0.3653846;18.05;-0.81;3.17;-11.50;9.337;0.520;-1.209;-10.179;0.074;8.82;
53;23.176;1;0.6226415;0;0.3584906;-8.20;8.11;0.93;-2.20;-10.363;7.865;0.427;-2.351;0.032;2.17;
54;23.445;0;0.6111111;1;0.3703704;-14.29;7.59;7.36;-2.12;-20.367;-0.040;2.667;-9.310;0.058;9.75;
55;23.747;0;0.6;1;0.3818182;-22.32;-5.01;2.44;-12.70;-22.140;-8.115;2.424;-15.763;0.028;3.11;
56;24.546;0;0.5892857;0;0.375;-15.06;-11.90;-2.93;-20.47;-8.819;-9.438;-0.249;-18.522;0.056;6.71;
57;24.703;1;0.5964912;0;0.368421;-11.12;-9.57;-10.01;-18.88;-9.003;-9.546;-9.051;-18.860;0.014;2.11;
58;24.817;1;0.6034483;0;0.362069;-3.16;-9.89;-10.68;-18.95;6.470;-10.087;-4.392;-18.845;0.044;9.63;
59;25.060;1;0.6101695;1;0.3728814;12.42;-9.48;-14.20;-16.99;24.779;-5.931;-4.983;-13.426;0.058;12.86;
60;25.376;0;0.6;1;0.3833333;35.68;-1.34;-0.13;-9.84;38.638;-0.252;2.058;-8.794;0.034;3.15;
61;25.706;1;0.6065574;1;0.3934426;48.48;-1.89;1.86;-10.30;52.399;-2.032;2.558;-9.627;0.071;3.93;
62;25.978;1;0.6129032;1;0.4032258;54.74;-2.40;-0.14;-8.94;63.979;-4.487;8.049;-10.773;0.082;9.47;
63;26.847;1;0.6190476;1;0.4126984;73.48;-7.12;8.86;-11.32;66.289;-7.184;3.393;-11.423;0.031;7.19;
64;27.061;1;0.625;0;0.40625;66.51;-7.24;13.04;-11.87;65.115;-7.265;12.018;-11.892;0.014;1.39;
65;27.132;1;0.6307693;1;0.4153846;60.52;-6.72;8.42;-11.23;58.284;-6.057;6.457;-10.488;0.043;2.34;
66;27.932;0;0.6212121;1;0.4242424;52.55;-4.70;4.35;-11.50;46.337;0.577;-0.450;-7.886;0.058;8.16;
67;28.518;0;0.6119403;1;0.4328358;49.25;-2.78;-2.39;-9.60;56.036;-8.782;-0.248;-13.138;0.071;9.06;
68;28.775;1;0.6176471;0;0.4264706;56.45;-11.09;-12.55;-12.29;58.506;-11.467;-11.173;-12.584;0.016;2.09;
69;29.061;1;0.6231884;1;0.4347826;71.02;-13.32;-7.33;-12.72;76.020;-13.027;-3.993;-12.480;0.043;5.01;
70;29.503;1;0.6285715;1;0.4428571;74.22;-14.11;-7.79;-15.39;75.379;-10.408;-6.495;-11.767;0.015;3.88;
71;29.835;1;0.6338028;0;0.4366197;78.19;-7.03;-2.97;-16.11;80.210;-3.387;-1.124;-15.686;0.054;4.17;
72;31.346;1;0.6388889;0;0.4305556;84.29;-1.60;-18.81;-13.45;82.273;-1.699;-21.557;-13.407;0.015;2.02;
73;31.398;1;0.6438356;0;0.4246575;77.25;-2.63;-27.25;-14.21;69.352;-2.587;-37.503;-13.595;0.057;7.90;
74;32.331;0;0.6351351;0;0.4189189;74.91;-5.56;-13.11;-15.73;76.585;-4.084;-6.535;-15.174;0.032;2.24;
75;32.976;1;0.64;0;0.4133333;88.48;-1.07;22.83;-12.23;81.386;-1.106;15.951;-12.216;0.012;7.09;
76;33.621;1;0.6447368;0;0.4078947;72.16;-10.79;3.98;-13.04;74.897;-9.991;6.533;-12.237;0.013;2.85;
77;34.275;1;0.6493506;1;0.4155844;76.49;-6.63;4.06;-14.63;77.541;-4.878;4.999;-13.048;0.029;2.05;
78;36.474;0;0.6410257;0;0.4102564;70.34;-16.47;-22.72;-27.10;84.425;-5.364;-11.182;-18.861;0.045;17.93;
79;37.975;1;0.6455696;0;0.4050633;85.15;-2.38;-8.44;-16.35;83.968;-2.303;-10.369;-16.340;0.015;1.18;
80;38.525;1;0.65;0;0.4;79.28;-2.49;-17.38;-15.56;80.855;-2.799;-15.337;-15.841;0.014;1.61;
81;42.207;0;0.6419753;0;0.3950617;78.19;-7.76;-18.95;-22.25;83.962;-4.511;-12.092;-19.988;0.039;6.62;
82;42.430;1;0.6463414;0;0.3902439;86.62;-1.93;-0.96;-23.63;88.248;1.525;1.370;-20.474;0.016;3.82;
83;42.976;1;0.6506024;0;0.3855422;84.04;1.67;-8.40;-16.74;87.725;1.367;-6.702;-17.091;0.028;3.70;
84;43.093;1;0.6547619;0;0.3809524;81.59;1.72;-13.75;-16.77;83.345;1.753;-15.045;-16.830;0.014;1.75;
85;43.134;1;0.6588235;0;0.3764706;81.83;1.37;-18.06;-17.17;79.764;1.392;-20.282;-16.983;0.040;2.06;
86;43.405;1;0.6627907;0;0.372093;77.39;-3.15;-21.30;-19.59;75.065;-7.755;-23.491;-22.280;0.056;5.16;
87;43.876;0;0.6551724;0;0.3678161;72.60;-11.26;-22.16;-21.00;80.308;-5.452;-13.422;-16.859;0.040;9.65;
88;45.661;1;0.6590909;0;0.3636364;74.70;1.76;-28.85;-14.22;66.561;-0.399;-43.539;-12.828;0.069;8.42;
89;45.916;0;0.6516854;0;0.3595506;59.11;-5.26;-55.37;-12.35;57.284;-5.890;-57.289;-12.533;0.030;1.93;
90;46.739;1;0.6555555;0;0.3555556;61.10;-7.83;-35.32;-14.89;72.855;-7.018;-15.773;-13.592;0.066;11.78;
91;47.102;1;0.6593407;1;0.3626374;74.55;-7.08;-8.36;-13.02;78.060;-6.595;-4.720;-12.707;0.030;3.54;
92;47.473;1;0.6630435;1;0.3695652;85.09;-4.56;3.00;-14.11;88.590;-0.249;5.669;-12.354;0.058;5.55;
93;48.261;1;0.6666667;0;0.3655914;83.22;3.63;11.06;-11.66;81.684;3.238;11.438;-11.763;0.027;1.59;
94;48.574;1;0.6702127;0;0.3617021;64.65;3.20;17.03;-10.34;56.985;3.801;12.268;-9.696;0.072;7.69;
95;48.738;0;0.6631579;0;0.3578947;55.42;4.06;15.45;-8.66;56.357;4.856;19.018;-6.955;0.022;1.23;
96;48.830;1;0.6666667;1;0.3645833;51.27;4.19;16.64;-6.31;41.803;1.630;8.061;-8.378;0.030;9.81;
97;49.101;1;0.6701031;1;0.371134;35.38;0.70;10.10;-6.93;26.056;1.120;3.186;-6.213;0.058;9.33;
98;49.501;0;0.6632653;1;0.377551;16.52;-2.36;3.60;-7.32;14.003;-4.229;2.149;-9.012;0.043;3.13;
99;50.100;0;0.6565657;1;0.3838384;-1.08;-10.14;4.55;-6.41;-9.861;-13.432;-2.269;-8.630;0.061;9.38;
100;50.360;0;0.65;1;0.39;-12.81;-15.00;0.82;-6.65;-19.611;-22.401;-4.111;-12.564;0.085;10.06;
101;51.100;0;0.6435643;0;0.3861386;-24.18;-29.03;-17.68;-25.49;-16.117;-23.259;-14.641;-23.585;0.062;9.91;
102;51.189;0;0.6372549;0;0.3823529;-13.58;-21.97;-14.53;-24.16;-9.331;-36.024;-14.499;-41.518;0.055;14.68;
103;51.260;0;0.6310679;0;0.3786408;-2.56;-26.24;-8.62;-32.40;-6.590;-15.410;-14.286;-22.752;0.028;11.56;
104;52.215;0;0.625;0;0.375;11.15;-5.71;-7.09;-16.65;11.678;-3.472;-6.376;-14.492;0.044;2.30;
105;52.475;0;0.6190476;0;0.3714286;11.71;-5.33;-6.17;-16.11;12.562;-9.588;-5.191;-19.946;0.071;4.34;
