Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;55.319;0.3159667;-4.731032;0;0;0;10.39751;7.423706;(0.1, 1.7, 0.0)
21;55.334;0.177516;-4.93077;0;0;0;10.15814;7.230194;(0.1, 1.7, 0.0)
22;55.351;-0.001087958;-5.20813;0;0;0;9.884711;7.025513;(0.1, 1.7, 0.0)
23;55.411;0.2046855;-5.065588;0;0;0;9.211712;6.594879;(0.1, 1.7, 0.0)
24;55.431;0.143239;-5.156713;0;0;0;8.841414;6.403046;(0.1, 1.7, 0.0)
25;55.448;1.398437;-5.061111;1;1;1;7.082032;5.764526;(0.1, 1.7, 0.1)SaccadeStart;
26;55.465;0.01401922;-5.655125;0;0;1;6.574586;5.623627;(0.1, 1.7, 0.1)
27;55.493;-0.07069185;-5.732063;0;0;0;5.606032;5.362823;(0.1, 1.7, 0.1)
28;55.520;-0.2362832;-5.82465;0;0;0;4.60792;5.047638;(0.1, 1.7, 0.1)
29;55.538;-0.1331106;-5.816319;0;0;0;4.132547;4.858795;(0.1, 1.7, 0.1)
30;55.564;-0.08074761;-5.796796;0;0;0;3.217687;4.439056;(0.1, 1.7, 0.1)
31;55.582;-2.519388;-6.231657;1;1;1;2.832455;4.244019;(0.1, 1.7, 0.1)SaccadeStart;
32;55.607;-3.118269;-6.075905;0;0;0;2.189408;3.881805;(0.1, 1.7, 0.1)
33;55.634;-3.303204;-6.143497;0;0;0;1.791569;3.567017;(0.1, 1.7, 0.1)
34;55.649;-3.595336;-6.200855;0;0;0;1.658113;3.398651;(0.1, 1.7, 0.1)
35;55.678;-3.572999;-6.173414;0;0;0;1.535729;3.0867;(0.1, 1.7, 0.1)
36;55.707;-3.829506;-6.157577;0;0;0;1.539726;2.769318;(0.1, 1.7, 0.1)
37;55.736;-3.34562;-4.895853;0;0;0;1.632316;2.479004;(0.1, 1.7, 0.1)
38;55.750;-3.627588;-5.256002;0;0;0;1.704619;2.342377;(0.1, 1.7, 0.1)
39;55.778;-3.689777;-5.437368;0;0;0;1.890008;2.112061;(0.1, 1.7, 0.1)
40;55.806;-3.695894;-5.47731;0;0;0;2.099115;1.97998;(0.1, 1.7, 0.1)
41;55.822;-3.995913;-5.655666;0;0;0;2.196238;1.936829;(0.1, 1.7, 0.1)
42;55.851;-3.99717;-5.665898;0;0;0;2.369499;1.878204;(0.1, 1.7, 0.1)
43;55.926;-4.014021;-5.686553;0;0;0;2.505031;1.852844;(0.1, 1.7, 0.1)
44;55.972;-3.978015;-5.700186;0;0;0;2.579818;1.859863;(0.1, 1.7, 0.1)
45;55.991;-3.710379;-5.960881;0;0;0;2.475034;2.089966;(0.1, 1.7, 0.1)
46;56.008;-3.761664;-5.815568;0;0;0;2.422836;2.145691;(0.1, 1.7, 0.1)
47;56.035;-3.781105;-5.799358;0;0;0;2.321628;2.244141;(0.1, 1.7, 0.1)
48;56.065;-3.388898;-6.347203;0;0;0;2.228667;2.317352;(0.1, 1.7, 0.1)
49;56.092;-3.205827;-6.503839;0;0;0;2.164627;2.360901;(0.1, 1.7, 0.1)
50;56.108;-3.126451;-6.657815;0;0;0;2.144451;2.372101;(0.1, 1.7, 0.1)
51;56.134;-3.126944;-6.639642;0;0;0;2.134755;2.372223;(0.1, 1.7, 0.1)
52;56.148;-3.133124;-6.663774;0;0;0;2.144629;2.36792;(0.1, 1.7, 0.1)
53;56.165;-3.129937;-6.683003;0;0;0;2.159739;2.363342;(0.1, 1.7, 0.1)
54;56.192;-3.120324;-6.67295;0;0;0;2.214611;2.355316;(0.1, 1.7, 0.1)
55;56.209;-3.118826;-6.690895;0;0;0;2.249194;2.35611;(0.1, 1.7, 0.1)
56;56.235;-3.127407;-6.662261;0;0;0;2.332467;2.35968;(0.1, 1.7, 0.1)
57;56.250;-3.101603;-6.71476;0;0;0;2.378426;2.356537;(0.1, 1.7, 0.1)
58;56.276;-3.067292;-6.761529;0;0;0;2.461342;2.359161;(0.1, 1.7, 0.1)
59;56.292;-3.079822;-7.045986;0;0;0;2.500953;2.366974;(0.1, 1.7, 0.1)
60;56.306;-3.08497;-7.074198;0;0;0;2.542435;2.373413;(0.1, 1.7, 0.1)
61;56.334;-3.07852;-7.08641;0;0;0;2.61762;2.381042;(0.1, 1.7, 0.1)
62;56.349;-3.085177;-7.105908;0;0;0;2.652416;2.394501;(0.1, 1.7, 0.1)
63;56.377;-3.101996;-7.139779;0;0;0;2.721021;2.451202;(0.1, 1.7, 0.1)
64;56.428;-3.139926;-7.174177;0;0;0;2.754635;2.481079;(0.1, 1.7, 0.1)
65;56.448;-3.131017;-7.163462;0;0;0;2.787253;2.506165;(0.1, 1.7, 0.1)
66;56.464;-3.240096;-7.324274;0;0;0;2.921653;2.601227;(0.1, 1.7, 0.1)
67;56.493;-3.146085;-7.233987;0;0;0;2.987653;2.635803;(0.1, 1.7, 0.1)
68;56.521;-3.168649;-7.243163;0;0;0;3.061179;2.659088;(0.1, 1.7, 0.1)
69;56.539;-3.157635;-7.240664;0;0;0;3.099632;2.661743;(0.1, 1.7, 0.1)
70;56.562;-3.175892;-7.26537;0;0;0;3.182857;2.650269;(0.1, 1.7, 0.1)
71;56.580;-3.134313;-7.273272;0;0;0;3.223015;2.633453;(0.1, 1.7, 0.1)
72;56.606;-3.151416;-7.267983;0;0;0;3.298045;2.57843;(0.1, 1.7, 0.1)
73;56.634;-3.156613;-7.316776;0;0;0;3.365796;2.536224;(0.1, 1.7, 0.1)
74;56.648;-3.149981;-7.337667;0;0;0;3.398315;2.524628;(0.1, 1.7, 0.1)
75;56.664;-3.144968;-7.335772;0;0;0;3.425777;2.517395;(0.1, 1.7, 0.1)
76;56.692;-3.188826;-7.347244;0;0;0;3.466958;2.50766;(0.1, 1.7, 0.1)
77;56.710;-3.180394;-7.351313;0;0;0;3.480537;2.50705;(0.1, 1.7, 0.1)
78;56.735;-3.192499;-7.357474;0;0;0;3.49655;2.508331;(0.1, 1.7, 0.1)
79;56.752;-1.521592;-6.245733;1;0;1;3.499863;2.50946;(0.1, 1.7, 0.1)SaccadeStart;
80;56.778;-0.8649709;-5.757565;0;0;0;3.49912;2.519043;(0.1, 1.7, 0.1)
81;56.807;-0.788757;-5.549356;0;0;0;3.493805;2.540283;(0.1, 1.7, 0.1)
82;56.834;-0.7797793;-5.560503;0;0;0;3.492789;2.564453;(0.1, 1.7, 0.1)
83;56.850;-0.7751383;-5.544516;0;0;0;3.492145;2.57489;(0.1, 1.7, 0.1)
84;56.878;-0.773051;-5.549074;0;0;0;3.489533;2.593445;(0.1, 1.7, 0.1)
85;56.962;-0.6110939;-5.556108;0;0;0;3.483343;2.60968;(0.1, 1.7, 0.1)
86;57.000;-0.5745929;-5.499138;0;0;0;3.477409;2.628632;(0.1, 1.7, 0.1)
87;57.017;-0.3775917;-5.501702;0;0;0;3.434216;2.632782;(0.1, 1.7, 0.1)
88;57.032;-0.394311;-5.497192;0;0;0;3.425151;2.625397;(0.1, 1.7, 0.1)
89;57.048;-0.4004245;-5.505991;0;0;0;3.41375;2.618622;(0.1, 1.7, 0.1)
90;57.062;-0.409925;-5.513684;0;0;0;3.402279;2.615479;(0.1, 1.7, 0.1)
91;57.075;-0.4188945;-5.517966;0;0;0;3.39113;2.613159;(0.1, 1.7, 0.1)
92;57.091;-0.4285399;-5.520202;0;0;0;3.377498;2.610229;(0.1, 1.7, 0.1)
93;57.105;-0.4393743;-5.524703;0;0;0;3.361211;2.605438;(0.1, 1.7, 0.1)
94;57.119;-0.4537674;-5.530703;0;0;0;3.345625;2.599518;(0.1, 1.7, 0.1)
95;57.134;-0.465721;-5.538337;0;0;0;3.328515;2.591522;(0.1, 1.7, 0.1)
96;57.147;-0.4795926;-5.546584;0;0;0;3.308763;2.581543;(0.1, 1.7, 0.1)
97;57.161;-0.4993721;-5.557774;0;0;0;3.292288;2.572388;(0.1, 1.7, 0.1)
98;57.175;-0.5114095;-5.56685;0;0;0;3.274106;2.560028;(0.1, 1.7, 0.1)
99;57.189;-0.5331301;-5.58;0;0;0;3.259347;2.544647;(0.1, 1.7, 0.1)
100;57.204;-0.5482346;-5.594208;0;0;0;3.246074;2.527344;(0.1, 1.7, 0.1)
101;57.217;-0.5563763;-5.615381;0;0;0;3.236339;2.510437;(0.1, 1.7, 0.1)
102;57.232;-0.5683948;-5.631474;0;0;0;3.230837;2.50119;(0.1, 1.7, 0.1)
103;57.247;-0.5757138;-5.642467;0;0;0;3.228525;2.496826;(0.1, 1.7, 0.1)
104;57.261;-0.5798978;-5.644214;0;0;0;3.229641;2.493317;(0.1, 1.7, 0.1)
105;57.276;-0.577054;-5.647089;0;0;0;3.23272;2.488617;(0.1, 1.7, 0.1)
106;57.291;-0.5732377;-5.653575;0;0;0;3.238149;2.483429;(0.1, 1.7, 0.1)
107;57.303;-0.5659623;-5.660753;0;0;0;3.245127;2.482483;(0.1, 1.7, 0.1)
108;57.317;-0.5565822;-5.659993;0;0;0;3.254089;2.482361;(0.1, 1.7, 0.1)
109;57.331;-0.5460115;-5.660458;0;0;0;3.262105;2.478271;(0.1, 1.7, 0.1)
110;57.345;-0.5375084;-5.66477;0;0;0;3.269109;2.467468;(0.1, 1.7, 0.1)
111;57.360;-0.5302283;-5.675784;0;0;0;3.273823;2.451141;(0.1, 1.7, 0.1)
112;57.374;-0.5247494;-5.692816;0;0;0;3.275326;2.430298;(0.1, 1.7, 0.1)
113;57.389;-0.5228497;-5.714547;0;0;0;3.274047;2.41507;(0.1, 1.7, 0.1)
114;57.402;-0.5227798;-5.729646;0;0;0;3.270418;2.405182;(0.1, 1.7, 0.1)
115;57.442;-0.5245765;-5.739969;0;0;0;3.263853;2.399597;(0.1, 1.7, 0.1)
116;57.455;-0.530327;-5.745659;0;0;0;3.256736;2.397614;(0.1, 1.7, 0.1)
117;57.475;-0.5302526;-5.745813;0;0;0;3.231669;2.402283;(0.1, 1.7, 0.1)
118;57.489;-0.5618441;-5.743241;0;0;0;3.221354;2.405273;(0.1, 1.7, 0.1)
119;57.502;-0.571747;-5.740188;0;0;0;3.211382;2.407959;(0.1, 1.7, 0.1)
120;57.517;-0.5810223;-5.737422;0;0;0;3.202601;2.410828;(0.1, 1.7, 0.1)
121;57.531;-0.5895722;-5.734154;0;0;0;3.195928;2.412109;(0.1, 1.7, 0.1)
122;57.545;-0.5957211;-5.733524;0;0;0;3.190981;2.411407;(0.1, 1.7, 0.1)
123;57.561;-0.6003108;-5.735037;0;0;0;3.189727;2.410278;(0.1, 1.7, 0.1)
124;57.574;-0.6007566;-5.735811;0;0;0;3.188749;2.409851;(0.1, 1.7, 0.1)
125;57.588;-0.6000146;-5.73596;0;0;0;3.190438;2.408478;(0.1, 1.7, 0.1)
126;57.603;-0.5980546;-5.737677;0;0;0;3.195049;2.404694;(0.1, 1.7, 0.1)
127;57.616;-0.5930411;-5.742203;0;0;0;3.203153;2.399872;(0.1, 1.7, 0.1)
128;57.631;-0.5857786;-5.747941;0;0;0;3.213717;2.396637;(0.1, 1.7, 0.1)
129;57.646;-0.5756413;-5.750275;0;0;0;3.225262;2.396149;(0.1, 1.7, 0.1)
130;57.661;-0.5641093;-5.749958;0;0;0;3.237314;2.395966;(0.1, 1.7, 0.1)
131;57.674;-0.5509281;-5.750085;0;0;0;3.2501;2.39328;(0.1, 1.7, 0.1)
132;57.688;-0.5377297;-5.753087;0;0;0;3.260382;2.389832;(0.1, 1.7, 0.1)
133;57.703;-0.5270709;-5.756824;0;0;0;3.270086;2.386169;(0.1, 1.7, 0.1)
134;57.716;-0.5172527;-5.760291;0;0;0;3.279943;2.383484;(0.1, 1.7, 0.1)
135;57.731;-0.5082673;-5.763089;0;0;0;3.287715;2.381104;(0.1, 1.7, 0.1)
136;57.745;-0.5010924;-5.764935;0;0;0;3.294628;2.380005;(0.1, 1.7, 0.1)
137;57.761;-0.4946669;-5.765651;0;0;0;3.299437;2.37793;(0.1, 1.7, 0.1)
138;57.775;-0.4898971;-5.766658;0;0;0;3.302461;2.374329;(0.1, 1.7, 0.1)
139;57.789;-0.4876381;-5.77063;0;0;0;3.303914;2.36853;(0.1, 1.7, 0.1)
140;57.804;-0.4866782;-5.775999;0;0;0;3.304574;2.362152;(0.1, 1.7, 0.1)
141;57.817;-0.4863804;-5.781418;0;0;0;3.30423;2.35437;(0.1, 1.7, 0.1)
142;57.831;-0.4877052;-5.789314;0;0;0;3.303354;2.344116;(0.1, 1.7, 0.1)
143;57.847;-0.4892218;-5.799005;0;0;0;3.303159;2.333221;(0.1, 1.7, 0.1)
144;57.862;-0.48985;-5.809539;0;0;0;3.302592;2.320313;(0.1, 1.7, 0.1)
145;57.875;-0.4916656;-5.822234;0;0;0;3.302621;2.309601;(0.1, 1.7, 0.1)
146;57.888;-0.49197;-5.832397;0;0;0;3.302704;2.298706;(0.1, 1.7, 0.1)
147;57.902;-0.4922174;-5.843079;0;0;0;3.3049;2.287292;(0.1, 1.7, 0.1)
148;57.956;-0.4897099;-5.85444;0;0;0;3.30794;2.275238;(0.1, 1.7, 0.1)
149;57.971;-0.4807146;-5.864793;0;0;0;3.317512;2.253387;(0.1, 1.7, 0.1)
150;57.989;-0.4629335;-5.88577;0;0;0;3.333459;2.237518;(0.1, 1.7, 0.1)
151;58.004;-0.4614039;-5.904943;0;0;0;3.338269;2.236176;(0.1, 1.7, 0.1)
152;58.016;-0.4562525;-5.905697;0;0;0;3.342962;2.235931;(0.1, 1.7, 0.1)
153;58.031;-0.4530069;-5.905889;0;0;0;3.348295;2.237;(0.1, 1.7, 0.1)
154;58.046;-0.4479535;-5.904469;0;0;0;3.353474;2.236755;(0.1, 1.7, 0.1)
155;58.061;-0.442822;-5.905033;0;0;0;3.3586;2.237396;(0.1, 1.7, 0.1)
156;58.075;-0.4372648;-5.904969;0;0;0;3.363643;2.240753;(0.1, 1.7, 0.1)
157;58.089;-0.4332402;-5.900268;0;0;0;3.367345;2.24646;(0.1, 1.7, 0.1)
158;58.102;-0.4301015;-5.893874;0;0;0;3.369198;2.25119;(0.1, 1.7, 0.1)
159;58.119;-0.4272736;-5.889596;0;0;0;3.369338;2.25531;(0.1, 1.7, 0.1)
160;58.133;-0.4274577;-5.886503;0;0;0;3.368919;2.261597;(0.1, 1.7, 0.1)
161;58.146;-0.4276065;-5.880023;0;0;0;3.368978;2.274323;(0.1, 1.7, 0.1)
162;58.160;-0.4268894;-5.865635;0;0;0;3.369433;2.286865;(0.1, 1.7, 0.1)
163;58.175;-0.4268443;-5.852005;0;0;0;3.372749;2.291748;(0.1, 1.7, 0.1)
164;58.189;-0.42589;-5.846846;0;0;0;3.376397;2.288513;(0.1, 1.7, 0.1)
165;58.204;-0.4237656;-5.849756;0;0;0;3.380428;2.278076;(0.1, 1.7, 0.1)
166;58.216;-0.420366;-5.860164;0;0;0;3.385137;2.261383;(0.1, 1.7, 0.1)
167;58.231;-0.416668;-5.876725;0;0;0;3.390373;2.246887;(0.1, 1.7, 0.1)
168;58.245;-0.4111656;-5.89037;0;0;0;3.397027;2.23526;(0.1, 1.7, 0.1)
169;58.261;-0.4038818;-5.902593;0;0;0;3.404417;2.226837;(0.1, 1.7, 0.1)
170;58.276;-0.3954248;-5.911105;0;0;0;3.41154;2.221649;(0.1, 1.7, 0.1)
171;58.288;-0.3886819;-5.916108;0;0;0;3.41709;2.220123;(0.1, 1.7, 0.1)
172;58.302;-0.3827368;-5.917934;0;0;0;3.421584;2.221008;(0.1, 1.7, 0.1)
173;58.316;-0.3782254;-5.916799;0;0;0;3.423989;2.222198;(0.1, 1.7, 0.1)
174;58.330;-0.3749303;-5.916356;0;0;0;3.424449;2.223724;(0.1, 1.7, 0.1)
175;58.345;-0.3744176;-5.915224;0;0;0;3.422977;2.227325;(0.1, 1.7, 0.1)
176;58.360;-0.375316;-5.910842;0;0;0;3.420533;2.231598;(0.1, 1.7, 0.1)
177;58.374;-0.3765435;-5.906221;0;0;0;3.416931;2.231506;(0.1, 1.7, 0.1)
178;58.388;-0.3816839;-5.906363;0;0;0;3.412457;2.228729;(0.1, 1.7, 0.1)
179;58.404;-0.3867824;-5.909117;0;0;0;3.408808;2.223663;(0.1, 1.7, 0.1)
180;58.416;-0.3898046;-5.914848;0;0;0;3.404969;2.219788;(0.1, 1.7, 0.1)
181;58.457;-0.3945847;-5.918427;0;0;0;3.404002;2.220459;(0.1, 1.7, 0.1)
182;58.471;-0.3951346;-5.916978;0;0;0;3.405793;2.221527;(0.1, 1.7, 0.1)
183;58.488;-0.3707079;-5.912473;0;0;0;3.425958;2.219238;(0.1, 1.7, 0.1)
184;58.502;-0.3744999;-5.918409;0;0;0;3.434047;2.216797;(0.1, 1.7, 0.1)
185;58.517;-0.3652652;-5.91993;0;0;0;3.441114;2.214447;(0.1, 1.7, 0.1)
186;58.531;-0.3584132;-5.922549;0;0;0;3.447505;2.210663;(0.1, 1.7, 0.1)
187;58.545;-0.351767;-5.925529;0;0;0;3.451473;2.203613;(0.1, 1.7, 0.1)
188;58.568;-0.3468339;-5.932654;0;0;0;3.454759;2.192719;(0.1, 1.7, 0.1)
189;58.591;-0.3330894;-5.941614;0;0;0;3.453441;2.173798;(0.1, 1.7, 0.1)
190;58.604;-0.3486924;-5.962606;0;0;0;3.45074;2.169769;(0.1, 1.7, 0.1)
191;58.619;-0.3520992;-5.966186;0;0;0;3.44741;2.170532;(0.1, 1.7, 0.1)
192;58.631;-0.3566521;-5.964783;0;0;0;3.444867;2.17511;(0.1, 1.7, 0.1)
193;58.647;-0.3594962;-5.95956;0;0;0;3.443799;2.180054;(0.1, 1.7, 0.1)
194;58.661;-0.3604429;-5.954218;0;0;0;3.443496;2.181793;(0.1, 1.7, 0.1)
195;58.675;-0.3598364;-5.952508;0;0;0;3.44288;2.182495;(0.1, 1.7, 0.1)
196;58.689;-0.361139;-5.952301;0;0;0;3.442435;2.181488;(0.1, 1.7, 0.1)
197;58.703;-0.3613934;-5.953473;0;0;0;3.440821;2.180847;(0.1, 1.7, 0.1)
198;58.717;-0.3616418;-5.953965;0;0;0;3.43985;2.181061;(0.1, 1.7, 0.1)
199;58.731;-0.3635267;-5.953571;0;0;0;3.440045;2.181122;(0.1, 1.7, 0.1)
200;58.746;-0.3633343;-5.953583;0;0;0;3.441114;2.178894;(0.1, 1.7, 0.1)
201;58.760;-0.362024;-5.955953;0;0;0;3.443413;2.176453;(0.1, 1.7, 0.1)
202;58.774;-0.3589081;-5.957958;0;0;0;3.44697;2.17453;(0.1, 1.7, 0.1)
203;58.789;-0.3558801;-5.960112;0;0;0;3.451387;2.171265;(0.1, 1.7, 0.1)
204;58.803;-0.3515809;-5.963246;0;0;0;3.457758;2.167114;(0.1, 1.7, 0.1)
205;58.817;-0.3438999;-5.967565;0;0;0;3.465842;2.161987;(0.1, 1.7, 0.1)
206;58.833;-0.3362126;-5.97352;0;0;0;3.474084;2.158173;(0.1, 1.7, 0.1)
207;58.849;-0.3267303;-5.976735;0;0;0;3.482576;2.157013;(0.1, 1.7, 0.1)
208;58.861;-0.3185034;-5.978284;0;0;0;3.49158;2.157166;(0.1, 1.7, 0.1)
209;58.875;-0.3092268;-5.978307;0;0;0;3.498286;2.158447;(0.1, 1.7, 0.1)
210;58.891;-0.3015558;-5.976463;0;0;0;3.504616;2.160248;(0.1, 1.7, 0.1)
211;58.918;-0.2821732;-5.973638;0;0;0;3.510505;2.162811;(0.1, 1.7, 0.1)
212;58.971;-0.2909007;-5.971921;0;0;0;3.511566;2.165527;(0.1, 1.7, 0.1)
213;58.988;-0.2757802;-5.967568;0;0;0;3.513532;2.170349;(0.1, 1.7, 0.1)
214;59.004;-0.2591073;-5.958105;0;0;0;3.52179;2.175293;(0.1, 1.7, 0.1)
215;59.019;-0.2812142;-5.956565;0;0;0;3.527456;2.172211;(0.1, 1.7, 0.1)
216;59.031;-0.277171;-5.960126;0;0;0;3.535802;2.166534;(0.1, 1.7, 0.1)
217;59.046;-0.2692843;-5.966157;0;0;0;3.54711;2.159027;(0.1, 1.7, 0.1)
218;59.061;-0.2561288;-5.973968;0;0;0;3.561106;2.152344;(0.1, 1.7, 0.1)
219;59.075;-0.2427284;-5.981005;0;0;0;3.574218;2.149017;(0.1, 1.7, 0.1)
220;59.089;-0.2298347;-5.983559;0;0;0;3.585716;2.148773;(0.1, 1.7, 0.1)
221;59.104;-0.2178095;-5.98319;0;0;0;3.594783;2.147339;(0.1, 1.7, 0.1)
222;59.117;-0.2068543;-5.985636;0;0;0;3.600879;2.145386;(0.1, 1.7, 0.1)
223;59.132;-0.2015521;-5.988894;0;0;0;3.603427;2.147247;(0.1, 1.7, 0.1)
224;59.145;-0.1979822;-5.986353;0;0;0;3.60557;2.153229;(0.1, 1.7, 0.1)
225;59.160;-0.1952135;-5.980036;0;0;0;3.605721;2.158813;(0.1, 1.7, 0.1)
226;59.175;-0.194295;-5.974266;0;0;0;3.604225;2.161743;(0.1, 1.7, 0.1)
227;59.189;-0.1979621;-5.971168;0;0;0;3.602072;2.160583;(0.1, 1.7, 0.1)
228;59.204;-0.2006971;-5.972182;0;0;0;3.600145;2.157867;(0.1, 1.7, 0.1)
229;59.217;-0.2019876;-5.974647;0;0;0;3.596839;2.153229;(0.1, 1.7, 0.1)
230;59.231;-0.2060142;-5.979192;0;0;0;3.593459;2.14917;(0.1, 1.7, 0.1)
231;59.246;-0.2088959;-5.983747;0;0;0;3.590924;2.148254;(0.1, 1.7, 0.1)
232;59.260;-0.2105335;-5.985039;0;0;0;3.589203;2.152161;(0.1, 1.7, 0.1)
233;59.274;-0.2104505;-5.981019;0;0;0;3.589576;2.161499;(0.1, 1.7, 0.1)
234;59.289;-0.210701;-5.971796;0;0;0;3.590901;2.171478;(0.0, 1.7, 0.1)
235;59.302;-0.2094586;-5.961869;0;0;0;3.592289;2.182007;(0.0, 1.7, 0.1)
236;59.317;-0.2079742;-5.950951;0;0;0;3.59166;2.191132;(0.0, 1.7, 0.1)
237;59.331;-0.206862;-5.942156;0;0;0;3.590065;2.197388;(0.0, 1.7, 0.1)
238;59.346;-0.2086197;-5.936511;0;0;0;3.589526;2.202423;(0.0, 1.7, 0.1)
239;59.360;-0.2080208;-5.931689;0;0;0;3.589319;2.206024;(0.0, 1.7, 0.1)
240;59.376;-0.2061104;-5.928082;0;0;0;3.591918;2.204834;(0.0, 1.7, 0.1)
241;59.388;-0.2046342;-5.929654;0;0;0;3.594788;2.202606;(0.0, 1.7, 0.1)
242;59.404;-0.2013394;-5.93235;0;0;0;3.596833;2.200897;(0.0, 1.7, 0.1)
243;59.417;-0.1983156;-5.935195;0;0;0;3.599421;2.202087;(0.0, 1.7, 0.1)
244;59.432;-0.1923438;-5.93399;0;0;0;3.602918;2.209808;(0.0, 1.7, 0.1)
245;59.473;-0.1884552;-5.925927;0;0;0;3.606909;2.218872;(0.0, 1.7, 0.1)
246;59.486;-0.184052;-5.917545;0;0;0;3.611663;2.227203;(0.0, 1.7, 0.1)
247;59.503;-0.1405674;-5.907145;0;0;0;3.618625;2.241455;(0.0, 1.7, 0.1)
248;59.517;-0.1704017;-5.895491;0;0;0;3.618759;2.249939;(0.0, 1.7, 0.1)
249;59.531;-0.1707565;-5.887285;0;0;0;3.618679;2.259369;(0.0, 1.7, 0.1)
250;59.545;-0.1700067;-5.877746;0;0;0;3.619269;2.269318;(0.0, 1.7, 0.1)
251;59.561;-0.1694835;-5.86784;0;0;0;3.620317;2.277252;(0.0, 1.7, 0.1)
252;59.577;-0.1667687;-5.859893;0;0;0;3.622782;2.285004;(0.0, 1.7, 0.1)
253;59.588;-0.1661881;-5.851953;0;0;0;3.625861;2.290375;(0.0, 1.7, 0.1)
254;59.603;-0.1632684;-5.846506;0;0;0;3.628782;2.293579;(0.0, 1.7, 0.1)
255;59.618;-0.1605237;-5.843242;0;0;0;3.632296;2.294708;(0.0, 1.7, 0.1)
256;59.632;-0.1550316;-5.841815;0;0;0;3.63823;2.293396;(0.0, 1.7, 0.1)
257;59.646;-0.1501395;-5.843725;0;0;0;3.644112;2.291626;(0.0, 1.7, 0.1)
258;59.662;-0.143552;-5.845814;0;0;0;3.650475;2.290558;(0.0, 1.7, 0.1)
259;59.675;-0.135325;-5.846908;0;0;0;3.657941;2.292542;(0.0, 1.7, 0.1)
260;59.689;-0.1290064;-5.844619;0;0;0;3.666213;2.294006;(0.0, 1.7, 0.1)
261;59.705;-0.1210362;-5.843119;0;0;0;3.673491;2.295502;(0.0, 1.7, 0.1)
262;59.717;-0.1118609;-5.841388;0;0;0;3.681633;2.295441;(0.0, 1.7, 0.1)
263;59.732;-0.1049059;-5.841542;0;0;0;3.688816;2.293549;(0.0, 1.7, 0.1)
264;59.746;-0.09762831;-5.8437;0;0;0;3.695939;2.290558;(0.0, 1.7, 0.1)
265;59.761;-0.08889227;-5.84618;0;0;0;3.703367;2.287689;(0.0, 1.7, 0.1)
266;59.775;-0.08339499;-5.849061;0;0;0;3.710167;2.284302;(0.0, 1.7, 0.1)
267;59.789;-0.07694671;-5.852207;0;0;0;3.716132;2.280853;(0.0, 1.7, 0.1)
268;59.803;-0.0714168;-5.855015;0;0;0;3.722439;2.27774;(0.0, 1.7, 0.1)
269;59.818;-0.0656628;-5.857983;0;0;0;3.728714;2.27301;(0.0, 1.7, 0.1)
270;59.832;-0.05876902;-5.861889;0;0;0;3.736978;2.269012;(0.0, 1.7, 0.1)
271;59.847;-0.05326473;-5.865385;0;0;0;3.747402;2.263428;(0.0, 1.7, 0.1)
272;59.861;-0.04253262;-5.870997;0;0;0;3.759176;2.25824;(0.0, 1.7, 0.1)
