Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
743;17.509;-30.44821;-4.121739;0;0;0;-34.75922;-1.961066;(0.1, 1.8, 0.2)
744;17.525;-30.36427;-4.114768;0;0;0;-34.46964;-1.92506;(0.1, 1.8, 0.2)
745;17.554;-30.52043;-4.129622;0;0;0;-33.87827;-1.846892;(0.1, 1.8, 0.2)
746;17.582;-30.24286;-4.049612;0;0;0;-33.30817;-1.778744;(0.1, 1.8, 0.2)
747;17.610;-26.11809;-4.176826;1;1;1;-32.71707;-1.726568;(0.1, 1.8, 0.2)SaccadeStart;
748;17.639;-24.80534;-3.991191;0;0;0;-32.14316;-1.691636;(0.1, 1.8, 0.2)
749;17.666;-24.59731;-3.996648;0;0;0;-31.54816;-1.672714;(0.1, 1.8, 0.2)
750;17.696;-24.68106;-4.034061;0;0;0;-30.98026;-1.670724;(0.1, 1.8, 0.3)
751;17.724;-24.63991;-4.046282;0;0;0;-30.40237;-1.677686;(0.1, 1.8, 0.3)
752;17.753;-24.62942;-4.038512;0;0;0;-29.83093;-1.690217;(0.1, 1.8, 0.3)
753;17.782;-24.56041;-4.034366;0;0;0;-29.28778;-1.705788;(0.1, 1.8, 0.3)
754;17.813;-24.5805;-4.079987;0;0;0;-28.73239;-1.738164;(0.1, 1.8, 0.3)
755;17.838;-24.73482;-3.876402;0;0;0;-28.19235;-1.771878;(0.1, 1.8, 0.3)
756;17.867;-24.58646;-3.841785;0;0;0;-27.62991;-1.791647;(0.1, 1.8, 0.3)
757;17.946;-24.05699;-3.79289;0;0;0;-27.05634;-1.797209;(0.1, 1.8, 0.3)
758;17.962;-19.95955;-3.950139;1;1;1;-26.47992;-1.808793;(0.1, 1.8, 0.3)SaccadeStart;
759;17.981;-20.66887;-3.898596;0;0;0;-25.25851;-1.850609;(0.1, 1.8, 0.3)
760;17.996;-19.61909;-3.931839;1;1;1;-24.95538;-1.860786;(0.1, 1.8, 0.3)SaccadeStart;
761;18.024;-19.57457;-3.921129;0;0;0;-24.32019;-1.88337;(0.1, 1.8, 0.3)
762;18.061;-19.56335;-3.950245;0;0;0;-23.68011;-1.910286;(0.1, 1.8, 0.3)
763;18.085;-19.82145;-3.927396;0;0;0;-23.06189;-1.939198;(0.1, 1.8, 0.3)
764;18.112;-19.18673;-3.959248;0;0;0;-22.42032;-1.960218;(0.1, 1.8, 0.3)
765;18.138;-14.49404;-3.919667;1;1;1;-21.80246;-1.974927;(0.1, 1.8, 0.3)SaccadeStart;
766;18.167;-12.22276;-4.215992;1;1;1;-21.16772;-1.990919;(0.1, 1.8, 0.3)
767;18.195;-12.12039;-4.240417;0;0;0;-20.56412;-2.010481;(0.1, 1.8, 0.3)
768;18.223;-12.14294;-4.243124;0;0;0;-19.94653;-2.023818;(0.1, 1.8, 0.3)
769;18.237;-12.0531;-4.245359;0;0;0;-19.62695;-2.02848;(0.1, 1.8, 0.3)
770;18.255;-11.91553;-4.246107;0;0;0;-19.32779;-2.031834;(0.1, 1.8, 0.3)
771;18.282;-12.10292;-4.234201;0;0;0;-18.72504;-2.029716;(0.1, 1.8, 0.3)
772;18.310;-11.96218;-4.235113;0;0;0;-18.09302;-1.993116;(0.1, 1.8, 0.3)
773;18.338;-12.07957;-4.232553;0;0;0;-17.47678;-1.933295;(0.1, 1.8, 0.3)
774;18.369;-11.8594;-4.282781;0;0;0;-16.83124;-1.861807;(0.1, 1.8, 0.3)
775;18.394;-6.742921;-3.870375;1;1;1;-16.18076;-1.789016;(0.1, 1.8, 0.3)SaccadeStart;
776;18.453;-4.454409;-3.926558;0;0;0;-15.86554;-1.755693;(0.1, 1.8, 0.3)
777;18.498;-4.547651;-3.825948;0;0;0;-15.23972;-1.687118;(0.1, 1.8, 0.3)
778;18.523;-5.663997;-3.925312;0;0;0;-13.34384;-1.518196;(0.1, 1.8, 0.3)
779;18.538;-4.227345;-3.777005;1;1;1;-13.04803;-1.509038;(0.1, 1.8, 0.3)SaccadeStart;
780;18.569;-4.139807;-3.77327;0;0;0;-12.44736;-1.505108;(0.1, 1.8, 0.3)
781;18.595;-4.189721;-3.733053;0;0;0;-11.88608;-1.498289;(0.1, 1.8, 0.3)
782;18.624;-4.171631;-3.71224;0;0;0;-11.32745;-1.471644;(0.1, 1.8, 0.3)
783;18.652;-4.104789;-3.692388;0;0;0;-10.78592;-1.442227;(0.1, 1.8, 0.3)
784;18.682;-4.059856;-3.660887;0;0;0;-10.27151;-1.427316;(0.1, 1.8, 0.3)
785;18.710;-4.059;-3.654823;0;0;0;-9.736847;-1.416369;(0.1, 1.8, 0.3)
786;18.739;-3.913601;-3.561788;0;0;0;-9.220764;-1.402408;(0.1, 1.8, 0.3)
787;18.768;-4.001866;-3.618194;0;0;0;-8.674988;-1.377593;(0.1, 1.8, 0.3)
788;18.796;-4.074488;-3.604142;0;0;0;-8.120941;-1.346656;(0.1, 1.8, 0.3)
789;18.826;2.492606;-3.890753;1;1;1;-7.570465;-1.313984;(0.1, 1.8, 0.3)SaccadeStart;
790;18.855;3.825425;-4.216799;0;0;0;-6.989166;-1.275735;(0.1, 1.8, 0.3)
791;18.881;4.115122;-4.290193;0;0;0;-6.419312;-1.233369;(0.1, 1.8, 0.3)
792;18.909;4.399652;-4.266543;0;0;0;-5.804626;-1.199813;(0.1, 1.8, 0.3)
793;18.968;4.449354;-4.270056;0;0;0;-5.494934;-1.190883;(0.1, 1.8, 0.3)
794;18.984;4.521968;-4.272223;0;0;0;-4.825989;-1.186969;(0.1, 1.8, 0.3)
795;19.011;3.733049;-4.273485;0;0;0;-3.418671;-1.237541;(0.1, 1.8, 0.3)
796;19.038;4.396928;-4.280972;0;0;0;-2.70224;-1.285468;(0.2, 1.8, 0.3)
797;19.067;4.399687;-4.206212;0;0;0;-1.958191;-1.332778;(0.2, 1.8, 0.3)
798;19.096;5.696594;-4.322166;0;0;0;-1.2547;-1.364605;(0.2, 1.8, 0.3)
799;19.125;9.585309;-4.312347;1;1;1;-0.5640564;-1.376947;(0.2, 1.8, 0.3)SaccadeStart;
800;19.152;11.80984;-4.338682;1;1;1;0.04253381;-1.362882;(0.2, 1.8, 0.3)
801;19.183;11.81185;-4.390337;0;0;0;0.6052379;-1.334527;(0.2, 1.8, 0.3)
802;19.209;12.08715;-4.520314;0;0;0;1.097263;-1.31466;(0.2, 1.8, 0.3)
803;19.240;12.05015;-4.536271;0;0;0;1.499534;-1.295935;(0.2, 1.8, 0.3)
804;19.267;12.10157;-4.535438;0;0;0;1.857444;-1.270503;(0.2, 1.8, 0.3)
805;19.296;12.14615;-4.544568;0;0;0;2.171384;-1.243435;(0.2, 1.8, 0.3)
806;19.323;12.13552;-4.55002;0;0;0;2.48704;-1.211638;(0.2, 1.8, 0.3)
807;19.352;12.19797;-4.56962;0;0;0;2.789006;-1.186848;(0.2, 1.8, 0.3)
808;19.368;15.65059;-4.556534;1;1;1;2.95337;-1.178576;(0.2, 1.8, 0.3)SaccadeStart;
809;19.395;17.08467;-4.45619;1;1;1;3.266652;-1.172145;(0.2, 1.8, 0.3)
810;19.411;17.27615;-4.415959;0;0;0;3.440181;-1.172704;(0.2, 1.8, 0.3)
811;19.481;17.27634;-4.387018;0;0;0;3.775022;-1.174624;(0.2, 1.8, 0.3)
812;19.528;17.29339;-4.352495;0;0;0;4.14299;-1.188651;(0.2, 1.8, 0.3)
813;19.540;16.58644;-4.345379;1;1;1;5.085095;-1.221898;(0.2, 1.8, 0.3)SaccadeStart;
814;19.567;17.33437;-4.360389;0;0;0;5.452406;-1.233771;(0.2, 1.8, 0.3)
815;19.597;17.28156;-4.357441;0;0;0;5.828331;-1.246205;(0.2, 1.8, 0.3)
816;19.623;17.33836;-4.35114;0;0;0;6.179104;-1.254632;(0.2, 1.8, 0.3)
817;19.641;17.34;-4.358632;0;0;0;6.376817;-1.257258;(0.2, 1.8, 0.3)
818;19.669;17.2639;-4.353395;0;0;0;6.761716;-1.261747;(0.2, 1.8, 0.3)
819;19.696;17.31464;-4.345443;0;0;0;7.150616;-1.260966;(0.2, 1.8, 0.3)
820;19.725;17.3101;-4.356025;0;0;0;7.535984;-1.25685;(0.2, 1.8, 0.3)
821;19.752;18.03171;-4.385666;0;0;0;7.957516;-1.251213;(0.2, 1.8, 0.3)
822;19.782;22.24403;-4.366677;1;1;1;8.397618;-1.252442;(0.2, 1.8, 0.3)SaccadeStart;
823;19.812;23.27051;-4.174033;0;0;0;8.886364;-1.267134;(0.2, 1.8, 0.3)
824;19.840;23.36924;-4.196708;0;0;0;9.389761;-1.295217;(0.2, 1.8, 0.3)
825;19.867;23.34074;-4.18759;0;0;0;9.932837;-1.323395;(0.2, 1.8, 0.3)
826;19.896;23.35371;-4.185076;0;0;0;10.47033;-1.35457;(0.2, 1.8, 0.3)
827;19.926;23.33332;-4.17858;0;0;0;11.03061;-1.409747;(0.2, 1.8, 0.3)
828;19.993;23.37062;-4.181463;0;0;0;11.57773;-1.472913;(0.2, 1.8, 0.3)
829;20.008;23.33086;-4.145086;0;0;0;12.08367;-1.537598;(0.2, 1.8, 0.3)
830;20.033;23.17999;-4.109693;0;0;0;12.83462;-1.62159;(0.2, 1.8, 0.3)
831;20.054;23.47866;-4.075895;0;0;0;13.33918;-1.656411;(0.2, 1.8, 0.3)
832;20.082;25.65027;-4.271934;1;1;1;13.85463;-1.681583;(0.2, 1.8, 0.3)SaccadeStart;
833;20.110;30.79933;-4.274624;1;1;1;14.43127;-1.698108;(0.2, 1.8, 0.3)
834;20.139;30.74784;-4.278288;0;0;0;15.0216;-1.690069;(0.2, 1.8, 0.3)
835;20.168;30.75348;-4.265238;0;0;0;15.65316;-1.64686;(0.2, 1.8, 0.3)
836;20.196;30.75503;-4.264766;0;0;0;16.27337;-1.587128;(0.2, 1.8, 0.3)
837;20.224;30.84816;-4.188519;0;0;0;16.91331;-1.503695;(0.2, 1.8, 0.3)
838;20.253;30.68622;-4.224507;0;0;0;17.54345;-1.41496;(0.2, 1.8, 0.3)
839;20.283;30.78345;-4.247235;0;0;0;18.14309;-1.335554;(0.2, 1.8, 0.3)
840;20.310;30.82689;-4.236932;0;0;0;18.75035;-1.25634;(0.2, 1.8, 0.3)
841;20.338;33.12477;-4.125314;1;1;1;19.32172;-1.180075;(0.2, 1.8, 0.3)SaccadeStart;
842;20.368;36.96822;-4.592519;1;1;1;19.89867;-1.115234;(0.2, 1.8, 0.3)
843;20.394;37.85529;-4.7045;0;0;0;20.4413;-1.075338;(0.2, 1.8, 0.3)
844;20.423;37.96851;-4.692764;0;0;0;20.98489;-1.054515;(0.2, 1.8, 0.3)
845;20.496;38.01381;-4.692194;0;0;0;21.4916;-1.047288;(0.2, 1.8, 0.3)
846;20.535;37.94107;-4.69917;0;0;0;21.99452;-1.051631;(0.2, 1.8, 0.3)
847;20.553;37.6195;-4.411789;0;0;0;23.14797;-1.12036;(0.2, 1.8, 0.3)
848;20.581;38.4432;-4.682704;0;0;0;23.58083;-1.15833;(0.2, 1.8, 0.3)
849;20.611;38.3562;-4.732465;0;0;0;24.0032;-1.189462;(0.2, 1.8, 0.3)
850;20.638;38.31752;-4.81739;0;0;0;24.4191;-1.232239;(0.2, 1.8, 0.3)
851;20.667;38.34587;-4.799089;0;0;0;24.85348;-1.291381;(0.2, 1.8, 0.3)
852;20.697;38.42596;-4.54343;0;0;0;25.257;-1.354615;(0.2, 1.8, 0.3)
853;20.724;38.38949;-4.607602;0;0;0;25.64912;-1.440619;(0.2, 1.8, 0.3)
854;20.753;38.38061;-4.715121;0;0;0;25.98883;-1.540916;(0.2, 1.8, 0.3)
855;20.781;38.10444;-4.775784;0;0;0;26.28312;-1.65403;(0.2, 1.8, 0.3)
856;20.813;40.40241;-7.818555;1;0;1;26.50934;-1.765869;(0.2, 1.8, 0.3)SaccadeStart;
857;20.840;39.67865;-10.06105;0;0;1;26.6765;-1.867409;(0.2, 1.8, 0.3)
858;20.868;39.62088;-10.53116;0;0;0;26.8008;-1.963017;(0.2, 1.8, 0.3)
859;20.895;39.6673;-10.54849;0;0;0;26.87346;-2.038065;(0.2, 1.8, 0.3)
860;20.925;39.72844;-10.65001;0;0;0;26.89239;-2.103464;(0.2, 1.8, 0.3)
861;20.994;39.74246;-10.63887;0;0;0;26.84842;-2.160352;(0.2, 1.8, 0.3)
862;21.009;39.70293;-10.55585;0;0;0;26.77194;-2.238139;(0.2, 1.8, 0.3)
863;21.045;38.2205;-13.74885;1;0;1;26.65175;-2.509716;(0.2, 1.8, 0.3)SaccadeStart;
864;21.067;37.9716;-14.4264;0;0;0;26.62998;-2.700672;(0.2, 1.8, 0.3)
865;21.095;37.96653;-14.4889;0;0;0;26.63487;-2.907216;(0.2, 1.8, 0.3)
866;21.123;37.97151;-14.4918;0;0;0;26.66208;-3.131204;(0.2, 1.8, 0.3)
867;21.139;37.99011;-14.54476;0;0;0;26.67997;-3.237872;(0.2, 1.8, 0.3)
868;21.168;37.98815;-14.56822;0;0;0;26.71678;-3.446692;(0.2, 1.8, 0.3)
869;21.196;38.0032;-14.56965;0;0;0;26.73381;-3.634747;(0.2, 1.8, 0.3)
870;21.226;38.04265;-14.56365;0;0;0;26.71471;-3.837783;(0.2, 1.8, 0.3)
871;21.252;38.1743;-14.62101;0;0;0;26.66811;-3.983848;(0.2, 1.8, 0.3)
872;21.281;38.14963;-14.66053;0;0;0;26.58123;-4.145612;(0.2, 1.8, 0.3)
873;21.310;38.1759;-14.61619;0;0;0;26.45568;-4.299079;(0.2, 1.8, 0.3)
874;21.339;38.15794;-14.63815;0;0;0;26.28462;-4.426708;(0.2, 1.8, 0.3)
875;21.369;38.17567;-14.63156;0;0;0;26.0538;-4.556228;(0.2, 1.8, 0.3)
876;21.395;38.1973;-14.63504;0;0;0;25.76494;-4.697406;(0.2, 1.8, 0.3)
877;21.425;38.2188;-14.64036;0;0;0;25.40866;-4.838471;(0.2, 1.8, 0.3)
878;21.455;38.28288;-14.64738;0;0;0;25.01112;-4.96146;(0.2, 1.8, 0.3)
879;21.526;37.00116;-14.85895;0;0;0;24.60253;-5.079873;(0.2, 1.8, 0.3)
880;21.572;34.98048;-15.77496;0;0;0;24.17579;-5.196733;(0.2, 1.8, 0.3)
881;21.585;35.51983;-15.65145;0;0;0;23.21995;-5.45895;(0.2, 1.8, 0.3)
882;21.611;34.81713;-15.79917;0;0;0;22.86409;-5.552384;(0.2, 1.8, 0.3)
883;21.640;34.806;-15.81096;0;0;0;22.5358;-5.62099;(0.2, 1.8, 0.3)
884;21.669;34.76821;-15.84378;0;0;0;22.21347;-5.681743;(0.2, 1.8, 0.3)
885;21.699;34.71681;-15.92022;0;0;0;21.90797;-5.733428;(0.2, 1.8, 0.3)
886;21.724;34.74445;-16.08302;0;0;0;21.56306;-5.780956;(0.2, 1.8, 0.3)
887;21.753;34.71757;-16.08668;0;0;0;21.18457;-5.828918;(0.2, 1.8, 0.3)
888;21.782;34.8312;-16.15781;0;0;0;20.73825;-5.874509;(0.2, 1.8, 0.3)
889;21.811;29.82348;-16.10777;1;1;1;20.2396;-5.907665;(0.2, 1.8, 0.3)SaccadeStart;
890;21.840;28.28521;-16.24378;1;1;1;19.72594;-5.928893;(0.2, 1.8, 0.3)
891;21.868;28.30036;-16.25946;0;0;0;19.1648;-5.946167;(0.2, 1.8, 0.3)
892;21.895;28.28551;-16.25349;0;0;0;18.59605;-5.946882;(0.2, 1.8, 0.3)
893;21.910;28.23948;-16.28589;0;0;0;18.28393;-5.939244;(0.2, 1.8, 0.3)
894;21.938;28.40241;-16.27878;0;0;0;17.69115;-5.917047;(0.2, 1.8, 0.3)
895;21.968;28.43022;-16.27472;0;0;0;17.06662;-5.884219;(0.2, 1.8, 0.3)
896;22.038;28.3909;-16.25867;0;0;0;16.45541;-5.843396;(0.2, 1.8, 0.3)
897;22.067;28.58047;-16.29683;0;0;0;15.82056;-5.795378;(0.2, 1.8, 0.3)
898;22.096;29.36835;-16.40294;0;0;0;14.26139;-5.683719;(0.2, 1.8, 0.3)
899;22.124;27.43138;-15.99001;1;1;1;13.61886;-5.645539;(0.2, 1.8, 0.3)SaccadeStart;
900;22.153;21.68523;-15.36459;1;1;1;12.96577;-5.614384;(0.2, 1.8, 0.3)
901;22.181;21.31065;-15.32785;0;0;0;12.3278;-5.606271;(0.2, 1.8, 0.3)
902;22.210;21.17802;-15.19656;0;0;0;11.65988;-5.613518;(0.2, 1.8, 0.3)
903;22.238;21.11644;-14.83201;0;0;0;10.99794;-5.629271;(0.2, 1.8, 0.3)
904;22.267;20.915;-14.8084;0;0;0;10.2953;-5.648112;(0.2, 1.8, 0.3)
905;22.296;20.81547;-14.9689;0;0;0;9.602424;-5.660511;(0.2, 1.8, 0.3)
906;22.325;20.86076;-14.96073;0;0;0;8.868877;-5.669077;(0.2, 1.8, 0.3)
907;22.353;20.87171;-14.96799;0;0;0;8.120348;-5.682132;(0.2, 1.8, 0.3)
908;22.382;20.70032;-15.05443;0;0;0;7.396155;-5.698426;(0.2, 1.8, 0.3)
909;22.395;20.77058;-15.23167;0;0;0;7.012573;-5.707728;(0.2, 1.8, 0.3)
910;22.411;20.64893;-15.25263;0;0;0;6.661243;-5.712477;(0.2, 1.8, 0.3)
911;22.440;20.84782;-15.34429;0;0;0;5.982057;-5.72023;(0.2, 1.8, 0.3)
912;22.467;20.92098;-15.52794;0;0;0;5.316813;-5.723904;(0.2, 1.8, 0.3)
913;22.495;20.83692;-15.58846;0;0;0;4.702513;-5.71708;(0.2, 1.8, 0.3)
914;22.542;15.09974;-15.59359;1;1;1;4.402723;-5.711454;(0.2, 1.8, 0.3)SaccadeStart;
915;22.585;14.06441;-15.50645;0;0;0;4.087218;-5.70498;(0.2, 1.8, 0.3)
916;22.624;14.9861;-15.44955;0;0;0;2.079017;-5.688065;(0.2, 1.8, 0.3)
917;22.654;13.85648;-15.47901;0;0;0;1.496271;-5.692658;(0.2, 1.8, 0.3)
918;22.681;13.90693;-15.43687;0;0;0;0.9325009;-5.691602;(0.2, 1.8, 0.3)
919;22.712;13.90919;-15.36003;0;0;0;0.3482971;-5.687804;(0.2, 1.8, 0.3)
920;22.739;13.93743;-15.44435;0;0;0;-0.2202148;-5.683379;(0.2, 1.8, 0.3)
921;22.768;14.03519;-15.47701;0;0;0;-0.8181152;-5.677335;(0.2, 1.8, 0.3)
922;22.795;14.05938;-15.62027;0;0;0;-1.409912;-5.674448;(0.2, 1.8, 0.3)
923;22.825;8.302475;-14.76821;1;1;1;-2.044342;-5.673085;(0.2, 1.8, 0.3)SaccadeStart;
924;22.854;7.962784;-15.04562;0;0;0;-2.688232;-5.668403;(0.2, 1.8, 0.3)
925;22.883;7.76056;-15.01442;0;0;0;-3.315094;-5.662886;(0.2, 1.8, 0.3)
926;22.914;7.742978;-14.97525;0;0;0;-4.013763;-5.647093;(0.2, 1.8, 0.3)
927;22.938;7.447751;-15.03062;0;0;0;-4.598755;-5.622098;(0.2, 1.8, 0.3)
928;22.967;7.430318;-14.97946;0;0;0;-5.247589;-5.594088;(0.2, 1.8, 0.3)
929;22.998;7.488827;-15.02854;0;0;0;-5.877045;-5.573351;(0.2, 1.8, 0.3)
930;23.069;7.441446;-15.03024;0;0;0;-6.529541;-5.547002;(0.1, 1.8, 0.3)
931;23.109;7.446404;-15.13011;0;0;0;-7.151001;-5.521429;(0.1, 1.8, 0.3)
932;23.126;1.578734;-15.43917;1;1;1;-8.700073;-5.471473;(0.1, 1.8, 0.3)SaccadeStart;
933;23.153;0.4444602;-15.39203;0;0;0;-9.304138;-5.469383;(0.1, 1.8, 0.3)
934;23.182;0.1787473;-15.42161;0;0;0;-9.873932;-5.471617;(0.1, 1.8, 0.3)
935;23.208;0.0306612;-15.2438;0;0;0;-10.4324;-5.477399;(0.1, 1.8, 0.3)
936;23.240;-0.112437;-15.03168;0;0;0;-10.98718;-5.476387;(0.1, 1.8, 0.3)
937;23.267;-0.1229042;-14.95632;0;0;0;-11.51495;-5.454637;(0.1, 1.8, 0.3)
938;23.295;-0.1461073;-14.95125;0;0;0;-12.00281;-5.424633;(0.1, 1.8, 0.3)
939;23.324;-0.1140589;-14.95509;0;0;0;-12.48239;-5.389023;(0.1, 1.8, 0.3)
940;23.352;-0.08173683;-14.94869;0;0;0;-12.92941;-5.348382;(0.1, 1.8, 0.3)
941;23.382;0.01726754;-14.88659;0;0;0;-13.38101;-5.309765;(0.1, 1.8, 0.3)
942;23.410;-0.04489488;-14.88092;0;0;0;-13.81613;-5.278343;(0.1, 1.8, 0.3)
943;23.439;-0.1140125;-14.85111;0;0;0;-14.22449;-5.250264;(0.1, 1.8, 0.3)
944;23.468;-1.338548;-14.88163;0;0;0;-14.64014;-5.222961;(0.1, 1.8, 0.3)
945;23.495;-6.895938;-14.18059;1;1;1;-15.03577;-5.194385;(0.1, 1.8, 0.3)SaccadeStart;
946;23.524;-6.99689;-14.32558;0;0;0;-15.44058;-5.161989;(0.1, 1.8, 0.3)
947;23.596;-7.085917;-14.34486;0;0;0;-15.83575;-5.132203;(0.1, 1.8, 0.3)
948;23.638;-7.108725;-14.35014;0;0;0;-16.2507;-5.102337;(0.1, 1.8, 0.3)
949;23.668;-6.344079;-13.8584;0;0;0;-17.54321;-5.037539;(0.1, 1.8, 0.3)
950;23.698;-7.083356;-13.78349;0;0;0;-18.00064;-5.017101;(0.1, 1.8, 0.3)
951;23.725;-7.023609;-13.79078;0;0;0;-18.49866;-5.003094;(0.1, 1.8, 0.3)
952;23.753;-6.999188;-13.80752;0;0;0;-19.00281;-5.001781;(0.1, 1.8, 0.3)
953;23.783;-12.55894;-14.03051;1;1;1;-19.55237;-5.002858;(0.1, 1.8, 0.3)SaccadeStart;
954;23.812;-15.45478;-13.9098;1;1;1;-20.11761;-5.007124;(0.1, 1.8, 0.3)
955;23.839;-15.5859;-13.90261;0;0;0;-20.67117;-5.00893;(0.1, 1.8, 0.3)
956;23.868;-15.36021;-13.85801;0;0;0;-21.24783;-5.005893;(0.1, 1.8, 0.3)
957;23.895;-15.3605;-13.80991;0;0;0;-21.81198;-5.002894;(0.1, 1.8, 0.3)
958;23.924;-15.36103;-13.80903;0;0;0;-22.3884;-4.996387;(0.1, 1.8, 0.3)
959;23.953;-15.40487;-13.81409;0;0;0;-22.92715;-4.981447;(0.1, 1.8, 0.3)
960;23.982;-15.43502;-13.81568;0;0;0;-23.46765;-4.959653;(0.1, 1.8, 0.3)
961;24.008;-15.32843;-13.85359;0;0;0;-23.961;-4.934948;(0.1, 1.8, 0.3)
962;24.046;-15.19338;-13.95981;0;0;0;-24.21729;-4.920438;(0.1, 1.8, 0.3)
963;24.114;-19.45832;-13.89197;1;1;1;-24.91803;-4.884076;(0.1, 1.8, 0.3)SaccadeStart;
964;24.129;-21.56003;-14.29262;1;1;1;-25.34747;-4.869979;(0.1, 1.8, 0.3)
965;24.153;-21.28202;-14.34484;0;0;0;-26.16385;-4.865872;(0.1, 1.8, 0.3)
966;24.184;-21.8415;-14.28909;0;0;0;-26.5687;-4.872296;(0.1, 1.8, 0.3)
967;24.210;-21.86541;-14.30874;0;0;0;-26.98413;-4.877902;(0.1, 1.8, 0.3)
968;24.239;-21.89362;-14.31583;0;0;0;-27.40091;-4.873443;(0.1, 1.8, 0.3)
969;24.269;-21.85187;-14.32667;0;0;0;-27.8306;-4.852921;(0.1, 1.8, 0.3)
970;24.296;-21.76216;-14.35109;0;0;0;-28.2861;-4.820655;(0.1, 1.8, 0.3)
971;24.325;-21.74471;-14.3456;0;0;0;-28.74698;-4.781377;(0.1, 1.8, 0.3)
972;24.352;-21.73613;-14.35153;0;0;0;-29.20706;-4.743205;(0.1, 1.8, 0.3)
973;24.382;-21.63511;-14.37444;0;0;0;-29.70828;-4.703722;(0.1, 1.8, 0.3)
974;24.409;-21.64512;-14.44361;0;0;0;-30.21103;-4.669362;(0.1, 1.8, 0.3)
975;24.439;-30.02517;-14.46328;1;1;1;-30.75269;-4.636592;(0.1, 1.8, 0.3)SaccadeStart;
976;24.466;-30.39277;-14.61082;0;0;0;-31.31439;-4.602296;(0.1, 1.8, 0.3)
977;24.495;-30.60379;-14.55103;0;0;0;-31.86349;-4.574999;(0.1, 1.8, 0.3)
978;24.523;-30.64397;-14.56687;0;0;0;-32.43741;-4.552958;(0.1, 1.8, 0.3)
979;24.555;-30.68639;-14.49821;0;0;0;-32.992;-4.536181;(0.1, 1.8, 0.2)
980;24.628;-30.55629;-14.49244;0;0;0;-33.56317;-4.521616;(0.1, 1.8, 0.2)
981;24.660;-30.5886;-14.52644;0;0;0;-34.12656;-4.5042;(0.1, 1.8, 0.2)
982;24.691;-29.6599;-14.48625;0;0;0;-35.45227;-4.47475;(0.1, 1.8, 0.2)
983;24.711;-30.47935;-14.39089;0;0;0;-35.93799;-4.483411;(0.1, 1.8, 0.2)
984;24.739;-32.40113;-14.65108;1;1;1;-36.41461;-4.486381;(0.1, 1.8, 0.2)SaccadeStart;
985;24.767;-37.5779;-14.58146;1;1;1;-36.85245;-4.473161;(0.1, 1.8, 0.2)
986;24.798;-37.53585;-14.62991;0;0;0;-37.29962;-4.444274;(0.1, 1.8, 0.2)
987;24.826;-37.53441;-14.60294;0;0;0;-37.75165;-4.409604;(0.1, 1.8, 0.2)
988;24.853;-37.56159;-14.6021;0;0;0;-38.18906;-4.370601;(0.1, 1.8, 0.2)
989;24.881;-37.53891;-14.60547;0;0;0;-38.64417;-4.324584;(0.1, 1.8, 0.2)
990;24.909;-37.47831;-14.60808;0;0;0;-39.07974;-4.27845;(0.1, 1.8, 0.2)
991;24.924;-37.5206;-14.59838;0;0;0;-39.31378;-4.256378;(0.1, 1.8, 0.2)
992;24.954;-37.45732;-14.5863;0;0;0;-39.75848;-4.2222;(0.1, 1.8, 0.2)
993;24.983;-37.48434;-14.56412;0;0;0;-40.17728;-4.19901;(0.1, 1.8, 0.2)
994;25.009;-37.48255;-14.55084;0;0;0;-40.60327;-4.182424;(0.1, 1.8, 0.2)
995;25.045;-37.9417;-14.29759;0;0;0;-41.01093;-4.17346;(0.1, 1.8, 0.2)
996;25.066;-41.91492;-14.11938;1;1;1;-41.43439;-4.173183;(0.1, 1.8, 0.2)SaccadeStart;
997;25.141;-42.17485;-14.16305;0;0;0;-41.83145;-4.179321;(0.1, 1.8, 0.2)
998;25.157;-42.14379;-14.20218;0;0;0;-42.2243;-4.188551;(0.1, 1.8, 0.2)
999;25.196;-41.61385;-14.14241;0;0;0;-43.25006;-4.227794;(0.1, 1.8, 0.2)
1000;25.225;-42.0503;-14.14001;0;0;0;-43.69217;-4.266065;(0.1, 1.8, 0.2)
1001;25.253;-42.03719;-14.174;0;0;0;-44.11813;-4.325776;(0.1, 1.8, 0.2)
1002;25.282;-41.95049;-14.1277;0;0;0;-44.48312;-4.407936;(0.1, 1.8, 0.2)
1003;25.313;-41.95856;-14.09101;0;0;0;-44.78625;-4.501884;(0.1, 1.8, 0.2)
1004;25.339;-41.97156;-14.10134;0;0;0;-45.02087;-4.607662;(0.1, 1.8, 0.2)
1005;25.368;-41.9562;-14.09898;0;0;0;-45.17178;-4.709027;(0.1, 1.8, 0.2)
1006;25.396;-41.96582;-14.11023;0;0;0;-45.25079;-4.793807;(0.1, 1.8, 0.2)
1007;25.424;-41.92056;-14.12102;0;0;0;-45.28403;-4.87091;(0.1, 1.8, 0.2)
1008;25.451;-41.93727;-14.16675;0;0;0;-45.30234;-4.939289;(0.1, 1.8, 0.2)
1009;25.468;-42.00434;-14.53083;0;0;0;-45.31195;-4.970574;(0.1, 1.8, 0.2)
1010;25.496;-42.11831;-16.36389;1;0;1;-45.33664;-5.044599;(0.1, 1.8, 0.2)SaccadeStart;
