Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;36.167;4.026931;-6.750568;0;0;0;4.024626;-4.844925;(-0.2, 1.6, -0.1)
53;36.191;4.070849;-6.537198;0;0;0;4.026354;-4.839652;(-0.2, 1.6, -0.1)
54;36.223;4.071793;-6.53514;0;0;0;4.032944;-4.817071;(-0.2, 1.6, -0.1)
55;36.250;4.050698;-6.873525;0;0;0;4.037642;-4.792237;(-0.2, 1.6, -0.1)
56;36.278;4.197451;-5.318655;0;0;0;4.032452;-4.767559;(-0.2, 1.6, -0.1)
57;36.312;4.044761;-6.589725;0;0;0;4.023852;-4.762779;(-0.2, 1.6, -0.1)
58;36.353;4.193499;-6.722201;0;0;0;4.004871;-4.791747;(-0.2, 1.6, -0.1)
59;36.377;4.28204;-6.801796;0;0;0;3.992486;-4.813892;(-0.2, 1.6, -0.1)
60;36.407;4.299943;-6.836332;0;0;0;3.983144;-4.820928;(-0.2, 1.6, -0.1)
61;36.434;4.324987;-6.875678;0;0;0;3.972285;-4.807438;(-0.2, 1.6, -0.1)
62;36.464;3.829435;-5.183344;0;0;0;3.955887;-4.795861;(-0.2, 1.6, -0.1)
63;36.491;4.274472;-4.470271;0;0;0;3.936788;-4.797121;(-0.2, 1.6, -0.1)
64;36.525;4.378928;-3.28932;0;0;0;3.92294;-4.814211;(-0.2, 1.6, -0.1)
65;36.565;5.012744;-4.390463;0;0;0;3.925957;-4.848276;(-0.2, 1.6, -0.1)
66;36.596;4.89574;-5.135482;0;0;0;3.926982;-4.867713;(-0.2, 1.6, -0.1)
67;36.616;4.828326;-5.195689;0;0;0;3.926061;-4.883414;(-0.2, 1.6, -0.1)
68;36.644;4.826729;-5.212147;0;0;0;3.927542;-4.896486;(-0.2, 1.6, -0.1)
69;36.672;4.82764;-5.228007;0;0;0;3.939709;-4.9019;(-0.2, 1.6, -0.1)
70;36.704;4.839599;-5.232362;0;0;0;3.963555;-4.904355;(-0.2, 1.6, -0.1)
71;36.735;4.865693;-5.236428;0;0;0;3.995429;-4.910542;(-0.2, 1.6, -0.1)
72;36.760;4.898071;-5.243414;0;0;0;4.018585;-4.905936;(-0.2, 1.6, -0.1)
73;36.789;4.920843;-5.237485;0;0;0;4.024622;-4.901412;(-0.2, 1.6, -0.1)
74;36.818;4.925995;-5.230869;0;0;0;4.013854;-4.917616;(-0.2, 1.6, -0.1)
75;36.850;4.915766;-5.247543;0;0;0;3.996907;-4.940883;(-0.2, 1.6, -0.1)
76;36.881;4.897847;-5.274666;0;0;0;3.985192;-4.937453;(-0.2, 1.6, -0.1)
77;36.907;4.885903;-5.270252;0;0;0;3.979807;-4.911715;(-0.2, 1.6, -0.1)
78;36.933;4.88122;-5.243097;0;0;0;4.001036;-4.885747;(-0.2, 1.6, -0.1)
79;36.959;4.903432;-5.218589;0;0;0;4.023657;-4.861519;(-0.2, 1.6, -0.1)
80;36.988;4.927238;-5.193078;0;0;0;4.029354;-4.841677;(-0.2, 1.6, -0.1)
81;37.032;4.933097;-5.175181;0;0;0;4.019593;-4.802693;(-0.2, 1.6, -0.1)
82;37.061;4.922596;-5.134273;0;0;0;4.009158;-4.778369;(-0.2, 1.6, -0.1)
83;37.087;4.911994;-5.109145;0;0;0;4.001987;-4.760727;(-0.2, 1.6, -0.1)
84;37.132;4.903229;-5.094308;0;0;0;4.016512;-4.736647;(-0.2, 1.6, -0.1)
85;37.159;4.919482;-5.066794;0;0;0;4.032236;-4.716179;(-0.2, 1.6, -0.1)
86;37.188;4.934671;-5.045587;0;0;0;4.043369;-4.698278;(-0.2, 1.6, -0.1)
87;37.216;4.94629;-5.027719;0;0;0;4.041551;-4.690382;(-0.2, 1.6, -0.1)
88;37.243;4.944458;-5.019371;0;0;0;4.03026;-4.689332;(-0.2, 1.6, -0.1)
89;37.271;4.933092;-5.018245;0;0;0;4.02048;-4.687259;(-0.2, 1.6, -0.1)
90;37.303;4.922644;-5.016779;0;0;0;4.013814;-4.676391;(-0.2, 1.6, -0.1)
91;37.330;4.91555;-5.005847;0;0;0;4.017199;-4.660727;(-0.2, 1.6, -0.1)
92;37.358;4.919994;-4.990032;0;0;0;4.028038;-4.653528;(-0.2, 1.6, -0.1)
93;37.390;4.931367;-4.984189;0;0;0;4.038777;-4.64639;(-0.2, 1.6, -0.1)
94;37.416;4.94262;-4.977134;0;0;0;4.040575;-4.632938;(-0.2, 1.6, -0.1)
95;37.443;4.944428;-4.963223;0;0;0;4.034204;-4.619052;(-0.2, 1.6, -0.1)
96;37.487;4.937206;-4.949274;0;0;0;4.018696;-4.614355;(-0.2, 1.6, -0.1)
97;37.517;4.922944;-4.945579;0;0;0;4.001984;-4.610654;(-0.2, 1.6, -0.1)
98;37.544;4.906238;-4.941127;0;0;0;3.977971;-4.599712;(-0.2, 1.6, -0.1)
99;37.587;4.881017;-4.930346;0;0;0;3.938881;-4.585147;(-0.2, 1.6, -0.1)
100;37.619;4.841954;-4.91428;0;0;0;3.918511;-4.585968;(-0.2, 1.6, -0.1)
101;37.644;4.820592;-4.915585;0;0;0;3.91465;-4.58897;(-0.2, 1.6, -0.1)
102;37.687;4.815026;-4.917598;0;0;0;3.927274;-4.599372;(-0.2, 1.6, -0.1)
103;37.717;4.829268;-4.926644;0;0;0;3.940667;-4.618261;(-0.2, 1.6, -0.1)
104;37.744;4.841677;-4.946895;0;0;0;3.956855;-4.627847;(-0.2, 1.6, -0.1)
105;37.787;4.856354;-4.956957;0;0;0;3.98122;-4.617148;(-0.2, 1.6, -0.1)
106;37.813;4.882128;-4.944435;0;0;0;4.002337;-4.615365;(-0.2, 1.6, -0.1)
107;37.847;4.903273;-4.945574;0;0;0;4.025747;-4.61477;(-0.2, 1.6, -0.1)
108;37.874;4.927011;-4.945035;0;0;0;4.039958;-4.594842;(-0.2, 1.6, -0.1)
109;37.901;4.941782;-4.92315;0;0;0;4.04343;-4.571732;(-0.2, 1.6, -0.1)
110;37.928;4.945549;-4.903015;0;0;0;4.03253;-4.556938;(-0.2, 1.6, -0.1)
111;37.960;4.932305;-4.895611;0;0;0;4.028197;-4.486639;(-0.2, 1.6, -0.1)
112;37.988;4.928924;-4.822658;0;0;0;4.037689;-4.374424;(-0.2, 1.6, -0.1)
113;38.017;4.939185;-4.706769;0;0;0;4.058559;-4.27736;(-0.2, 1.6, -0.1)
114;38.050;4.960259;-4.607379;0;0;0;4.091538;-4.220841;(-0.2, 1.6, -0.1)
115;38.072;4.993901;-4.550455;0;0;0;4.121628;-4.209641;(-0.2, 1.6, -0.1)
116;38.121;5.021289;-4.538301;0;0;0;4.15311;-4.235657;(-0.2, 1.6, -0.1)
117;38.156;5.05448;-4.565738;0;0;0;4.167103;-4.249647;(-0.2, 1.6, -0.1)
118;38.175;5.069303;-4.579276;0;0;0;4.172747;-4.246902;(-0.2, 1.6, -0.1)
119;38.224;5.072031;-4.576833;0;0;0;4.175655;-4.238482;(-0.2, 1.6, -0.1)
120;38.249;5.077489;-4.569957;0;0;0;4.172879;-4.239748;(-0.2, 1.6, -0.1)
121;38.274;5.074518;-4.572034;0;0;0;4.167702;-4.228295;(-0.2, 1.6, -0.1)
122;38.303;5.069826;-4.560657;0;0;0;4.158711;-4.205245;(-0.2, 1.6, -0.1)
123;38.331;5.060093;-4.538176;0;0;0;4.152067;-4.180459;(-0.2, 1.6, -0.1)
124;38.359;5.053548;-4.513634;0;0;0;4.15399;-4.16055;(-0.2, 1.6, -0.1)
125;38.387;5.055182;-4.495265;0;0;0;4.164001;-4.144076;(-0.2, 1.6, -0.1)
126;38.415;4.873425;-4.480303;0;0;0;4.174821;-4.129064;(-0.2, 1.6, -0.1)
127;38.442;4.884663;-4.465075;0;0;0;4.173151;-4.104633;(-0.2, 1.6, -0.1)
128;38.473;4.88333;-4.43963;0;0;0;4.157692;-4.084942;(-0.2, 1.6, -0.1)
129;38.500;4.923756;-4.419425;0;0;0;4.137312;-4.073255;(-0.2, 1.6, -0.1)
130;38.529;4.84663;-4.407766;0;0;0;4.122359;-4.072639;(-0.2, 1.6, -0.1)
131;38.572;4.841864;-4.407334;0;0;0;4.107865;-4.090391;(-0.2, 1.6, -0.1)
132;38.605;4.830378;-4.425134;0;0;0;4.092603;-4.095436;(-0.2, 1.6, -0.1)
133;38.634;4.815021;-4.429561;0;0;0;4.073049;-4.089734;(-0.2, 1.6, -0.1)
134;38.657;4.7943;-4.42302;0;0;0;4.052997;-4.08591;(-0.2, 1.6, -0.1)
135;38.689;4.773832;-4.420422;0;0;0;4.035758;-4.085933;(-0.2, 1.6, -0.1)
136;38.716;4.756525;-4.420557;0;0;0;4.019409;-4.067854;(-0.2, 1.6, -0.1)
137;38.743;4.738412;-4.40245;0;0;0;3.999365;-4.036292;(-0.2, 1.6, -0.1)
138;38.773;4.714247;-4.371017;0;0;0;3.970226;-4.000295;(-0.2, 1.6, -0.1)
139;38.801;4.679117;-4.335952;0;0;0;3.929538;-3.955204;(-0.2, 1.6, -0.1)
140;38.829;4.638448;-4.29092;0;0;0;3.889079;-3.900651;(-0.2, 1.6, -0.1)
141;38.858;4.598456;-4.237323;0;0;0;3.84821;-3.842638;(-0.2, 1.6, -0.1)
142;38.904;4.555813;-4.180696;0;0;0;3.76462;-3.746783;(-0.2, 1.6, -0.1)
143;38.929;4.47469;-4.082877;0;0;0;3.70375;-3.693906;(-0.2, 1.6, -0.1)
144;38.974;4.409568;-4.034546;0;0;0;3.644029;-3.616817;(-0.2, 1.6, -0.1)
145;39.000;4.35312;-3.955896;0;0;0;3.616168;-3.546326;(-0.2, 1.6, -0.1)
146;39.045;4.321893;-3.886416;0;0;0;3.588531;-3.428095;(-0.2, 1.6, -0.1)
147;39.072;4.298216;-3.766182;0;0;0;3.581298;-3.363099;(-0.2, 1.6, -0.1)
148;39.118;4.288919;-3.705951;0;0;0;3.557376;-3.251592;(-0.2, 1.6, -0.1)
149;39.142;4.269183;-3.592247;0;0;0;3.516797;-3.164237;(-0.2, 1.6, -0.1)
150;39.174;4.230538;-3.503099;0;0;0;3.447168;-3.074198;(-0.2, 1.6, -0.1)
151;39.200;4.161924;-3.413948;0;0;0;3.357321;-2.980782;(-0.2, 1.6, -0.1)
152;39.245;4.072391;-3.324093;0;0;0;3.170616;-2.847009;(-0.2, 1.6, -0.1)
153;39.272;3.888168;-3.187669;0;0;0;3.017406;-2.757711;(-0.2, 1.6, -0.1)
154;39.320;3.73417;-3.102093;0;0;0;2.744037;-2.618358;(-0.2, 1.6, -0.1)
155;39.345;3.462757;-2.963739;0;0;0;2.548897;-2.508109;(-0.2, 1.6, -0.1)
156;39.374;3.269038;-2.853288;0;0;0;2.329834;-2.370484;(-0.2, 1.6, -0.1)
157;39.403;3.055765;-2.723837;0;0;0;2.056334;-2.175095;(-0.2, 1.6, -0.1)
158;39.433;2.794528;-2.536343;0;0;0;1.588701;-1.810539;(-0.2, 1.7, -0.1)
159;39.460;2.332762;-2.171207;0;0;0;0.9970413;-1.375803;(-0.2, 1.7, -0.1)
160;39.487;1.754079;-1.746957;0;0;0;0.1098794;-0.7923209;(-0.2, 1.7, -0.1)
161;39.524;0.8715937;-1.16957;0;0;0;-0.9507141;-0.124866;(-0.2, 1.7, -0.1)
162;39.551;-0.1754433;-0.5141767;0;0;0;-2.113831;0.6819153;(-0.2, 1.7, -0.1)
163;39.574;-1.33585;0.2995326;0;0;0;-3.450836;1.537506;(-0.2, 1.7, -0.1)
164;39.602;-2.67418;1.157439;0;0;0;-4.833984;2.290192;(-0.2, 1.7, -0.1)
165;39.629;-4.066679;1.912464;0;0;0;-6.074463;2.839508;(-0.2, 1.7, -0.1)
166;39.674;-5.302881;2.443495;0;0;0;-7.624023;3.436218;(-0.2, 1.7, -0.1)
167;39.705;-6.871284;3.059;0;0;0;-8.440308;3.734863;(-0.2, 1.7, -0.1)
168;39.735;-7.692805;3.363534;0;0;0;-9.081879;3.934906;(-0.2, 1.7, -0.1)
169;39.759;-8.337328;3.564235;0;0;0;-9.582153;4.066498;(-0.2, 1.7, -0.1)
170;39.786;-8.815594;3.701925;0;0;0;-10.00278;4.152313;(-0.2, 1.7, -0.1)
171;39.815;-9.233246;3.790552;0;0;0;-10.30164;4.178284;(-0.2, 1.7, -0.1)
172;39.846;-9.534606;3.817077;0;0;0;-10.54968;4.190948;(-0.2, 1.7, -0.1)
173;39.873;-9.783367;3.833142;0;0;0;-10.72885;4.193665;(-0.2, 1.7, -0.1)
174;39.904;-9.96153;3.836855;0;0;0;-10.89783;4.204285;(-0.2, 1.7, -0.1)
175;39.930;-10.13019;3.852808;0;0;0;-11.07092;4.208405;(-0.2, 1.7, -0.1)
176;39.960;-10.30198;3.853551;0;0;0;-11.23648;4.207581;(-0.2, 1.7, -0.1)
177;39.988;-10.46966;3.854673;0;0;0;-11.41458;4.227692;(-0.2, 1.7, -0.1)
178;40.016;-10.6472;3.879937;0;0;0;-11.54245;4.218903;(-0.2, 1.7, -0.1)
179;40.044;-10.77682;3.872746;0;0;0;-11.6178;4.162201;(-0.2, 1.7, -0.1)
180;40.073;-10.85227;3.815537;0;0;0;-11.64673;4.085175;(-0.2, 1.7, -0.1)
181;40.122;-10.90878;3.739114;0;0;0;-11.61798;3.958801;(-0.2, 1.7, -0.1)
182;40.143;-10.86045;3.612894;0;0;0;-11.55453;3.872284;(-0.2, 1.7, -0.1)
183;40.191;-10.82043;3.52378;0;0;0;-11.44513;3.814728;(-0.2, 1.7, -0.1)
184;40.216;-10.69075;3.470025;0;0;0;-11.35275;3.772766;(-0.2, 1.7, -0.1)
185;40.247;-10.60117;3.425791;0;0;0;-11.24026;3.729401;(-0.2, 1.7, -0.1)
186;40.273;-10.48883;3.382269;0;0;0;-11.12772;3.698059;(-0.1, 1.7, -0.1)
187;40.302;-10.3788;3.351077;0;0;0;-11.00659;3.680389;(-0.1, 1.7, -0.1)
188;40.345;-10.27916;3.330265;0;0;0;-10.83273;3.66333;(-0.1, 1.7, -0.1)
189;40.375;-10.08415;3.315904;0;0;0;-10.73178;3.657166;(-0.1, 1.7, -0.1)
190;40.401;-9.986163;3.308213;0;0;0;-10.64636;3.649445;(-0.1, 1.7, -0.1)
191;40.432;-9.901255;3.29939;0;0;0;-10.57635;3.650208;(-0.1, 1.7, -0.1)
192;40.461;-9.829987;3.304194;0;0;0;-10.53064;3.642548;(-0.1, 1.7, -0.1)
193;40.487;-9.78768;3.294523;0;0;0;-10.49341;3.610321;(-0.1, 1.7, -0.1)
194;40.517;-9.751026;3.260911;0;0;0;-10.46503;3.591797;(-0.1, 1.7, -0.1)
195;40.544;-9.725212;3.243541;0;0;0;-10.43475;3.569794;(-0.1, 1.7, -0.1)
196;40.574;-9.697971;3.221829;0;0;0;-10.39148;3.541656;(-0.1, 1.7, -0.1)
197;40.606;-9.6608;3.191686;0;0;0;-10.30521;3.502747;(-0.1, 1.7, -0.1)
198;40.630;-9.576855;3.152573;0;0;0;-10.1907;3.484955;(-0.1, 1.7, -0.1)
199;40.659;-9.467388;3.138375;0;0;0;-10.0549;3.461945;(-0.1, 1.7, -0.1)
200;40.690;-9.098805;2.965276;0;0;0;-3.992279;3.399506;(-0.1, 1.7, -0.1)
201;40.720;-3.271399;3.060346;1;1;1;-3.877228;3.409882;(-0.1, 1.7, -0.1)SaccadeStart;
202;40.747;-3.15188;3.071116;0;0;0;-3.813538;3.418427;(-0.1, 1.7, -0.1)
203;40.792;-3.088433;3.079339;0;0;0;-3.807434;3.385742;(-0.1, 1.7, -0.1)
204;40.824;17.17089;3.519526;1;1;1;-1.397034;3.349304;(-0.2, 1.6, 0.0)SaccadeStart;
205;40.869;21.50708;1.334023;0;0;1;-1.387543;3.313232;(-0.2, 1.6, 0.0)
206;40.908;23.84393;1.061138;0;0;0;-1.337158;3.231903;(-0.2, 1.6, 0.0)
207;40.935;23.86345;0.9546952;0;0;0;-1.30072;3.19632;(-0.2, 1.6, -0.1)
208;40.963;23.90782;0.9756836;0;0;0;-1.291443;3.172607;(-0.2, 1.6, -0.1)
209;40.993;23.92164;0.9741369;0;0;0;-1.294312;3.151337;(-0.2, 1.6, -0.1)
210;41.026;23.93399;0.9820445;0;0;0;-1.300354;3.137268;(-0.2, 1.6, -0.1)
211;41.063;24.14189;0.5474344;0;0;0;-11.31842;3.114258;(-0.2, 1.7, -0.1)
212;41.092;14.09118;1.039669;1;1;1;-11.26968;3.090973;(-0.2, 1.7, -0.1)SaccadeStart;
213;41.121;13.95632;0.9295233;0;0;0;-11.23077;3.086151;(-0.2, 1.7, -0.1)
214;41.146;14.0164;0.796179;0;0;0;-11.21265;3.090424;(-0.2, 1.7, -0.1)
215;41.178;13.94157;0.7380204;0;0;0;-11.20734;3.068054;(-0.2, 1.7, -0.1)
216;41.206;13.93751;0.7029477;0;0;0;-11.17682;3.032349;(-0.2, 1.7, -0.1)
217;41.239;13.9212;0.676111;0;0;0;-11.1514;3.014557;(-0.2, 1.7, -0.1)
218;41.261;14.00275;0.8009381;0;0;0;-11.17044;3.004028;(-0.2, 1.7, -0.1)
219;41.290;14.02818;0.8117057;0;0;0;-11.19949;2.994537;(-0.2, 1.7, -0.1)
220;41.323;12.1864;0.7001655;0;0;0;-11.23303;3.003448;(-0.2, 1.7, -0.1)
221;41.351;0.5689148;1.664026;1;1;1;-11.27274;3.031738;(-0.2, 1.7, -0.1)SaccadeStart;
222;41.375;-5.504108;3.817162;1;0;1;-11.3132;3.060547;(-0.2, 1.7, -0.1)
223;41.405;-5.491456;3.734807;0;0;0;-11.33157;3.086914;(-0.2, 1.7, -0.1)
224;41.432;-5.496866;3.602548;0;0;0;-11.35315;3.105042;(-0.2, 1.7, -0.1)
225;41.464;-5.539544;3.599636;0;0;0;-11.36322;3.106842;(-0.2, 1.7, -0.1)
226;41.492;-5.88841;3.609861;0;0;0;-11.35266;3.111755;(-0.2, 1.7, -0.1)
227;41.520;-5.960922;3.605185;0;0;0;-11.36191;3.126862;(-0.2, 1.7, -0.1)
228;41.549;-5.955149;3.614263;0;0;0;-11.40387;3.138916;(-0.2, 1.7, -0.1)
229;41.576;-5.993317;3.629338;0;0;0;-11.46765;3.139709;(-0.2, 1.7, -0.1)
230;41.624;-10.70267;6.144913;1;0;1;-11.51221;3.138031;(-0.2, 1.7, -0.1)SaccadeStart;
231;41.647;-15.57561;6.345985;0;1;1;-11.59003;3.133942;(-0.2, 1.7, -0.1)
232;41.679;-15.53876;6.802094;0;0;0;-11.62808;3.137939;(-0.2, 1.7, -0.1)
233;41.707;-16.06293;9.014217;1;0;1;-11.65738;3.134033;(-0.2, 1.7, -0.1)SaccadeStart;
234;41.735;-15.52504;7.247406;0;0;0;-11.66144;3.125824;(-0.2, 1.7, -0.1)
235;41.763;-15.53769;6.8346;0;0;0;-11.65338;3.10907;(-0.2, 1.7, -0.1)
236;41.792;-15.44939;6.519305;0;0;0;-11.6232;3.107086;(-0.2, 1.7, -0.1)
237;41.818;-15.43888;6.421853;0;0;0;-11.61411;3.103943;(-0.2, 1.7, -0.1)
238;41.848;-15.43147;6.348393;0;0;0;-11.61923;3.089722;(-0.2, 1.7, -0.1)
239;41.879;-23.89938;5.124121;1;1;1;-11.64099;3.046844;(-0.2, 1.7, -0.1)SaccadeStart;
240;41.904;-23.66132;5.176121;0;0;0;-11.65201;3.011841;(-0.2, 1.7, -0.1)
241;41.934;-23.60042;5.192582;0;0;0;-11.6669;2.986023;(-0.2, 1.7, -0.1)
242;41.964;-23.58064;5.196378;0;0;0;-11.68628;2.956421;(-0.2, 1.7, -0.1)
243;41.991;-23.56697;5.202734;0;0;0;-11.6965;2.92337;(-0.2, 1.7, -0.1)
244;42.018;-23.55658;5.206982;0;0;0;-11.69141;2.915771;(-0.2, 1.7, -0.1)
245;42.049;-23.41512;5.149782;0;0;0;-11.71924;2.927643;(-0.2, 1.7, -0.1)
246;42.083;-25.48011;6.531765;0;0;0;-11.72549;2.945282;(-0.2, 1.7, -0.1)
247;42.115;-25.62719;7.262396;0;0;0;-11.72635;3.000671;(-0.2, 1.7, -0.1)
248;42.150;-25.63847;7.555652;0;0;0;-11.76163;3.120911;(-0.2, 1.7, -0.1)
249;42.175;-25.69074;7.638853;0;0;0;-11.75293;3.199097;(-0.2, 1.7, -0.1)
250;42.206;-25.73763;7.697717;0;0;0;-11.74167;3.261871;(-0.2, 1.7, -0.1)
251;42.236;-25.73861;7.724819;0;0;0;-11.75488;3.341064;(-0.2, 1.7, -0.1)
252;42.265;-25.81034;7.762779;0;0;0;-11.7699;3.45874;(-0.2, 1.7, -0.1)
253;42.301;-25.84286;7.744598;0;0;0;-11.7182;3.570526;(-0.2, 1.7, -0.1)
254;42.364;-25.85096;7.746558;0;0;0;-11.75226;3.889984;(-0.2, 1.7, -0.1)
255;42.392;-28.54622;10.37133;1;0;1;-11.77554;4.091034;(-0.2, 1.7, -0.1)SaccadeStart;
256;42.420;-28.52916;10.3497;0;0;0;-11.70554;4.289185;(-0.2, 1.7, -0.1)
257;42.448;-28.52577;10.32475;0;0;0;-11.65607;4.457581;(-0.2, 1.7, -0.1)
258;42.478;-28.47211;10.3671;0;0;0;-11.74866;4.602264;(-0.2, 1.7, -0.1)
259;42.508;-28.45918;10.3796;0;0;0;-11.83954;4.729126;(-0.2, 1.7, -0.1)
260;42.537;-28.49044;10.36989;0;0;0;-11.89285;4.838898;(-0.2, 1.7, -0.1)
261;42.568;-17.65004;11.63393;1;1;1;-11.90433;4.934998;(-0.2, 1.7, -0.1)SaccadeStart;
262;42.616;-19.17089;12.02544;0;0;0;-11.86212;5.073547;(-0.2, 1.7, -0.1)
263;42.660;-19.83392;12.13895;0;0;0;-11.54193;5.214569;(-0.2, 1.7, -0.1)
264;42.691;-20.1458;12.37224;0;0;0;-11.19376;5.312744;(-0.2, 1.7, -0.1)
265;42.725;-20.49406;12.243;0;0;0;-10.75064;5.440002;(-0.2, 1.7, -0.1)
266;42.763;-20.65531;12.3687;0;0;0;-10.0939;5.630524;(-0.2, 1.7, -0.1)
267;42.791;-20.44182;12.43905;0;0;0;-9.714142;5.721619;(-0.2, 1.7, -0.1)
268;42.820;-20.33833;12.48319;0;0;0;-9.42511;5.803314;(-0.2, 1.7, -0.1)
