Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;33.985;1;0.25;0;0.0625;4.97;-28.64;-9.11;-16.79;3.743;-28.427;-10.755;-16.434;0.014;1.24;
33;34.055;0;0.2424242;0;0.06060606;4.83;-28.79;-10.77;-18.40;5.197;-27.089;-10.202;-18.363;0.017;1.74;
34;34.085;0;0.2352941;0;0.05882353;5.24;-25.47;-9.92;-18.58;12.204;-1.558;-10.434;-17.287;0.185;24.91;
35;36.442;0;0.2285714;0;0.05714286;9.02;-17.43;-11.53;-8.17;9.488;-19.527;-11.008;-9.977;0.016;2.15;
36;37.735;1;0.25;0;0.05555556;15.59;-8.95;5.81;-14.54;8.951;-8.149;-0.531;-13.760;0.035;6.69;
37;37.957;1;0.2702703;1;0.08108108;16.15;-7.26;6.66;-12.54;35.587;-5.340;25.704;-10.316;0.087;19.53;
38;38.256;1;0.2894737;1;0.1052632;32.78;-6.96;23.10;-12.25;9.361;-5.008;-0.087;-10.323;0.073;23.51;
39;38.342;0;0.2820513;0;0.1025641;4.88;-5.99;-4.45;-11.26;1.277;-7.658;-7.733;-12.841;0.030;3.97;
40;38.801;0;0.275;0;0.1;-8.56;-13.87;-9.98;-18.33;-19.739;-8.638;-19.377;-13.156;0.057;12.35;
41;38.939;0;0.2682927;0;0.09756097;-27.97;-9.30;-24.07;-13.97;-29.762;-11.177;-22.568;-15.934;0.017;2.60;
42;39.242;0;0.2619048;1;0.1190476;-27.80;-10.50;-11.74;-15.02;-21.264;-6.982;-5.226;-11.485;0.014;7.42;
43;39.271;1;0.2790698;1;0.1395349;-15.12;-5.42;0.87;-9.92;3.192;-2.854;18.809;-7.309;0.072;18.49;
44;39.708;1;0.2954545;0;0.1363636;-9.71;-6.09;6.26;-10.76;-26.184;-8.774;-8.821;-13.058;0.063;16.70;
45;39.786;1;0.3111111;0;0.1333333;-27.34;-9.71;-9.56;-13.88;-37.686;-12.216;-16.885;-15.539;0.073;10.64;
46;40.001;1;0.326087;0;0.1304348;-38.91;-14.27;-10.25;-16.46;-44.952;-14.644;-15.539;-16.797;0.055;6.06;
47;40.229;1;0.3404255;0;0.1276596;-53.64;-14.44;-12.41;-15.64;-57.346;-14.076;-14.649;-15.241;0.028;3.73;
48;40.509;1;0.3541667;0;0.125;-61.09;-16.79;-10.27;-17.99;-64.166;-15.775;-11.140;-16.797;0.028;3.24;
49;41.173;1;0.3673469;0;0.122449;-74.27;-11.80;-11.51;-12.78;-75.136;-10.137;-12.335;-11.163;0.014;1.88;
50;41.579;0;0.36;0;0.12;-79.08;-10.91;-14.34;-11.86;-78.113;-11.319;-13.002;-12.255;0.011;1.05;
51;41.872;1;0.372549;0;0.1176471;-78.24;-9.62;-10.44;-10.32;-80.944;-5.961;-13.064;-6.655;0.030;4.55;
52;41.915;1;0.3846154;1;0.1346154;-79.25;-4.92;-11.34;-5.61;-72.359;-5.074;-4.461;-5.733;0.013;6.89;
53;41.943;1;0.3962264;1;0.1509434;-68.91;-4.94;-1.04;-5.58;-55.528;-8.018;12.208;-8.715;0.090;13.73;
54;42.157;1;0.4074074;0;0.1481481;-50.90;-9.62;16.13;-10.26;-46.007;-10.117;20.808;-10.705;0.031;4.92;
55;42.442;1;0.4181818;1;0.1636364;-47.86;-11.29;19.28;-11.57;-60.024;-10.532;8.421;-10.805;0.044;12.18;
56;42.599;1;0.4285714;0;0.1607143;-76.93;-9.30;-1.62;-9.07;-79.648;-10.169;-2.221;-9.714;0.034;2.85;
57;42.838;1;0.4385965;0;0.1578947;-71.34;-12.49;14.91;-11.77;-54.433;-13.854;40.175;-13.348;0.061;16.96;
58;43.499;0;0.4310345;1;0.1724138;-52.30;-20.59;41.55;-19.16;-77.789;-11.706;7.513;-10.235;0.121;26.99;
59;43.633;1;0.440678;0;0.1694915;-80.29;-7.35;-3.56;-5.88;-68.947;-3.703;-5.175;-2.952;0.026;11.91;
60;43.696;1;0.45;0;0.1666667;-53.13;-4.66;7.37;-4.06;-42.819;-7.376;4.366;-7.511;0.105;10.66;
61;43.841;0;0.442623;1;0.1803279;-35.59;-7.33;-0.45;-8.15;-20.773;-12.345;-0.604;-13.803;0.045;15.64;
62;44.146;1;0.4516129;0;0.1774193;-14.96;-12.74;-8.01;-13.43;-6.860;-13.802;-2.087;-14.341;0.042;8.16;
63;44.327;0;0.4444444;0;0.1746032;-6.04;-14.47;-2.62;-15.20;5.462;-10.538;8.404;-11.445;0.059;12.15;
64;45.271;1;0.453125;0;0.171875;-5.11;-10.64;0.99;-12.32;-14.202;-11.537;-7.916;-13.139;0.071;9.13;
65;45.872;0;0.4461538;0;0.1692308;-35.08;-8.73;-21.17;-11.48;-37.453;-9.658;-22.956;-11.841;0.013;2.55;
66;46.012;1;0.4545455;0;0.1666667;-37.10;-11.85;-15.50;-12.64;-40.644;-11.596;-18.527;-12.517;0.030;3.55;
67;46.299;1;0.4626866;0;0.1641791;-49.94;-11.67;-21.18;-14.01;-55.472;-11.778;-23.616;-14.543;0.057;5.53;
68;46.458;1;0.4705882;0;0.1617647;-58.06;-12.29;-19.43;-16.04;-65.149;-10.647;-22.282;-14.931;0.056;7.28;
69;52.085;1;0.4782609;0;0.1594203;-75.18;-9.41;5.67;-21.82;-77.783;-9.117;2.992;-21.513;0.015;2.62;
70;53.000;0;0.4714286;0;0.1571429;-78.64;-5.05;2.28;-17.10;-73.546;-6.993;7.373;-18.943;0.055;5.45;
71;53.514;0;0.4647887;0;0.1549296;-73.38;-10.66;6.90;-21.97;-72.547;-9.955;7.726;-21.242;0.012;1.09;
72;53.541;1;0.4722222;0;0.1527778;-67.65;-8.46;12.62;-19.73;-66.474;-8.542;13.785;-19.785;0.015;1.18;
73;53.958;1;0.479452;0;0.1506849;-72.24;-9.28;8.40;-20.28;-76.809;-10.190;4.222;-21.187;0.056;4.66;
74;55.128;1;0.4864865;0;0.1486486;-71.56;-11.96;15.11;-20.80;-75.402;-11.458;10.780;-20.156;0.028;3.87;
75;55.214;1;0.4933333;0;0.1466667;-73.98;-9.45;10.66;-17.82;-68.440;-10.442;14.075;-18.460;0.060;5.62;
76;55.557;1;0.5;0;0.1447368;-66.02;-12.34;6.34;-18.60;-54.063;-9.727;15.644;-15.479;0.069;12.24;
77;56.184;1;0.5064935;0;0.1428571;-45.57;-11.30;5.11;-13.85;-37.121;-9.278;11.951;-11.596;0.044;8.68;
78;56.300;1;0.5128205;0;0.1410256;-31.03;-9.12;15.27;-11.18;-28.692;-9.708;16.535;-11.703;0.026;2.41;
79;56.930;1;0.5189874;0;0.1392405;-16.48;-13.97;12.74;-15.38;-9.526;-11.969;17.616;-13.350;0.027;7.24;
80;57.199;1;0.525;0;0.1375;-4.81;-13.16;15.13;-14.68;-2.042;-12.673;17.171;-14.174;0.029;2.81;
