Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;312.025;3.517418;-2.448323;0;0;0;3.799268;-0.8513967;(0.0, 1.6, -0.2)
273;312.038;3.540103;-2.439378;0;0;0;3.796716;-0.8460532;(0.0, 1.6, -0.2)
274;312.052;3.537383;-2.434162;0;0;0;3.793398;-0.840835;(0.0, 1.6, -0.2)
275;312.066;3.533123;-2.42888;0;0;0;3.790725;-0.8333077;(0.0, 1.6, -0.2)
276;312.081;3.530803;-2.422085;0;0;0;3.790958;-0.8214042;(0.0, 1.6, -0.2)
277;312.096;3.530812;-2.410145;0;0;0;3.793885;-0.8078512;(0.0, 1.6, -0.2)
278;312.111;3.533453;-2.395577;0;0;0;3.79967;-0.7928509;(0.0, 1.6, -0.2)
279;312.126;3.539453;-2.381572;0;0;0;3.807207;-0.7785282;(0.0, 1.6, -0.2)
280;312.140;3.546549;-2.367039;0;0;0;3.816884;-0.7618389;(0.0, 1.6, -0.2)
281;312.152;3.556215;-2.349997;0;0;0;3.829365;-0.7461937;(0.0, 1.6, -0.2)
282;312.169;3.567408;-2.333501;0;0;0;3.845732;-0.7308245;(0.0, 1.6, -0.2)
283;312.182;3.584105;-2.318342;0;0;0;3.863164;-0.7205697;(0.0, 1.6, -0.2)
284;312.196;3.600977;-2.307944;0;0;0;3.884557;-0.7150347;(0.0, 1.6, -0.2)
285;312.210;3.622049;-2.302926;0;0;0;3.908581;-0.7123869;(0.0, 1.6, -0.2)
286;312.224;3.645755;-2.29978;0;0;0;3.931699;-0.707667;(0.0, 1.6, -0.2)
287;312.239;3.669451;-2.295621;0;0;0;3.949674;-0.7018089;(0.0, 1.6, -0.2)
288;312.253;3.687416;-2.289232;0;0;0;3.960211;-0.6949782;(0.0, 1.6, -0.2)
289;312.274;3.698095;-2.281195;0;0;0;3.963554;-0.6902417;(0.0, 1.6, -0.2)
290;312.296;3.694884;-2.264339;0;0;0;3.950741;-0.6903732;(0.0, 1.6, -0.2)
291;312.310;3.688426;-2.276093;0;0;0;3.93916;-0.6932738;(0.0, 1.6, -0.2)
292;312.324;3.67703;-2.280229;0;0;0;3.9285;-0.6985681;(0.0, 1.6, -0.2)
293;312.339;3.666019;-2.286045;0;0;0;3.919662;-0.700846;(0.0, 1.6, -0.2)
294;312.352;3.657062;-2.287896;0;0;0;3.913359;-0.6972452;(0.0, 1.6, -0.2)
295;312.367;3.649875;-2.283123;0;0;0;3.91117;-0.6928129;(0.0, 1.6, -0.2)
296;312.384;3.647963;-2.279904;0;0;0;3.912079;-0.6868326;(0.0, 1.6, -0.2)
297;312.397;3.648856;-2.273583;0;0;0;3.913591;-0.677317;(0.0, 1.6, -0.2)
298;312.411;3.649315;-2.263044;0;0;0;3.91895;-0.6644939;(0.0, 1.6, -0.2)
299;312.426;3.654628;-2.251471;0;0;0;3.926647;-0.6546546;(0.0, 1.6, -0.2)
300;312.440;3.661718;-2.241996;0;0;0;3.934823;-0.645368;(0.0, 1.6, -0.2)
301;312.454;3.669703;-2.232579;0;0;0;3.941958;-0.6352401;(0.0, 1.6, -0.2)
302;312.492;3.676265;-2.221299;0;0;0;3.944137;-0.6231565;(0.0, 1.6, -0.2)
303;312.508;3.67897;-2.209909;0;0;0;3.941561;-0.6098745;(0.0, 1.6, -0.2)
304;312.526;3.661459;-2.169695;0;0;0;3.918958;-0.5744488;(0.0, 1.6, -0.2)
305;312.539;3.65314;-2.160728;0;0;0;3.911067;-0.5640913;(0.0, 1.6, -0.2)
306;312.554;3.645049;-2.150449;0;0;0;3.904391;-0.5531435;(0.0, 1.6, -0.2)
307;312.568;3.638023;-2.13937;0;0;0;3.899272;-0.541258;(0.0, 1.6, -0.2)
308;312.585;3.632281;-2.126314;0;0;0;3.896605;-0.525755;(0.0, 1.6, -0.2)
309;312.614;3.621828;-2.095902;0;0;0;3.898754;-0.5044594;(0.0, 1.6, -0.2)
310;312.643;3.624322;-2.073501;0;0;0;3.903968;-0.5006335;(0.0, 1.6, -0.2)
311;312.671;3.628496;-2.071699;0;0;0;3.91237;-0.5072273;(0.0, 1.6, -0.2)
312;312.699;3.636521;-2.077232;0;0;0;3.920551;-0.515359;(0.0, 1.6, -0.2)
313;312.727;3.644351;-2.082955;0;0;0;3.920941;-0.5338643;(0.0, 1.6, -0.2)
314;312.754;3.644598;-2.101063;0;0;0;3.907937;-0.5605488;(0.0, 1.6, -0.2)
315;312.768;3.638123;-2.144031;0;0;0;3.896828;-0.5742207;(0.0, 1.6, -0.2)
316;312.782;3.627064;-2.157616;0;0;0;3.883264;-0.5881416;(0.0, 1.6, -0.2)
317;312.796;3.613157;-2.171483;0;0;0;3.868153;-0.6008618;(0.0, 1.6, -0.2)
318;312.812;3.597132;-2.183071;0;0;0;3.853896;-0.6143548;(0.0, 1.6, -0.2)
319;312.840;3.424526;-2.187567;0;0;0;3.843461;-0.6271802;(0.0, 1.6, -0.2)
320;312.858;3.407864;-2.188389;0;0;0;3.836057;-0.6537174;(0.0, 1.6, -0.2)
321;312.882;3.399932;-2.214864;0;0;0;3.84395;-0.6736678;(0.0, 1.6, -0.2)
322;312.903;3.413966;-2.247105;0;0;0;3.849293;-0.6786386;(0.0, 1.6, -0.2)
323;312.949;3.412836;-2.238793;0;0;0;3.858009;-0.6892165;(0.0, 1.6, -0.2)
324;313.009;3.414971;-2.235835;0;0;0;3.857472;-0.7237499;(0.0, 1.6, -0.2)
325;313.049;3.426332;-2.296571;0;0;0;3.853699;-0.7402633;(0.0, 1.6, -0.2)
326;313.064;3.396949;-2.263276;0;0;0;3.840118;-0.8029501;(0.0, 1.6, -0.2)
327;313.082;3.401958;-2.362937;0;0;0;3.842288;-0.8041136;(0.0, 1.6, -0.2)
328;313.097;3.41081;-2.377455;0;0;0;3.838273;-0.8017491;(0.0, 1.6, -0.2)
329;313.112;3.40681;-2.375032;0;0;0;3.834802;-0.7947667;(0.0, 1.6, -0.2)
330;313.125;3.402467;-2.367414;0;0;0;3.834567;-0.785861;(0.0, 1.6, -0.2)
331;313.140;3.402335;-2.359445;0;0;0;3.836136;-0.7783864;(0.0, 1.6, -0.2)
332;313.154;3.40378;-2.351608;0;0;0;3.837991;-0.7714581;(0.0, 1.6, -0.2)
333;313.170;3.405059;-2.343577;0;0;0;3.840154;-0.7646084;(0.0, 1.6, -0.2)
334;313.186;3.407295;-2.337612;0;0;0;0.4565618;-0.7937973;(0.0, 1.6, -0.2)
335;313.215;-0.2225964;-2.339653;1;1;1;0.4519565;-0.7688868;(0.0, 1.6, -0.2)SaccadeStart;
336;313.239;0.02897547;-2.355469;0;0;0;0.4456345;-0.7401397;(0.0, 1.6, -0.2)
337;313.253;0.02286042;-2.326262;0;0;0;0.4394965;-0.7240205;(0.0, 1.6, -0.2)
338;313.268;0.01694781;-2.310118;0;0;0;0.4324712;-0.7096279;(0.0, 1.6, -0.2)
339;313.282;0.01014116;-2.295754;0;0;0;0.4234099;-0.6957165;(0.0, 1.6, -0.2)
340;313.297;0.001215258;-2.281936;0;0;0;0.4168509;-0.6806107;(0.0, 1.6, -0.2)
341;313.311;-0.005158506;-2.267004;0;0;0;0.4074244;-0.6621431;(0.0, 1.6, -0.2)
342;313.326;-0.01446326;-2.248616;0;0;0;0.3944859;-0.6423684;(0.0, 1.6, -0.2)
343;313.339;-0.02750161;-2.228817;0;0;0;0.379735;-0.6231761;(0.0, 1.6, -0.2)
344;313.353;-0.04252009;-2.209493;0;0;0;0.3652445;-0.6064955;(0.0, 1.6, -0.2)
345;313.368;-0.05720728;-2.192724;0;0;0;0.3559388;-0.5912193;(0.0, 1.6, -0.2)
346;313.382;-0.06680952;-2.177371;0;0;0;0.3593121;-0.5780654;(0.0, 1.6, -0.2)
347;313.404;-0.06347271;-2.164265;0;0;0;0.3692747;-0.5646554;(0.0, 1.6, -0.2)
348;313.426;-0.05347781;-2.151264;0;0;0;0.3908964;-0.5426905;(0.0, 1.6, -0.2)
349;313.440;-0.03142669;-2.128764;0;0;0;0.3973778;-0.5360469;(0.0, 1.6, -0.2)
350;313.455;-0.02475669;-2.12203;0;0;0;0.3956484;-0.5316556;(0.0, 1.6, -0.2)
351;313.468;-0.02618025;-2.117587;0;0;0;0.3832963;-0.5281114;(0.0, 1.6, -0.2)
352;313.513;-0.03856362;-2.113941;0;0;0;0.3707996;-0.5267638;(0.0, 1.6, -0.2)
353;313.532;-0.05121443;-2.112468;0;0;0;0.361246;-0.5280855;(0.0, 1.6, -0.2)
354;313.555;4.997168;-4.865484;1;0;1;0.4052534;-0.5509542;(0.0, 1.6, -0.2)SaccadeStart;
355;313.586;5.174459;-5.078968;0;0;0;0.4384449;-0.5614746;(0.0, 1.6, -0.2)
356;313.603;5.31482;-5.179239;0;0;0;0.4432912;-0.5636473;(0.0, 1.6, -0.2)
357;313.626;5.334156;-5.199291;0;0;0;0.4313204;-0.5659767;(0.0, 1.6, -0.2)
358;313.642;5.418539;-5.222517;0;0;0;0.4175617;-0.5691506;(0.0, 1.6, -0.2)
359;313.670;5.423883;-5.224413;0;0;0;0.386856;-0.5879427;(0.0, 1.6, -0.2)
360;313.685;5.517961;-5.255732;0;0;0;0.3760819;-0.6031053;(0.0, 1.6, -0.2)
361;313.713;5.544014;-5.260663;0;0;0;0.3633519;-0.6433968;(0.0, 1.6, -0.2)
362;313.743;5.722946;-5.321637;0;0;0;0.3683611;-0.696487;(0.0, 1.6, -0.2)
363;313.769;5.756733;-5.355527;0;0;0;0.4029648;-0.7402091;(0.0, 1.6, -0.2)
364;313.784;8.132524;-7.789719;1;0;1;-0.2792053;-0.7460723;(-0.1, 1.7, -0.2)SaccadeStart;
365;313.800;5.847986;-5.570192;0;0;1;-0.2674866;-0.7448923;(-0.1, 1.7, -0.2)
366;313.842;5.542065;-5.454829;0;0;0;-0.2676697;-0.7126356;(-0.1, 1.7, -0.2)
367;313.870;2.909247;-7.413127;1;0;1;-0.2754211;-0.6279761;(-0.1, 1.7, -0.2)SaccadeStart;
368;313.899;1.178793;-9.17688;1;0;1;-0.2783203;-0.5742546;(-0.1, 1.7, -0.2)
369;313.914;0.9249161;-9.399773;0;0;0;-0.2770386;-0.5478444;(-0.1, 1.7, -0.2)
370;313.962;0.9021552;-9.427355;0;0;0;-0.25;-0.5070651;(-0.1, 1.7, -0.2)
371;314.018;0.6455923;-9.530104;0;0;0;3.630236;-0.4502066;(-0.1, 1.6, -0.2)
372;314.037;4.478569;-8.254622;1;1;1;3.615149;-0.4290401;(-0.1, 1.6, -0.2)SaccadeStart;
373;314.056;3.982913;-9.808859;0;0;1;3.513212;-0.3690203;(-0.1, 1.6, -0.2)
374;314.070;3.98043;-9.889987;0;0;0;3.488393;-0.3590733;(-0.1, 1.6, -0.2)
375;314.099;4.025149;-9.968854;0;0;0;3.450978;-0.3411864;(-0.1, 1.6, -0.2)
376;314.127;4.008796;-9.886793;0;0;0;3.466981;-0.3237308;(-0.1, 1.6, -0.2)
377;314.145;4.065397;-9.897736;0;0;0;3.480651;-0.3162463;(-0.1, 1.6, -0.2)
378;314.169;4.086616;-9.826265;0;0;0;3.509265;-0.3014443;(-0.1, 1.6, -0.2)
379;314.185;4.350299;-6.034921;1;0;1;3.530171;-0.2954521;(-0.1, 1.6, -0.2)SaccadeStart;
380;314.213;3.838522;-2.834965;1;0;1;3.54211;-0.2873493;(-0.1, 1.6, -0.2)
381;314.243;4.202701;7.823905;1;0;1;3.538749;-0.2805048;(-0.1, 1.6, -0.2)
382;314.273;3.15446;8.207455;0;0;0;3.552356;-0.2755429;(-0.1, 1.6, -0.2)
383;314.299;3.008359;8.190056;0;0;0;3.571203;-0.26514;(-0.1, 1.6, -0.2)
384;314.316;2.987592;8.156425;0;0;0;3.579729;-0.2558727;(-0.1, 1.6, -0.2)
385;314.342;2.980643;8.18452;0;0;0;3.599591;-0.2412171;(-0.1, 1.6, -0.2)
386;314.372;2.967144;8.169607;0;0;0;3.610078;-0.2342268;(-0.1, 1.6, -0.2)
387;314.399;2.966696;8.178576;0;0;0;3.619645;-0.23484;(-0.1, 1.6, -0.2)
388;314.429;2.968625;8.168849;0;0;0;3.609865;-0.2455024;(-0.1, 1.6, -0.2)
389;314.459;2.957261;8.187087;0;0;0;3.590744;-0.2626183;(-0.1, 1.6, -0.2)
390;314.544;2.960737;8.179797;0;0;0;3.580943;-0.2835345;(-0.1, 1.6, -0.2)
391;314.570;-0.1812295;13.07795;1;0;1;3.588909;-0.2887426;(-0.1, 1.6, -0.2)SaccadeStart;
392;314.598;0.3813048;10.81717;0;0;1;3.667511;-0.2621503;(-0.1, 1.6, -0.2)
393;314.613;0.6499926;12.02609;1;0;1;3.703581;-0.2467595;(-0.1, 1.6, -0.2)SaccadeStart;
394;314.641;0.7384536;11.84852;0;0;0;3.789573;-0.2028836;(-0.1, 1.6, -0.2)
395;314.660;0.8313877;11.70438;0;0;0;3.843967;-0.1746548;(-0.1, 1.6, -0.2)
396;314.685;0.8281469;11.33298;0;0;0;3.940654;-0.1045339;(-0.1, 1.6, -0.1)
397;314.714;0.8358765;10.49638;0;0;0;3.991633;-0.01503363;(-0.1, 1.7, -0.1)
398;314.743;0.8578703;10.8324;0;0;0;4.004191;0.08227539;(-0.1, 1.7, -0.1)
399;314.772;1.279117;16.27726;1;0;1;4.010223;0.1699829;(-0.1, 1.6, -0.1)SaccadeStart;
400;314.799;1.289912;16.29417;0;0;0;3.995183;0.2288208;(-0.1, 1.6, -0.1)
401;314.828;0.5868627;16.08972;0;0;0;3.947371;0.2677917;(-0.1, 1.6, -0.1)
402;314.874;0.5586748;16.13082;0;0;0;3.914944;0.2955627;(-0.1, 1.6, -0.1)
403;314.898;0.6380062;16.1334;0;0;0;3.922234;0.3274536;(-0.1, 1.6, -0.1)
404;314.914;0.6839994;16.07894;0;0;0;3.925467;0.3354797;(-0.1, 1.6, -0.1)
405;314.942;0.7164513;16.08307;0;0;0;3.918898;0.3470154;(-0.1, 1.6, -0.1)
406;314.986;0.8199804;15.99193;0;0;0;3.903881;0.3543396;(-0.1, 1.6, -0.1)
407;315.059;0.8099726;15.94207;0;0;0;3.870764;0.3893738;(-0.1, 1.6, -0.1)
408;315.079;0.7851233;16.02109;0;0;0;3.868269;0.4113159;(-0.1, 1.6, -0.1)
409;315.119;0.6511365;16.01628;0;0;0;3.911798;0.4459534;(-0.1, 1.6, -0.1)
410;315.138;0.7247499;16.15611;0;0;0;3.924205;0.4367981;(-0.1, 1.6, -0.2)
411;315.154;0.7277145;16.10745;0;0;0;3.92022;0.4115601;(-0.1, 1.6, -0.2)
412;315.169;0.722105;16.11154;0;0;0;3.917558;0.3951111;(-0.1, 1.6, -0.2)
413;315.185;0.7576663;16.10158;0;0;0;3.923794;0.3723755;(-0.1, 1.6, -0.2)
414;315.214;0.8246753;16.12886;0;0;0;3.931389;0.3291931;(-0.1, 1.6, -0.2)
415;315.243;0.7579082;16.08839;0;0;0;3.935406;0.304657;(-0.1, 1.6, -0.2)
416;315.270;0.7823943;16.11241;0;0;0;3.92575;0.2945557;(-0.1, 1.6, -0.2)
417;315.284;0.7927927;16.12976;0;0;0;3.916579;0.2935486;(-0.1, 1.6, -0.2)
418;315.301;0.7965321;16.13998;0;0;0;3.907108;0.2931824;(-0.1, 1.6, -0.2)
419;315.327;0.7486965;16.12298;0;0;0;3.889773;0.3045959;(-0.1, 1.6, -0.1)
420;315.343;0.5202507;15.7208;0;0;0;3.878327;0.3084412;(-0.1, 1.6, -0.1)
421;315.371;-1.121395;12.09475;1;0;1;3.850149;0.3049927;(-0.1, 1.6, -0.1)SaccadeStart;
422;315.398;-0.980803;8.801929;1;0;1;3.825573;0.2870178;(-0.1, 1.6, -0.1)
423;315.413;-0.7747998;8.350533;0;0;0;3.818039;0.281311;(-0.1, 1.6, -0.1)
424;315.444;-0.6435676;8.204755;0;0;0;3.808201;0.2862244;(-0.1, 1.6, -0.1)
425;315.470;-0.6634496;7.644544;0;0;0;3.806727;0.3015747;(-0.1, 1.6, -0.2)
426;315.499;-0.7572499;7.476211;0;0;0;3.81873;0.3143921;(-0.1, 1.6, -0.2)
427;315.560;-0.8531877;7.400053;0;0;0;3.838735;0.3222046;(-0.1, 1.6, -0.2)
428;315.583;-0.9305632;7.382017;0;0;0;3.844975;0.3290405;(-0.1, 1.6, -0.2)
429;315.599;-0.9253799;7.431976;0;0;0;3.852721;0.3570862;(-0.1, 1.6, -0.2)
430;315.629;-0.9412028;7.49976;0;0;0;3.849101;0.3604126;(-0.1, 1.6, -0.2)
431;315.656;-0.8210266;7.608519;0;0;0;3.836049;0.3650818;(-0.1, 1.6, -0.2)
432;315.678;-0.9458674;7.592045;0;0;0;3.838928;0.3679199;(-0.1, 1.6, -0.2)
433;315.699;0.4218773;10.2836;1;0;1;3.835752;0.3729553;(-0.1, 1.6, -0.2)SaccadeStart;
434;315.729;2.599889;14.60299;1;0;1;3.850885;0.3744507;(-0.1, 1.6, -0.2)
435;315.757;2.492893;15.44685;0;0;0;3.867068;0.3739929;(-0.1, 1.6, -0.2)
436;315.771;2.356042;15.55041;0;0;0;3.869746;0.3748779;(-0.1, 1.6, -0.2)
437;315.799;2.352622;15.53368;0;0;0;3.864045;0.3841553;(-0.1, 1.6, -0.2)
438;315.827;2.143874;15.34619;0;0;0;3.851405;0.3947144;(-0.1, 1.6, -0.1)
439;315.875;2.159613;15.36572;0;0;0;3.841771;0.3917236;(-0.1, 1.6, -0.1)
440;315.898;2.490328;15.498;0;0;0;3.84258;0.3669739;(-0.1, 1.6, -0.1)
441;315.913;2.559202;15.50502;0;0;0;3.845761;0.3588562;(-0.1, 1.6, -0.1)
442;315.942;2.609731;15.50946;0;0;0;3.853731;0.3584595;(-0.1, 1.6, -0.2)
443;315.970;2.671641;15.48674;0;0;0;3.853753;0.3735046;(-0.1, 1.6, -0.2)
444;316.005;2.695165;15.4748;0;0;0;3.850883;0.3836975;(-0.1, 1.6, -0.2)
445;316.027;2.710063;15.42631;0;0;0;3.850345;0.4086914;(-0.1, 1.6, -0.2)
446;316.090;2.768213;15.54065;0;0;0;3.856321;0.414978;(-0.1, 1.6, -0.2)
447;316.110;2.655935;15.57559;0;0;0;3.865762;0.4191895;(-0.1, 1.6, -0.2)
448;316.127;1.756836;16.48709;1;0;1;3.855181;0.4122925;(-0.1, 1.6, -0.2)SaccadeStart;
449;316.157;1.724996;16.52028;0;0;0;3.836503;0.4155884;(-0.1, 1.6, -0.2)
450;316.206;1.619269;16.6563;0;0;0;3.81523;0.4154663;(-0.1, 1.6, -0.2)
451;316.231;1.50786;16.80484;0;0;0;3.806451;0.4050903;(-0.1, 1.6, -0.2)
452;316.257;1.319814;16.89234;0;0;0;3.839838;0.3718872;(-0.1, 1.6, -0.2)
453;316.299;1.353065;16.87186;0;0;0;3.889947;0.3384705;(-0.1, 1.6, -0.2)
454;316.329;1.345905;16.90266;0;0;0;3.904661;0.3066101;(-0.1, 1.6, -0.2)
455;316.357;1.311925;16.90957;0;0;0;3.910992;0.270874;(-0.1, 1.6, -0.2)
456;316.384;1.296948;16.90194;0;0;0;3.907862;0.233429;(-0.1, 1.6, -0.2)
457;316.402;1.247383;16.99163;0;0;0;3.908376;0.2174683;(-0.1, 1.6, -0.2)
458;316.429;1.234214;16.9871;0;0;0;3.915771;0.1838684;(-0.1, 1.6, -0.2)
459;316.457;1.217178;17.01128;0;0;0;3.936602;0.1595154;(-0.1, 1.6, -0.2)
460;316.485;1.185314;17.00547;0;0;0;3.941834;0.1471558;(-0.1, 1.6, -0.2)
461;316.514;1.165985;17.02192;0;0;0;3.914714;0.1441956;(-0.1, 1.6, -0.2)
462;316.592;1.140459;16.94638;0;0;0;3.88227;0.137146;(-0.1, 1.6, -0.2)
463;316.617;1.105345;16.90281;0;0;0;3.860434;0.1205444;(-0.1, 1.6, -0.1)
464;316.641;1.12077;16.95984;0;0;0;3.854159;0.0741272;(-0.1, 1.6, -0.1)
465;316.661;1.11139;16.91717;0;0;0;3.865845;0.06951904;(-0.1, 1.6, -0.1)
466;316.684;1.044848;16.74549;0;0;0;3.8829;0.07766724;(-0.1, 1.6, -0.1)
467;316.712;1.137941;16.45602;0;0;0;3.872392;0.09863281;(-0.1, 1.6, -0.1)
468;316.728;1.159812;16.42502;0;0;0;3.867882;0.1087341;(-0.1, 1.6, -0.1)
469;316.756;1.164302;16.42409;0;0;0;3.877208;0.118103;(-0.1, 1.6, -0.1)
470;316.771;6.031981;13.01415;1;0;1;3.882976;0.1221924;(-0.1, 1.6, -0.1)SaccadeStart;
471;316.799;6.768353;12.45936;0;0;0;3.890246;0.1276855;(-0.1, 1.6, -0.2)
472;316.828;8.642201;9.42724;1;0;1;3.890811;0.1210938;(-0.1, 1.6, -0.2)SaccadeStart;
473;316.875;8.422933;8.996452;0;0;0;3.891041;0.1053162;(-0.1, 1.6, -0.2)
474;316.898;8.399497;9.046971;0;0;0;3.913307;0.08422852;(-0.1, 1.6, -0.2)
475;316.914;8.353452;8.312131;0;0;0;3.918635;0.07369995;(-0.1, 1.6, -0.2)
476;316.927;8.274013;8.228639;0;0;0;3.926279;0.06173706;(-0.1, 1.6, -0.2)
477;316.955;8.247127;8.246532;0;0;0;3.936476;0.03741455;(-0.1, 1.6, -0.2)
478;316.970;8.305038;8.23304;0;0;0;3.943753;0.02655029;(-0.1, 1.6, -0.2)
479;317.021;9.933913;7.766015;0;0;0;3.968694;0.01800537;(-0.1, 1.6, -0.2)
480;317.076;14.27781;6.075928;1;0;1;3.956885;0.0135498;(-0.1, 1.6, -0.1)SaccadeStart;
481;317.094;14.3007;6.062841;0;0;0;3.948025;0.01296997;(-0.1, 1.6, -0.1)
482;317.112;14.47491;6.042992;0;0;0;3.919392;0.02127075;(-0.1, 1.6, -0.1)
483;317.131;14.44178;6.045352;0;0;0;3.924348;0.02288818;(-0.1, 1.6, -0.1)
484;317.156;14.45368;6.056871;0;0;0;3.939091;0.02026367;(-0.1, 1.6, -0.1)
485;317.183;14.55224;5.691201;0;0;0;3.962036;0.01000977;(-0.1, 1.6, -0.1)
486;317.201;14.60295;5.965523;0;0;0;3.970319;0.006011963;(-0.1, 1.6, -0.1)
487;317.227;14.67994;6.039715;0;0;0;3.975319;-0.0008098043;(-0.1, 1.6, -0.1)
488;317.242;14.79544;6.277058;0;0;0;3.974952;-0.00451801;(-0.1, 1.6, -0.1)
489;317.269;17.38191;6.503747;1;1;1;3.976584;-0.02266914;(-0.1, 1.6, -0.1)SaccadeStart;
490;317.284;22.59974;6.5215;1;1;1;3.98018;-0.03686409;(-0.1, 1.6, -0.1)
491;317.299;22.60192;6.526608;0;0;0;3.989628;-0.05254911;(-0.1, 1.6, -0.1)
492;317.328;22.60178;6.531348;0;0;0;4.019289;-0.08322655;(-0.1, 1.6, -0.1)
493;317.354;22.64965;6.490438;0;0;0;4.03877;-0.1082332;(-0.1, 1.6, -0.1)
494;317.369;22.65248;6.51394;0;0;0;4.048216;-0.1181812;(-0.1, 1.6, -0.1)
495;317.386;22.64783;6.51218;0;0;0;4.063305;-0.1248935;(-0.1, 1.6, -0.1)
496;317.414;22.65106;6.513774;0;0;0;4.085149;-0.122359;(-0.1, 1.6, -0.1)
497;317.442;22.87072;6.579306;0;0;0;4.100208;-0.1076655;(-0.1, 1.6, -0.1)
498;317.460;22.82763;6.880891;0;0;0;4.102448;-0.09651135;(-0.1, 1.6, -0.1)
499;317.483;26.10701;6.233199;1;1;1;4.119421;-0.0794681;(-0.1, 1.6, -0.1)SaccadeStart;
500;317.499;30.86444;5.040368;1;1;1;4.127498;-0.07182104;(-0.1, 1.6, -0.1)
501;317.514;30.86782;5.046363;0;0;0;4.132273;-0.06558402;(-0.1, 1.6, -0.1)
502;317.542;30.87313;5.041963;0;0;0;4.136459;-0.06365966;(-0.1, 1.6, -0.1)
503;317.612;30.96875;4.737597;0;0;0;4.137281;-0.07950982;(-0.1, 1.6, -0.1)
504;317.637;31.12972;4.361908;0;0;0;4.146255;-0.1047412;(-0.1, 1.6, -0.1)
505;317.657;31.13693;4.461513;0;0;0;4.194017;-0.1294511;(-0.1, 1.6, -0.1)
506;317.685;31.14958;4.399182;0;0;0;4.213121;-0.1385712;(-0.1, 1.6, -0.1)
507;317.714;31.12688;4.389168;0;0;0;4.244218;-0.1529857;(-0.1, 1.6, -0.1)
508;317.742;31.02996;4.590341;0;0;0;4.319677;-0.1654384;(-0.1, 1.6, -0.1)
509;317.769;31.01524;4.621845;0;0;0;4.408523;-0.1731155;(-0.1, 1.6, -0.1)
510;317.784;31.12966;4.699248;0;0;0;4.446251;-0.1757461;(-0.1, 1.6, -0.1)
511;317.813;31.83844;4.714348;0;0;0;4.512428;-0.1816615;(-0.1, 1.6, -0.1)
512;317.864;31.95143;4.67548;0;0;0;4.577601;-0.1942935;(-0.1, 1.6, -0.1)
513;317.884;31.98093;4.712838;0;0;0;4.628152;-0.2123388;(-0.1, 1.6, -0.1)
514;317.912;32.10677;4.669145;0;0;0;4.625524;-0.215749;(-0.1, 1.6, -0.1)
515;317.929;32.33421;4.493407;0;0;0;4.615417;-0.2161544;(-0.1, 1.6, -0.1)
516;317.955;32.37628;4.494128;0;0;0;4.611659;-0.2127228;(-0.1, 1.6, -0.1)
517;317.970;32.48896;4.41856;0;0;0;4.618764;-0.2093233;(-0.1, 1.6, -0.1)
518;318.021;32.54478;4.416051;0;0;0;4.648189;-0.2042772;(-0.1, 1.6, -0.1)
519;318.042;32.58424;4.424298;0;0;0;4.701116;-0.2251676;(-0.1, 1.6, -0.2)
520;318.057;32.89339;4.335249;0;0;0;4.726796;-0.2399799;(-0.1, 1.6, -0.2)
521;318.130;34.18999;4.267148;0;0;0;4.789132;-0.2730992;(-0.1, 1.6, -0.2)
522;318.193;35.89417;4.306572;0;0;0;4.854452;-0.3114696;(-0.1, 1.6, -0.2)
523;318.221;35.92076;4.445796;0;0;0;5.014565;-0.3646766;(-0.1, 1.6, -0.2)
524;318.255;36.15108;4.46173;0;0;0;5.049695;-0.3524088;(-0.1, 1.6, -0.2)
525;318.273;36.15843;4.451827;0;0;0;5.055745;-0.3414651;(-0.1, 1.6, -0.2)
526;318.299;36.21619;4.422474;0;0;0;5.062092;-0.3341948;(-0.1, 1.6, -0.2)
527;318.327;36.21088;4.371176;0;0;0;5.071667;-0.3339633;(-0.1, 1.6, -0.2)
528;318.357;36.23928;4.352965;0;0;0;5.076804;-0.3322434;(-0.1, 1.6, -0.1)
529;318.383;36.25892;4.329381;0;0;0;5.078595;-0.317338;(-0.1, 1.6, -0.1)
530;318.400;36.45145;4.153889;0;0;0;5.076328;-0.310962;(-0.1, 1.6, -0.1)
531;318.427;36.47252;4.145897;0;0;0;5.080118;-0.2917224;(-0.1, 1.6, -0.1)
532;318.446;36.46346;4.142185;0;0;0;5.085778;-0.2826731;(-0.1, 1.6, -0.1)
533;318.469;36.46482;4.137176;0;0;0;5.112677;-0.2663718;(-0.1, 1.6, -0.1)
534;318.499;37.001;4.457258;0;0;0;5.15785;-0.2406207;(-0.1, 1.6, -0.1)
535;318.530;37.48634;6.559724;1;0;1;5.200772;-0.2044995;(-0.1, 1.6, -0.1)SaccadeStart;
536;318.557;37.52234;6.699482;0;0;0;5.245762;-0.164067;(-0.1, 1.6, -0.1)
537;318.631;37.56813;6.6701;0;0;0;5.313161;-0.1328793;(-0.1, 1.6, -0.1)
538;318.655;37.6157;6.758173;0;0;0;5.378995;-0.1163615;(-0.1, 1.6, -0.2)
539;318.671;37.23669;10.78405;1;0;1;5.388523;-0.06337675;(-0.1, 1.6, -0.2)SaccadeStart;
540;318.701;37.31082;10.94034;0;0;0;5.380576;-0.04150237;(-0.1, 1.6, -0.2)
