Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;92.009;0.06946624;-12.74716;0;0;0;8.554449;-2.157219;(0.0, 1.9, -0.4)
274;92.022;0.06863845;-12.75204;0;0;0;8.55387;-2.162345;(0.0, 1.9, -0.4)
275;92.039;0.0671033;-12.75685;0;0;0;8.553627;-2.168953;(0.0, 1.9, -0.4)
276;92.051;0.066834;-12.76374;0;0;0;8.550929;-2.173975;(0.0, 1.9, -0.4)
277;92.066;0.06400523;-12.76909;0;0;0;8.54749;-2.178188;(0.0, 1.9, -0.4)
278;92.080;0.06031088;-12.77322;0;0;0;8.541715;-2.179874;(0.0, 1.9, -0.4)
279;92.094;0.05443379;-12.77527;0;0;0;8.533598;-2.180005;(0.0, 1.9, -0.4)
280;92.109;0.04626663;-12.7755;0;0;0;8.524258;-2.179301;(0.0, 1.9, -0.4)
281;92.122;0.03675129;-12.77489;0;0;0;8.515352;-2.178522;(0.0, 1.9, -0.4)
282;92.138;0.02778741;-12.77411;0;0;0;8.505116;-2.178578;(0.0, 1.9, -0.4)
283;92.151;0.0177712;-12.77473;0;0;0;8.49675;-2.179506;(0.0, 1.9, -0.4)
284;92.167;0.009504791;-12.77594;0;0;0;8.489644;-2.181708;(0.0, 1.9, -0.4)
285;92.180;0.002596011;-12.77841;0;0;0;8.485111;-2.186099;(0.0, 1.9, -0.4)
286;92.195;-0.001840851;-12.78335;0;0;0;8.481861;-2.191219;(0.0, 1.9, -0.4)
287;92.208;-0.004952352;-12.78931;0;0;0;8.481515;-2.196432;(0.0, 1.9, -0.4)
288;92.224;-0.005358811;-12.79491;0;0;0;8.482186;-2.199734;(0.0, 1.9, -0.4)
289;92.236;-0.004789688;-12.79857;0;0;0;8.484718;-2.201988;(0.0, 1.9, -0.4)
290;92.251;-0.001921927;-12.80131;0;0;0;8.487982;-2.201748;(0.0, 1.9, -0.4)
291;92.265;0.0007857775;-12.80138;0;0;0;8.490715;-2.199802;(0.0, 1.9, -0.4)
292;92.279;0.003135887;-12.79942;0;0;0;8.493802;-2.196784;(0.0, 1.9, -0.4)
293;92.294;0.005382331;-12.79626;0;0;0;8.496081;-2.192134;(0.0, 1.9, -0.4)
294;92.308;0.007525942;-12.79163;0;0;0;8.496946;-2.186426;(0.0, 1.9, -0.4)
295;92.322;0.008021634;-12.78587;0;0;0;8.496823;-2.180399;(0.0, 1.9, -0.4)
296;92.337;0.007404655;-12.77976;0;0;0;8.495877;-2.173675;(0.0, 1.9, -0.4)
297;92.351;0.006873757;-12.77318;0;0;0;8.493869;-2.167985;(0.0, 1.9, -0.4)
298;92.388;0.004943518;-12.76786;0;0;0;8.491193;-2.162829;(0.0, 1.9, -0.4)
299;92.398;0.002207399;-12.76301;0;0;0;8.48692;-2.158262;(0.0, 1.9, -0.4)
300;92.423;-0.008007983;-12.75612;0;0;0;8.470219;-2.13941;(0.0, 1.9, -0.4)
301;92.436;-0.01767057;-12.74063;0;0;0;8.465534;-2.13278;(0.0, 1.9, -0.4)
302;92.451;-0.02262409;-12.73403;0;0;0;8.46038;-2.125824;(0.0, 1.9, -0.4)
303;92.467;-0.02769174;-12.72695;0;0;0;8.456843;-2.119748;(0.0, 1.9, -0.4)
304;92.481;-0.03172041;-12.72036;0;0;0;8.455282;-2.114768;(0.0, 1.9, -0.4)
305;92.496;-0.03430255;-12.71534;0;0;0;8.45559;-2.111462;(0.0, 1.9, -0.4)
306;92.508;-0.03450059;-12.71141;0;0;0;8.457312;-2.110918;(0.0, 1.9, -0.4)
307;92.525;-0.03310275;-12.71113;0;0;0;8.460774;-2.110772;(0.0, 1.9, -0.4)
308;92.538;-0.03003882;-12.71142;0;0;0;8.465343;-2.110458;(0.0, 1.9, -0.4)
309;92.552;-0.02564715;-12.71125;0;0;0;8.470145;-2.108462;(0.0, 1.9, -0.4)
310;92.565;-0.02089069;-12.70894;0;0;0;8.473089;-2.10465;(0.0, 1.9, -0.4)
311;92.581;-0.01844916;-12.7052;0;0;0;8.475678;-2.10168;(0.0, 1.9, -0.4)
312;92.594;-0.0169423;-12.70181;0;0;0;8.475735;-2.096617;(0.0, 1.9, -0.4)
313;92.619;-0.01806364;-12.6963;0;0;0;8.47342;-2.088952;(0.0, 1.9, -0.4)
314;92.630;-0.02159774;-12.68793;0;0;0;8.470131;-2.078985;(0.0, 1.9, -0.5)
315;92.651;-0.02876429;-12.67433;0;0;0;8.469816;-2.060601;(0.0, 1.9, -0.5)
316;92.668;-0.02988657;-12.65567;0;0;0;8.472657;-2.061097;(0.0, 1.9, -0.5)
317;92.680;-0.02908152;-12.65547;0;0;0;8.478118;-2.064831;(0.0, 1.9, -0.5)
318;92.696;-0.02390638;-12.65915;0;0;0;8.485161;-2.069779;(0.0, 1.9, -0.5)
319;92.709;-0.01515952;-12.66532;0;0;0;8.491264;-2.073641;(0.0, 1.9, -0.5)
320;92.724;-0.007810488;-12.67045;0;0;0;8.495538;-2.075218;(0.0, 1.9, -0.5)
321;92.737;-0.003062211;-12.67274;0;0;0;8.49503;-2.073911;(0.0, 1.9, -0.5)
322;92.752;-0.003637054;-12.67142;0;0;0;8.489337;-2.070741;(0.0, 1.9, -0.5)
323;92.766;-0.01050133;-12.66803;0;0;0;8.478354;-2.067611;(0.0, 1.9, -0.5)
324;92.781;-0.022644;-12.66409;0;0;0;8.467311;-2.065104;(0.0, 1.9, -0.5)
325;92.794;-0.03553704;-12.66056;0;0;0;8.456171;-2.063145;(0.0, 1.9, -0.5)
326;92.809;-0.04792982;-12.6577;0;0;0;8.448861;-2.058916;(0.0, 1.9, -0.5)
327;92.823;-0.05613849;-12.65308;0;0;0;8.444636;-2.054904;(0.0, 1.9, -0.5)
328;92.837;-0.06045809;-12.64911;0;0;0;8.444274;-2.051284;(0.0, 1.9, -0.5)
329;92.853;-0.06026167;-12.64623;0;0;0;8.446088;-2.046252;(0.0, 1.9, -0.5)
330;92.888;-0.0579957;-12.64171;0;0;0;8.449034;-2.039671;(0.0, 1.9, -0.5)
331;92.898;-0.05443095;-12.63589;0;0;0;8.452319;-2.030654;(0.0, 1.9, -0.5)
332;92.923;-0.05758283;-12.62576;0;0;0;8.447242;-1.982459;(0.0, 1.9, -0.5)
333;92.937;-0.05527749;-12.57922;0;0;0;8.441919;-1.960765;(0.0, 1.9, -0.5)
334;92.951;-0.06113688;-12.55735;0;0;0;8.437123;-1.941628;(0.0, 1.9, -0.5)
335;92.966;-0.06714356;-12.53725;0;0;0;8.432443;-1.923879;(0.0, 1.9, -0.5)
336;92.981;-0.07263081;-12.51855;0;0;0;8.428333;-1.908887;(0.0, 1.9, -0.5)
337;92.995;-0.0770306;-12.50312;0;0;0;8.423722;-1.897673;(0.0, 1.9, -0.5)
338;93.010;-0.0808334;-12.49208;0;0;0;8.42154;-1.890523;(0.0, 1.9, -0.5)
339;93.025;-0.0826655;-12.4852;0;0;0;8.42021;-1.886181;(0.0, 1.9, -0.5)
340;93.038;-0.08410564;-12.48093;0;0;0;8.419626;-1.885582;(0.0, 1.9, -0.5)
341;93.052;-0.08492504;-12.48025;0;0;0;8.420093;-1.887291;(0.0, 1.9, -0.5)
342;93.065;-0.08506212;-12.48192;0;0;0;8.420182;-1.890863;(0.0, 1.9, -0.5)
343;93.080;-0.08600997;-12.48526;0;0;0;8.419538;-1.89654;(0.0, 1.9, -0.5)
344;93.095;-0.08772627;-12.49052;0;0;0;8.420292;-1.902467;(0.0, 1.9, -0.5)
345;93.110;-0.08783683;-12.49609;0;0;0;8.421759;-1.907606;(0.0, 1.9, -0.5)
346;93.123;-0.08714424;-12.50137;0;0;0;8.424717;-1.913437;(0.0, 1.9, -0.5)
347;93.137;-0.08550883;-12.50677;0;0;0;8.42816;-1.917705;(0.0, 1.9, -0.5)
348;93.151;-0.08215484;-12.5112;0;0;0;8.431165;-1.920592;(0.0, 1.9, -0.5)
349;93.166;-0.07942139;-12.51435;0;0;0;8.433878;-1.923166;(0.0, 1.9, -0.5)
350;93.181;-0.07754946;-12.51698;0;0;0;8.434644;-1.922313;(0.0, 1.9, -0.5)
351;93.195;-0.07682962;-12.51634;0;0;0;8.433572;-1.918519;(0.0, 1.9, -0.5)
352;93.210;-0.07825668;-12.51263;0;0;0;8.431027;-1.913044;(0.0, 1.9, -0.5)
353;93.225;-0.08107281;-12.50724;0;0;0;8.426916;-1.906823;(0.0, 1.9, -0.5)
354;93.237;-0.08494922;-12.50115;0;0;0;8.421787;-1.900353;(0.0, 1.9, -0.5)
355;93.253;-0.09026367;-12.49499;0;0;0;8.414747;-1.893225;(0.0, 1.9, -0.5)
356;93.267;-0.09670859;-12.48826;0;0;0;8.407989;-1.886118;(0.0, 1.9, -0.5)
357;93.281;-0.1031632;-12.48132;0;0;0;8.400697;-1.878101;(0.0, 1.9, -0.5)
358;93.295;-0.1105541;-12.47363;0;0;0;8.39212;-1.869849;(0.0, 1.9, -0.5)
359;93.310;-0.1183348;-12.46578;0;0;0;8.384392;-1.863583;(0.0, 1.9, -0.5)
360;93.324;-0.1257744;-12.45993;0;0;0;8.378078;-1.858265;(0.0, 1.9, -0.5)
361;93.337;-0.1320051;-12.45476;0;0;0;8.372257;-1.85523;(0.0, 1.9, -0.5)
362;93.354;-0.1374827;-12.45234;0;0;0;8.368358;-1.851722;(0.0, 1.9, -0.5)
363;93.391;-0.1412779;-12.44925;0;0;0;8.365554;-1.847602;(0.0, 1.9, -0.5)
364;93.401;-0.1442312;-12.44523;0;0;0;8.364688;-1.84273;(0.0, 1.9, -0.5)
365;93.424;-0.1518026;-12.43836;0;0;0;8.368229;-1.828875;(0.0, 1.9, -0.5)
366;93.438;-0.1409035;-12.42825;0;0;0;8.368939;-1.822523;(0.0, 1.9, -0.5)
367;93.452;-0.1403977;-12.42181;0;0;0;8.370364;-1.814713;(0.0, 1.9, -0.5)
368;93.469;-0.1387045;-12.4145;0;0;0;8.37095;-1.807628;(0.0, 1.9, -0.5)
369;93.497;-0.06951255;-12.3522;0;0;0;0.6188411;-1.676705;(0.0, 1.9, -0.5)
370;93.509;-7.809581;-12.2845;1;1;1;0.617777;-1.673727;(0.0, 1.9, -0.5)SaccadeStart;
371;93.525;-7.811472;-12.28056;0;0;0;0.6151066;-1.675818;(0.0, 1.9, -0.5)
372;93.538;-7.814443;-12.2823;0;0;0;0.6113446;-1.679945;(0.0, 1.9, -0.5)
373;93.552;-7.818615;-12.28593;0;0;0;0.6075519;-1.686012;(0.0, 1.9, -0.5)
374;93.566;-7.822624;-12.29158;0;0;0;0.6044909;-1.692872;(0.0, 1.9, -0.5)
375;93.582;-7.825334;-12.29854;0;0;0;0.6019074;-1.701039;(0.0, 1.9, -0.5)
376;93.596;-7.827346;-12.30697;0;0;0;0.5999244;-1.710623;(0.0, 1.9, -0.5)
377;93.613;-7.828433;-12.31719;0;0;0;0.5988927;-1.718089;(0.0, 1.9, -0.5)
378;93.641;-7.828317;-12.3253;0;0;0;0.595422;-1.728727;(0.0, 1.9, -0.5)
379;93.669;-7.320789;-11.66002;0;0;0;0.5953916;-1.735356;(0.0, 1.9, -0.5)
380;93.684;-7.162278;-10.93755;1;0;1;0.5927405;-1.733958;(0.0, 1.9, -0.5)SaccadeStart;
381;93.713;-7.1689;-10.93517;0;0;0;0.5907509;-1.729738;(0.0, 1.9, -0.5)
382;93.740;-7.188469;-10.81752;0;0;0;0.6036093;-1.750159;(0.0, 1.9, -0.5)
383;93.755;-7.414382;-10.37952;0;0;0;0.6105571;-1.764828;(0.0, 1.9, -0.5)
384;93.769;-4.047921;-9.836851;1;1;1;0.6147174;-1.77793;(0.0, 1.9, -0.5)SaccadeStart;
385;93.799;-2.294748;-9.339952;1;1;1;0.6116878;-1.797648;(0.0, 1.9, -0.5)
386;93.829;-1.897532;-9.334256;0;0;0;0.5922273;-1.807184;(0.0, 1.9, -0.5)
387;93.854;-1.556027;-9.29003;0;0;0;0.5799103;-1.816508;(0.0, 1.9, -0.5)
388;93.930;-1.519374;-9.275488;0;0;0;0.5838203;-1.823272;(0.0, 1.9, -0.5)
389;93.945;-1.482421;-9.238682;0;0;0;0.5999578;-1.828178;(0.0, 1.9, -0.5)
390;93.969;-1.466021;-9.234747;0;0;0;0.6184955;-1.810236;(0.0, 1.9, -0.5)
391;93.998;-1.437865;-9.232296;0;0;0;0.6078686;-1.782688;(0.0, 1.9, -0.5)
392;94.012;-1.431835;-9.215495;0;0;0;0.597836;-1.769765;(0.0, 1.9, -0.5)
393;94.041;-1.427051;-9.223001;0;0;0;0.5837303;-1.752852;(0.0, 1.9, -0.5)
394;94.069;-1.421828;-9.226228;0;0;0;0.5842247;-1.74711;(0.0, 1.9, -0.5)
395;94.096;-1.41506;-9.233025;0;0;0;0.6022487;-1.754539;(0.0, 1.9, -0.5)
396;94.110;-1.379388;-9.241877;0;0;0;0.6126893;-1.761992;(0.0, 1.9, -0.5)
397;94.127;-1.372058;-9.243718;0;0;0;0.6218968;-1.771138;(0.0, 1.9, -0.5)
398;94.154;-1.368685;-9.245341;0;0;0;0.6331226;-1.788076;(0.0, 1.9, -0.5)
399;94.169;-1.357824;-9.234901;0;0;0;0.6340309;-1.796187;(0.0, 1.9, -0.5)
400;94.186;-1.342036;-9.216792;0;0;0;0.6371971;-1.804448;(0.0, 1.9, -0.5)
401;94.213;-1.32093;-9.204439;0;0;0;0.6424092;-1.820782;(0.0, 1.9, -0.5)
402;94.242;-1.322145;-9.205913;0;0;0;0.6439466;-1.836718;(0.0, 1.9, -0.5)
403;94.268;-1.299501;-9.227246;0;0;0;0.6464429;-1.847828;(0.0, 1.9, -0.5)
404;94.283;-0.9792928;-9.488784;0;0;0;0.6441156;-1.851388;(0.0, 1.9, -0.5)
405;94.298;-0.9711553;-9.499715;0;0;0;0.6409537;-1.853864;(0.0, 1.9, -0.5)
406;94.327;-0.9337554;-9.524055;0;0;0;0.6290255;-1.85524;(0.0, 1.9, -0.5)
407;94.353;-0.9123051;-9.549159;0;0;0;0.6183806;-1.858335;(0.0, 1.9, -0.5)
408;94.368;-0.86866;-9.59494;0;0;0;0.6126698;-1.860578;(0.0, 1.9, -0.5)
409;94.424;-0.8591541;-9.618665;0;0;0;0.6091101;-1.862425;(0.0, 1.9, -0.5)
410;94.437;-0.824771;-9.696136;0;0;0;0.6074212;-1.867136;(0.0, 1.9, -0.5)
411;94.454;-0.7603111;-9.765397;0;0;0;0.622223;-1.866537;(0.0, 1.9, -0.5)
412;94.470;-0.7516233;-9.769763;0;0;0;0.6261647;-1.865187;(0.0, 1.9, -0.5)
413;94.499;-0.782464;-9.786812;0;0;0;0.6373464;-1.862567;(0.0, 1.9, -0.5)
414;94.526;-0.7246139;-9.815944;0;0;0;0.6394699;-1.859239;(0.0, 1.9, -0.5)
415;94.538;-0.7261329;-9.818952;0;0;0;0.6397474;-1.857399;(0.0, 1.9, -0.5)
416;94.555;-0.7259842;-9.822814;0;0;0;0.6379595;-1.855695;(0.0, 1.9, -0.5)
417;94.583;-0.725899;-9.822723;0;0;0;0.6314762;-1.852334;(0.0, 1.9, -0.5)
418;94.598;-0.7056767;-9.816341;0;0;0;0.6297666;-1.851889;(0.0, 1.9, -0.5)
419;94.627;-0.7015194;-9.813268;0;0;0;0.625348;-1.852161;(0.0, 1.9, -0.5)
420;94.659;-0.6765652;-9.819527;0;0;0;0.6202145;-1.855028;(0.0, 1.9, -0.5)
421;94.684;-0.6656231;-9.822334;0;0;0;0.6160491;-1.855626;(0.0, 1.9, -0.5)
422;94.712;-0.6476691;-9.814468;0;0;0;0.6136521;-1.855276;(0.0, 1.9, -0.5)
423;94.740;-0.6332633;-9.808314;0;0;0;0.6170102;-1.858801;(0.0, 1.9, -0.5)
424;94.755;-1.048639;-9.590694;0;0;0;0.6228648;-1.861973;(0.0, 1.9, -0.5)
425;94.782;-1.290422;-9.484582;0;0;0;0.6336808;-1.866915;(0.0, 1.9, -0.5)
426;94.799;-1.455604;-9.407571;0;0;0;0.6375578;-1.867689;(0.0, 1.9, -0.5)
427;94.826;-1.467059;-9.406154;0;0;0;0.6378377;-1.868019;(0.0, 1.9, -0.5)
428;94.840;-1.504402;-9.389235;0;0;0;0.6349757;-1.864613;(0.0, 1.9, -0.5)
429;94.871;-1.608424;-9.443522;0;0;0;0.6246821;-1.846933;(0.0, 1.9, -0.5)
430;94.943;-1.630756;-9.430524;0;0;0;0.6145611;-1.830568;(0.0, 1.9, -0.5)
431;94.957;-1.633708;-9.424845;0;0;0;0.6277353;-1.831054;(0.0, 1.9, -0.5)
432;94.983;-1.670266;-9.407553;0;0;0;0.6616393;-1.836672;(0.0, 1.9, -0.5)
433;94.998;-1.648886;-9.409775;0;0;0;0.6635265;-1.836244;(0.0, 1.9, -0.5)
434;95.039;-1.647626;-9.406108;0;0;0;0.6545334;-1.830978;(0.0, 1.9, -0.5)
435;95.056;-1.64026;-9.408337;0;0;0;0.6376488;-1.818289;(0.0, 1.9, -0.5)
436;95.086;-1.656856;-9.407442;0;0;0;0.6307698;-1.809461;(0.0, 1.9, -0.5)
437;95.114;-1.673346;-9.403344;0;0;0;0.6314409;-1.798517;(0.0, 1.9, -0.5)
438;95.144;-1.680319;-9.409041;0;0;0;0.63148;-1.778275;(0.0, 1.9, -0.5)
439;95.180;-1.682427;-9.408035;0;0;0;0.6193178;-1.741021;(0.0, 1.9, -0.5)
440;95.201;-1.683166;-9.400809;0;0;0;0.6032801;-1.721851;(0.0, 1.9, -0.5)
441;95.229;-1.676883;-9.38736;0;0;0;0.5915828;-1.704441;(0.0, 1.9, -0.5)
442;95.256;-1.686099;-9.38723;0;0;0;0.5986138;-1.702609;(0.0, 1.9, -0.5)
443;95.283;-1.700412;-9.378679;0;0;0;0.632781;-1.718348;(0.0, 1.9, -0.5)
444;95.313;-1.739971;-9.392509;0;0;0;0.6622097;-1.739938;(0.0, 1.9, -0.5)
445;95.341;-1.75934;-9.398608;0;0;0;0.6712362;-1.758208;(0.0, 1.9, -0.5)
446;95.368;-1.759316;-9.397849;0;0;0;0.6709875;-1.771924;(0.0, 1.9, -0.5)
447;95.382;-1.769833;-9.426114;0;0;0;0.672131;-1.778902;(0.0, 1.9, -0.5)
448;95.398;-1.766195;-9.435529;0;0;0;0.6721681;-1.785736;(0.0, 1.9, -0.5)
449;95.477;-1.766443;-9.444086;0;0;0;0.6703483;-1.794602;(0.0, 1.9, -0.5)
450;95.491;-1.785959;-9.468089;0;0;0;0.6648024;-1.798346;(0.0, 1.9, -0.5)
451;95.513;-1.777773;-9.518468;0;0;0;0.6381707;-1.79224;(0.0, 1.9, -0.5)
452;95.539;-1.812967;-9.526223;0;0;0;0.6243079;-1.791804;(0.0, 1.9, -0.5)
453;95.554;-1.818447;-9.527822;0;0;0;0.619274;-1.794075;(0.0, 1.9, -0.5)
454;95.569;-1.819832;-9.530511;0;0;0;0.6188027;-1.797917;(0.0, 1.9, -0.5)
455;95.583;-1.819986;-9.528242;0;0;0;0.6219594;-1.801985;(0.0, 1.9, -0.5)
456;95.599;-1.822067;-9.526721;0;0;0;0.6263752;-1.806288;(0.0, 1.9, -0.5)
457;95.627;-1.854337;-9.545506;0;0;0;0.6364921;-1.814913;(0.0, 1.9, -0.5)
458;95.642;-1.856936;-9.547606;0;0;0;0.6433635;-1.818944;(0.0, 1.9, -0.5)
459;95.655;-1.857433;-9.549332;0;0;0;0.6465139;-1.822807;(0.0, 1.9, -0.5)
460;95.682;-1.866881;-9.566821;0;0;0;0.6429904;-1.827622;(0.0, 1.9, -0.5)
461;95.706;-1.881627;-9.556716;0;0;0;0.6420366;-1.828324;(0.0, 1.9, -0.5)
462;95.726;-1.8846;-9.558905;0;0;0;0.634423;-1.830841;(0.0, 1.9, -0.5)
463;95.755;-1.890934;-9.557005;0;0;0;0.6251559;-1.834417;(0.0, 1.9, -0.5)
464;95.783;-2.063105;-9.505083;0;0;0;0.6196294;-1.838611;(0.0, 1.9, -0.5)
465;95.820;-2.105897;-9.524527;0;0;0;0.6184435;-1.84232;(0.0, 1.9, -0.5)
466;95.848;-2.10233;-9.527621;0;0;0;0.6135087;-1.849753;(0.0, 1.9, -0.5)
467;95.867;-2.135891;-9.557038;0;0;0;0.6106684;-1.857756;(0.0, 1.9, -0.5)
468;95.882;-2.133079;-9.588527;0;0;0;0.6010412;-1.863767;(0.0, 1.9, -0.5)
469;95.911;-2.10217;-9.589256;0;0;0;0.599099;-1.86737;(0.0, 1.9, -0.5)
470;95.926;-2.145007;-9.598812;0;0;0;0.6005617;-1.868752;(0.0, 1.9, -0.5)
471;96.002;-2.143769;-9.59925;0;0;0;0.6024044;-1.869781;(0.0, 1.9, -0.5)
472;96.035;-2.138182;-9.706353;0;0;0;0.609863;-1.869724;(0.0, 1.9, -0.5)
473;96.064;-2.13289;-9.736466;0;0;0;0.6060751;-1.85047;(0.0, 1.9, -0.5)
474;96.079;-2.125853;-9.740333;0;0;0;0.5922132;-1.823003;(0.0, 1.9, -0.5)
475;96.098;-2.116364;-9.746258;0;0;0;0.5754548;-1.8047;(0.0, 1.9, -0.5)
476;96.126;-2.126437;-9.734924;0;0;0;0.5807014;-1.803988;(0.0, 1.9, -0.5)
477;96.148;-2.108072;-9.734737;0;0;0;0.5868301;-1.802142;(0.0, 1.9, -0.5)
478;96.163;-2.104562;-9.734131;0;0;0;0.59168;-1.79801;(0.0, 1.9, -0.5)
479;96.183;-2.098584;-9.739013;0;0;0;0.5937361;-1.781639;(0.0, 1.9, -0.5)
480;96.210;-1.949728;-9.759917;0;0;0;0.572211;-1.760484;(0.0, 1.9, -0.5)
481;96.227;-1.356826;-9.524214;0;0;0;0.5577023;-1.752015;(0.0, 1.9, -0.5)
482;96.254;-1.346494;-9.515695;0;0;0;0.5300712;-1.732169;(0.0, 1.9, -0.5)
483;96.269;-1.305366;-9.504459;0;0;0;0.5229793;-1.72201;(0.0, 1.9, -0.5)
484;96.284;-1.299211;-9.49964;0;0;0;0.5175589;-1.712953;(0.0, 1.9, -0.5)
485;96.311;-1.291142;-9.504992;0;0;0;0.5168646;-1.694974;(0.0, 1.9, -0.5)
486;96.329;-1.277056;-9.523528;0;0;0;0.5174242;-1.683875;(0.0, 1.9, -0.5)
487;96.353;-1.275469;-9.527411;0;0;0;0.5068111;-1.650854;(0.0, 1.9, -0.5)
488;96.367;-2.553809;-8.095774;1;0;1;0.4981236;-1.627399;(0.0, 1.9, -0.5)SaccadeStart;
489;96.382;-5.208822;-5.940763;1;0;1;0.4895279;-1.60196;(0.0, 1.9, -0.5)
490;96.397;-8.833521;-3.856997;1;0;1;0.4747033;-1.579528;(0.0, 1.9, -0.5)
491;96.412;-12.2589;-0.8786609;1;0;1;0.4593866;-1.558731;(0.0, 1.9, -0.5)
492;96.441;-12.47757;-0.6684005;0;0;0;0.4352989;-1.522226;(0.0, 1.9, -0.5)
493;96.503;-12.46391;-0.3235101;0;0;0;0.4451962;-1.480866;(0.0, 1.9, -0.5)
494;96.519;-12.38192;-0.1129094;0;0;0;0.446725;-1.450799;(0.0, 1.9, -0.5)
495;96.539;-12.41447;0.3692369;0;0;0;0.3320282;-1.257428;(0.0, 1.9, -0.5)
496;96.553;-12.48354;0.5652803;0;0;0;0.2614123;-1.19056;(0.0, 1.9, -0.5)
497;96.569;-13.04471;1.469725;1;0;1;0.1791783;-1.112779;(0.0, 1.9, -0.5)SaccadeStart;
498;96.599;-13.98836;3.536575;1;0;1;-0.02508545;-0.947041;(0.0, 1.9, -0.5)
499;96.626;-14.61196;4.518904;0;0;0;-0.3129272;-0.7919778;(0.0, 1.9, -0.5)
500;96.641;-14.57832;4.413244;0;0;0;-0.5289001;-0.7095401;(0.0, 1.9, -0.5)
501;96.670;-14.43729;4.383615;0;0;0;-1.012177;-0.5432781;(0.0, 1.9, -0.5)
502;96.697;-13.8653;6.012771;1;0;1;-10.44055;-0.3530731;(-0.1, 1.8, -0.2)SaccadeStart;
503;96.726;-27.71668;4.327722;0;1;1;-10.79712;-0.1162713;(-0.1, 1.8, -0.2)
504;96.755;-33.44543;4.704792;1;1;1;-11.10272;0.1372681;(-0.1, 1.8, -0.2)SaccadeStart;
505;96.792;-35.7085;3.862344;1;0;1;-11.5311;0.3940735;(-0.1, 1.8, -0.2)
506;96.811;-35.37053;3.761768;0;0;0;-12.08447;0.6469727;(-0.1, 1.8, -0.2)
507;96.827;-35.39821;3.622944;0;0;0;-12.41281;0.7761841;(-0.1, 1.8, -0.2)
508;96.853;-35.3353;3.616531;0;0;0;-13.18738;1.043854;(-0.1, 1.8, -0.2)
509;96.870;-35.1925;3.550067;0;0;0;-13.58981;1.172119;(-0.1, 1.8, -0.2)
510;96.897;-36.12025;3.898835;0;0;0;-6.110718;1.426636;(0.0, 1.8, -0.2)
511;96.913;-27.45108;2.983618;1;1;1;-6.537964;1.54245;(0.0, 1.8, -0.2)SaccadeStart;
512;96.940;-27.60626;2.903535;0;0;0;-7.413147;1.759491;(0.0, 1.8, -0.2)
513;97.016;-27.51594;3.034134;0;0;0;-7.888245;1.868378;(0.0, 1.8, -0.2)
514;97.049;-27.54047;3.35764;0;0;0;-9.208679;2.129547;(0.0, 1.8, -0.2)
515;97.064;-21.96226;0.07062484;1;0;1;-10.72653;2.37085;(0.0, 1.8, -0.2)SaccadeStart;
516;97.084;-20.18848;-0.2085268;1;1;1;-11.33167;2.455078;(0.0, 1.8, -0.2)
517;97.113;-20.64276;-0.03539082;0;0;0;-11.84167;2.532806;(0.0, 1.8, -0.2)
518;97.141;-21.24276;0.3572899;0;0;0;-12.24658;2.605591;(0.0, 1.8, -0.2)
519;97.169;-21.50104;0.413988;0;0;0;-12.54721;2.673981;(0.0, 1.8, -0.2)
520;97.198;-21.69298;0.349147;0;0;0;-12.75748;2.728882;(0.0, 1.8, -0.3)
521;97.227;-21.90034;0.3461991;0;0;0;-12.86536;2.750885;(0.0, 1.8, -0.3)
522;97.255;-22.14866;0.2960849;0;0;0;-12.89517;2.74353;(0.0, 1.8, -0.3)
523;97.283;-22.15937;0.3088352;0;0;0;-12.85974;2.732513;(0.0, 1.8, -0.2)
524;97.311;-22.12643;0.2948402;0;0;0;-12.78586;2.730713;(0.0, 1.8, -0.2)
525;97.327;-22.12407;0.2751416;0;0;0;-12.74261;2.732361;(0.0, 1.8, -0.2)
526;97.340;-21.91742;0.313219;0;0;0;-12.69272;2.736633;(0.0, 1.8, -0.2)
527;97.354;-21.58094;0.3810325;0;0;0;-12.64417;2.742157;(0.0, 1.8, -0.2)
528;97.382;-21.2332;0.4716844;0;0;0;-12.53699;2.762299;(0.0, 1.8, -0.2)
529;97.398;-20.82132;0.7126217;0;0;0;-12.47272;2.775574;(0.0, 1.8, -0.2)
530;97.426;-20.7998;0.7283666;0;0;0;-12.33932;2.801941;(0.0, 1.8, -0.2)
531;97.441;-20.6059;0.7754698;0;0;0;-12.26233;2.820465;(0.0, 1.8, -0.2)
532;97.468;-20.44831;0.9070898;0;0;0;-12.10971;2.872375;(0.0, 1.8, -0.2)
533;97.534;-20.43634;0.8911664;0;0;0;-12.02829;2.899567;(0.0, 1.8, -0.2)
534;97.549;-20.39843;0.9192473;0;0;0;-11.8533;2.94574;(0.0, 1.8, -0.2)
535;97.569;-20.6839;1.274047;0;0;0;-11.48602;3.056702;(0.0, 1.8, -0.2)
536;97.598;-20.38536;1.331258;0;0;0;-11.29568;3.11441;(0.0, 1.8, -0.2)
537;97.635;-20.32396;1.330682;0;0;0;-11.1178;3.148834;(0.0, 1.8, -0.2)
538;97.655;-20.39924;1.366238;0;0;0;-10.95135;3.164246;(0.0, 1.8, -0.2)
539;97.685;-20.31084;1.391853;0;0;0;-10.81479;3.180084;(0.0, 1.8, -0.2)
