Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
169;88.823;3.624408;2.451767;1;0;1;7.02474;-2.549257;(0.3, 1.6, -0.2)SaccadeStart;
170;88.861;15.97682;4.456382;0;1;1;7.044542;-2.56062;(0.3, 1.6, -0.2)
171;88.891;15.57863;4.255062;0;0;0;7.053864;-2.570192;(0.3, 1.6, -0.2)
172;88.922;18.26219;8.088616;1;0;1;7.063401;-2.580125;(0.3, 1.6, -0.2)SaccadeStart;
173;88.961;19.31924;9.611753;0;0;0;7.098645;-2.611126;(0.3, 1.6, -0.2)
174;88.991;19.6788;10.12518;0;0;0;-0.4225464;-2.624217;(0.3, 1.6, -0.2)
175;89.018;12.40833;9.637877;1;1;1;-0.4040833;-2.614114;(0.3, 1.6, -0.2)SaccadeStart;
176;89.061;12.40277;9.603824;0;0;0;-0.3822327;-2.584587;(0.3, 1.6, -0.2)
177;89.090;15.35289;11.89602;1;0;1;-0.3604126;-2.558009;(0.3, 1.6, -0.2)SaccadeStart;
178;89.122;16.66463;13.43992;1;0;1;-0.3309326;-2.548854;(0.3, 1.6, -0.2)
179;89.223;17.37689;13.80806;0;0;0;-0.2647095;-2.569508;(0.3, 1.6, -0.2)
180;89.249;17.37541;13.74839;0;0;0;-0.2120667;-2.571045;(0.3, 1.6, -0.2)
181;89.276;18.04744;14.83773;0;0;0;-0.05914307;-2.53287;(0.3, 1.6, -0.2)
182;89.306;18.04383;14.89454;0;0;0;0.01004221;-2.51491;(0.3, 1.6, -0.2)
183;89.333;17.92304;14.94099;0;0;0;0.07977298;-2.490322;(0.3, 1.6, -0.2)
184;89.361;18.03807;15.11205;0;0;0;0.1502342;-2.460408;(0.3, 1.6, -0.2)
185;89.390;17.7254;15.03422;0;0;0;0.2582853;-2.446106;(0.3, 1.6, -0.2)
186;89.424;17.71891;14.9615;0;0;0;0.3659611;-2.455079;(0.3, 1.6, -0.2)
187;89.477;12.41112;12.94792;1;0;1;0.5693895;-2.466512;(0.3, 1.6, -0.2)SaccadeStart;
188;89.505;12.14633;12.94543;0;0;0;0.6614496;-2.458894;(0.3, 1.6, -0.2)
189;89.533;12.10273;12.92244;0;0;0;0.7138899;-2.450921;(0.3, 1.6, -0.2)
190;89.562;12.0487;12.92575;0;0;0;0.7414442;-2.454234;(0.3, 1.6, -0.2)
191;89.590;12.03856;12.91687;0;0;0;0.7390492;-2.459541;(0.3, 1.6, -0.2)
192;89.640;12.00226;12.93645;0;0;0;0.7421072;-2.465935;(0.3, 1.6, -0.2)
193;89.660;10.95551;14.25105;1;0;1;0.7079681;-2.49303;(0.3, 1.6, -0.2)SaccadeStart;
194;89.747;10.92597;14.25551;0;0;0;0.6688109;-2.516742;(0.3, 1.6, -0.2)
195;89.801;10.81069;14.15262;0;0;0;0.6328343;-2.553272;(0.3, 1.6, -0.2)
196;89.823;2.17819;6.655105;1;0;1;0.6003296;-2.581577;(0.3, 1.6, -0.2)SaccadeStart;
197;89.860;2.201793;6.584817;0;0;0;0.4902791;-2.582932;(0.3, 1.6, -0.2)
198;89.890;2.141175;6.512309;0;0;0;0.4379283;-2.567323;(0.3, 1.6, -0.2)
199;89.936;1.98892;6.391601;0;0;0;0.3954377;-2.531357;(0.3, 1.6, -0.2)
200;89.962;1.590225;6.197317;0;0;0;0.3808466;-2.523562;(0.3, 1.6, -0.2)
201;89.990;1.453117;6.118987;0;0;0;0.3733908;-2.527483;(0.3, 1.6, -0.2)
202;90.018;1.438014;6.085544;0;0;0;0.3899771;-2.52722;(0.3, 1.6, -0.2)
203;90.060;1.399921;6.056552;0;0;0;0.4117807;-2.499282;(0.3, 1.6, -0.2)
204;90.091;1.372003;6.021157;0;0;0;0.4079372;-2.4606;(0.3, 1.6, -0.2)
205;90.133;1.32449;5.989326;0;0;0;0.3640462;-2.407008;(0.3, 1.6, -0.2)
206;90.161;1.242865;5.927346;0;0;0;0.3406971;-2.391917;(0.3, 1.6, -0.2)
207;90.231;1.238383;5.911728;0;0;0;0.3249001;-2.383789;(0.3, 1.6, -0.2)
208;90.250;1.093306;5.853589;0;0;0;0.3081369;-2.368822;(0.3, 1.6, -0.2)
209;90.289;1.222558;4.601096;0;0;0;0.3496571;-2.297035;(0.3, 1.6, -0.2)
210;90.318;-3.783557;2.904018;1;0;1;0.3579047;-2.284204;(0.3, 1.6, -0.2)SaccadeStart;
211;90.360;-3.809154;2.881829;0;0;0;0.4199554;-2.259228;(0.3, 1.6, -0.2)
212;90.391;-3.564991;2.45591;0;0;0;0.4396787;-2.243811;(0.3, 1.6, -0.2)
213;90.435;-1.524302;6.770784;1;0;1;0.3633827;-2.207978;(0.3, 1.6, -0.2)SaccadeStart;
214;90.461;2.169748;15.20252;1;0;1;0.2935911;-2.182522;(0.3, 1.6, -0.2)
215;90.490;2.274345;15.32434;0;0;0;0.2212617;-2.176369;(0.3, 1.6, -0.2)
216;90.518;2.387877;15.38883;0;0;0;0.1692446;-2.170599;(0.3, 1.6, -0.2)
217;90.561;2.526409;15.30696;0;0;0;0.1784945;-2.141768;(0.3, 1.6, -0.2)
218;90.591;2.499539;14.86495;0;0;0;0.1799839;-2.120119;(0.3, 1.6, -0.2)
219;90.649;2.492941;14.83543;0;0;0;0.2115791;-2.102661;(0.3, 1.6, -0.2)
220;90.724;3.675517;16.63958;0;0;0;0.2250178;-2.091981;(0.3, 1.6, -0.2)
221;90.743;3.731793;16.74926;0;0;0;0.1921192;-2.092897;(0.3, 1.6, -0.2)
222;90.792;3.751578;16.77743;0;0;0;0.1599247;-2.09808;(0.3, 1.6, -0.2)
223;90.819;3.696979;16.88058;0;0;0;0.1830007;-2.109113;(0.3, 1.6, -0.2)
224;90.876;3.723192;16.90434;0;0;0;0.1640747;-2.153791;(0.3, 1.6, -0.2)
225;90.904;3.774707;16.82039;0;0;0;0.1566808;-2.187023;(0.3, 1.6, -0.2)
226;90.935;0.1491555;12.1778;1;0;1;0.1371202;-2.214273;(0.3, 1.6, -0.2)SaccadeStart;
227;90.960;-4.757195;1.884943;1;0;1;0.1135543;-2.22171;(0.3, 1.6, -0.2)
228;90.991;-6.874889;-1.719533;1;0;1;0.08436254;-2.208885;(0.3, 1.6, -0.2)
229;91.017;-6.996299;-1.855581;0;0;0;0.06033302;-2.187692;(0.3, 1.6, -0.2)
230;91.062;-7.129243;-1.920439;0;0;0;0.0492949;-2.167974;(0.3, 1.6, -0.2)
231;91.090;-7.395244;-2.189895;0;0;0;0.0724615;-2.165722;(0.3, 1.6, -0.2)
232;91.120;-7.615407;-2.237966;0;0;0;0.0980735;-2.174876;(0.3, 1.6, -0.2)
233;91.176;-7.803304;-2.252449;0;0;0;0.0565988;-2.184831;(0.3, 1.6, -0.2)
234;91.253;-7.859131;-2.311939;0;0;0;0.01451624;-2.181527;(0.3, 1.6, -0.2)
235;91.277;-7.896983;-2.331267;0;0;0;-0.01876831;-2.177026;(0.3, 1.6, -0.2)
236;91.306;-7.857627;-2.392144;0;0;0;-0.09268188;-2.127732;(0.3, 1.6, -0.2)
237;91.333;-7.888254;-2.392869;0;0;0;-0.1326599;-2.111241;(0.3, 1.6, -0.2)
238;91.362;-7.922442;-2.497454;0;0;0;-0.1618042;-2.099158;(0.3, 1.6, -0.2)
239;91.390;-7.948126;-2.516092;0;0;0;-0.1862488;-2.095878;(0.3, 1.6, -0.2)
240;91.430;-7.935153;-2.543516;0;0;0;-0.2075806;-2.101515;(0.3, 1.6, -0.2)
241;91.464;-13.24579;1.302583;1;0;1;-0.2252808;-2.109221;(0.3, 1.6, -0.2)SaccadeStart;
242;91.490;-13.63073;1.920536;0;0;0;-0.2262268;-2.115067;(0.3, 1.6, -0.2)
243;91.518;-13.94919;2.133139;0;0;0;-0.2329102;-2.114619;(0.3, 1.6, -0.2)
244;91.563;-13.94903;2.143945;0;0;0;-0.2579346;-2.105408;(0.3, 1.6, -0.2)
245;91.592;-13.91296;9.34449;1;0;1;-0.2914734;-2.096275;(0.3, 1.6, -0.2)SaccadeStart;
246;91.654;-13.9786;10.13386;0;0;0;-0.333252;-2.096461;(0.3, 1.6, -0.2)
247;91.676;-13.93657;11.05118;0;0;0;-0.4038086;-2.138971;(0.3, 1.6, -0.2)
248;91.754;-13.95987;11.07723;0;0;0;-0.4179382;-2.149291;(0.3, 1.6, -0.2)
249;91.797;-13.93109;11.10051;0;0;0;-0.424408;-2.140586;(0.3, 1.6, -0.2)
250;91.817;-17.154;12.10442;1;1;1;-0.46698;-2.110683;(0.3, 1.6, -0.2)SaccadeStart;
251;91.845;-17.4604;12.03939;0;0;0;-0.4693604;-2.103424;(0.3, 1.6, -0.2)
252;91.889;-17.54413;12.01657;0;0;0;-0.4889526;-2.104507;(0.3, 1.6, -0.2)
253;91.934;-17.73216;11.94424;0;0;0;-0.5144653;-2.107179;(0.3, 1.6, -0.2)
254;91.960;-18.06452;12.35272;0;0;0;-0.5187378;-2.109128;(0.3, 1.6, -0.2)
255;91.990;-18.18537;12.72501;0;0;0;-0.5068054;-2.10809;(0.3, 1.6, -0.2)
256;92.031;-18.3615;12.92845;0;0;0;-0.4633484;-2.100691;(0.3, 1.6, -0.2)
257;92.061;-18.41511;13.07404;0;0;0;-0.4472961;-2.105558;(0.3, 1.6, -0.2)
258;92.090;-18.41975;13.08082;0;0;0;-0.4394531;-2.116071;(0.3, 1.6, -0.2)
259;92.133;-18.42978;13.12749;0;0;0;-0.4477234;-2.134371;(0.3, 1.6, -0.2)
260;92.160;-18.44846;13.14555;0;0;0;-0.4824829;-2.146332;(0.3, 1.6, -0.2)
261;92.189;-18.76938;13.32741;0;0;0;-0.5361023;-2.147194;(0.3, 1.6, -0.2)
262;92.274;-23.65113;16.60203;1;0;1;-0.6291809;-2.123405;(0.3, 1.6, -0.2)SaccadeStart;
263;92.298;-24.71258;17.02147;1;0;1;-0.6924744;-2.095164;(0.3, 1.6, -0.2)
264;92.318;-24.73998;17.01135;0;0;0;-0.8126221;-2.048735;(0.3, 1.6, -0.2)
