Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;5.604;0.5584365;27.34777;0;0;0;-3.926117;4.042053;(0.1, 1.7, 0.4)
275;5.613;0.3436524;27.15218;0;0;0;-3.889221;4.033203;(0.1, 1.7, 0.4)
276;5.636;0.2132676;27.2169;0;0;0;-3.82254;4.013641;(0.1, 1.7, 0.4)
277;5.650;0.1973135;27.21913;0;0;0;-3.802887;4.002289;(0.1, 1.7, 0.4)
278;5.665;0.1139717;27.26754;0;0;0;-3.79483;3.983765;(0.1, 1.7, 0.4)
279;5.679;0.1053694;27.28887;0;0;0;-3.792542;3.957489;(0.1, 1.7, 0.4)
280;5.695;0.08710209;27.32695;0;0;0;-3.793427;3.930115;(0.1, 1.7, 0.4)
281;5.721;0.05971624;27.49041;0;0;0;-3.805725;3.898712;(0.1, 1.7, 0.4)
282;5.738;-0.0571731;27.7002;0;0;0;-3.822662;3.887512;(0.1, 1.7, 0.4)
283;5.764;-1.929626;27.62642;0;0;0;-3.872406;3.859833;(0.1, 1.7, 0.4)
284;5.779;-2.689899;22.63911;1;0;1;-3.897705;3.838043;(0.1, 1.7, 0.4)SaccadeStart;
285;5.818;-3.10998;21.83362;0;0;0;-3.919952;3.804138;(0.1, 1.7, 0.4)
286;5.828;-2.566326;19.46976;1;0;1;-3.951202;3.709991;(0.1, 1.7, 0.4)SaccadeStart;
287;5.866;0.7208682;13.52201;1;0;1;-3.979645;3.504333;(0.1, 1.7, 0.4)
288;5.879;5.426044;-0.4244596;1;0;1;-3.983887;3.437378;(0.1, 1.7, 0.4)
289;5.896;5.580912;-1.849556;1;0;1;-3.989349;3.367401;(0.1, 1.7, 0.4)
290;5.922;5.236454;-7.200948;1;0;1;-4.000122;3.223053;(0.1, 1.7, 0.4)
291;5.938;5.344759;-12.70817;1;0;1;-4.006012;3.131348;(0.1, 1.7, 0.4)
292;5.965;5.687786;-14.01485;0;0;0;-4.006561;2.939453;(0.1, 1.7, 0.4)
293;5.979;4.262677;-21.94656;1;0;1;-3.999176;2.842255;(0.1, 1.7, 0.4)SaccadeStart;
294;6.017;4.126646;-23.36735;0;0;0;-3.984467;2.739105;(0.1, 1.7, 0.4)
295;6.049;4.69664;-26.05134;1;0;1;-3.94693;2.507965;(0.1, 1.7, 0.4)SaccadeStart;
296;6.065;4.53004;-29.73;1;0;1;-3.892365;2.042236;(0.1, 1.7, 0.4)
297;6.078;4.573824;-30.63154;0;0;0;-3.878998;1.862122;(0.1, 1.7, 0.4)
298;6.094;4.595507;-31.58071;0;0;0;-3.871246;1.677246;(0.1, 1.7, 0.4)
299;6.122;4.398356;-31.98506;0;0;0;-3.870392;1.245422;(0.1, 1.7, 0.4)
300;6.137;3.791104;-34.41476;1;0;1;-3.879852;1.005096;(0.1, 1.7, 0.4)SaccadeStart;
301;6.164;3.425167;-35.05872;0;0;0;-3.9039;0.4977417;(0.1, 1.7, 0.4)
302;6.179;2.186154;-36.45621;1;0;1;-3.911926;0.2636719;(0.1, 1.7, 0.4)SaccadeStart;
303;6.195;2.089449;-36.6653;0;0;0;-3.913696;0.0256958;(0.1, 1.7, 0.4)
304;6.232;1.751157;-37.24002;0;0;0;-3.919464;-0.3811547;(0.1, 1.7, 0.4)
305;6.243;0.6836174;-37.37013;1;1;1;-3.926758;-0.5748852;(0.1, 1.7, 0.4)SaccadeStart;
306;6.264;0.4558074;-37.31887;0;0;0;-3.941772;-0.9084652;(0.1, 1.7, 0.4)
307;6.278;0.2173436;-37.20844;0;0;0;-3.942108;-1.050815;(0.1, 1.7, 0.4)
308;6.294;0.1253238;-37.15763;0;0;0;-3.937378;-1.169229;(0.1, 1.7, 0.4)
309;6.322;-0.009631582;-37.1921;0;0;0;-3.934723;-1.306774;(0.1, 1.7, 0.4)
310;6.337;-0.05898349;-37.19006;0;0;0;-3.944122;-1.352535;(0.1, 1.7, 0.4)
311;6.365;-0.07392272;-37.19406;0;0;0;-3.977661;-1.423771;(0.1, 1.7, 0.4)
312;6.378;-0.1978487;-37.1217;0;0;0;-4.003479;-1.451476;(0.1, 1.7, 0.4)
313;6.396;-0.2159254;-37.07451;0;0;0;-4.037842;-1.464492;(0.1, 1.7, 0.4)
314;6.431;-0.3132459;-36.9562;0;0;0;-4.119751;-1.452419;(0.1, 1.7, 0.4)
315;6.442;-0.2740457;-36.94383;0;0;0;-4.169006;-1.432675;(0.1, 1.7, 0.4)
316;6.465;-0.2471977;-36.97017;0;0;0;-4.253418;-1.391168;(0.1, 1.7, 0.4)
317;6.478;-0.2864552;-36.94991;0;0;0;-4.289429;-1.371817;(0.1, 1.7, 0.4)
318;6.494;-0.4605863;-36.86393;0;0;0;-4.322083;-1.351099;(0.1, 1.7, 0.4)
319;6.522;-1.072628;-33.52934;1;0;1;-4.358246;-1.290166;(0.1, 1.7, 0.4)SaccadeStart;
320;6.537;0.5754192;-13.74609;1;0;1;-4.365692;-1.247866;(0.1, 1.7, 0.4)
321;6.551;0.759653;-11.01709;1;0;1;-4.368317;-1.217204;(0.1, 1.7, 0.4)
322;6.565;0.8695109;-9.861138;1;0;1;-4.369507;-1.198943;(0.1, 1.7, 0.4)
323;6.579;0.8174821;-9.711067;0;0;0;-4.368195;-1.186142;(0.1, 1.7, 0.4)
324;6.595;0.8472895;-9.73046;0;0;0;-4.363831;-1.167952;(0.1, 1.7, 0.4)
325;6.624;0.8635203;-9.736316;0;0;0;-4.3508;-1.116033;(0.1, 1.7, 0.4)
326;6.662;0.53439;-9.972657;0;0;0;-4.321503;-1.079587;(0.1, 1.7, 0.4)
327;6.675;0.5448602;-9.954056;0;0;0;-4.299225;-1.069711;(0.1, 1.7, 0.4)
328;6.694;0.5278468;-9.959386;0;0;0;-4.233398;-1.033885;(0.1, 1.7, 0.4)
329;6.722;0.5500381;-9.955904;0;0;0;-4.153961;-0.9880364;(0.1, 1.7, 0.4)
330;6.745;0.5423579;-9.977361;0;0;0;-4.114502;-0.974631;(0.1, 1.7, 0.4)
331;6.765;0.5432062;-10.02038;0;0;0;-4.043335;-0.9619353;(0.1, 1.7, 0.4)
332;6.779;0.548515;-10.01708;0;0;0;-4.019379;-0.9543684;(0.1, 1.7, 0.4)
333;6.797;0.558139;-10.01671;0;0;0;-4.004913;-0.9469083;(0.1, 1.7, 0.4)
334;6.822;0.561259;-10.0148;0;0;0;-4.009003;-0.9519635;(0.1, 1.7, 0.4)
335;6.837;0.5765414;-10.01776;0;0;0;-4.030182;-0.9646719;(0.1, 1.7, 0.4)
336;6.861;0.6053047;-10.00039;0;0;0;-4.06189;-0.9711298;(0.1, 1.7, 0.4)
337;6.873;0.5932807;-10.00475;0;0;0;-4.099701;-0.9655261;(0.1, 1.7, 0.4)
338;6.895;0.6833663;-10.03231;0;0;0;-4.182526;-0.9222951;(0.1, 1.7, 0.4)
339;6.923;0.7499232;-10.03184;0;0;0;-4.247772;-0.8866655;(0.1, 1.7, 0.4)
340;6.937;1.012319;-10.0456;0;0;0;-4.271942;-0.8728997;(0.1, 1.7, 0.4)
341;6.950;1.020613;-10.03806;0;0;0;-4.287445;-0.8570852;(0.1, 1.7, 0.4)
342;6.965;1.025009;-10.03394;0;0;0;-4.300507;-0.8341179;(0.1, 1.7, 0.4)
343;6.980;1.06518;-10.05075;0;0;0;-4.310944;-0.8049341;(0.1, 1.7, 0.4)
344;6.994;1.110919;-10.01083;0;0;0;-4.318512;-0.7726375;(0.1, 1.7, 0.4)
345;7.009;1.279407;-10.00526;0;0;0;-4.320953;-0.7426796;(0.1, 1.7, 0.4)
346;7.041;1.405113;-9.954491;0;0;0;-4.318237;-0.7251753;(0.1, 1.7, 0.4)
347;7.072;1.419936;-10.00814;0;0;0;-4.291931;-0.7440972;(0.1, 1.7, 0.4)
348;7.082;1.467899;-10.09167;0;0;0;-4.291138;-0.7487808;(0.1, 1.7, 0.4)
349;7.106;1.477118;-10.09211;0;0;0;-4.305023;-0.7547216;(0.1, 1.7, 0.4)
350;7.123;2.016065;-10.66168;0;0;0;-4.315796;-0.7642357;(0.1, 1.7, 0.4)
351;7.137;5.980266;-12.56343;1;0;1;-4.328644;-0.7779655;(0.1, 1.7, 0.4)SaccadeStart;
352;7.165;7.543786;-12.85677;0;0;0;-4.35611;-0.7952095;(0.1, 1.7, 0.4)
353;7.179;8.548895;-12.73194;0;0;0;-4.37381;-0.7922661;(0.1, 1.7, 0.4)
354;7.195;8.593777;-12.75311;0;0;0;-4.391602;-0.7783497;(0.1, 1.7, 0.4)
355;7.209;8.56625;-12.79239;0;0;0;-4.405975;-0.7621033;(0.1, 1.7, 0.4)
356;7.236;8.562266;-12.78754;0;0;0;-4.431305;-0.7418096;(0.1, 1.7, 0.4)
357;7.252;8.488277;-12.84031;0;0;0;-4.448395;-0.7366216;(0.1, 1.7, 0.4)
358;7.275;8.474043;-12.86801;0;0;0;-4.466553;-0.7237213;(0.1, 1.7, 0.4)
359;7.284;8.462641;-12.86629;0;0;0;-4.485809;-0.706275;(0.1, 1.7, 0.4)
360;7.306;8.459041;-12.87111;0;0;0;-4.522003;-0.6826712;(0.1, 1.7, 0.4)
361;7.322;8.447347;-12.87873;0;0;0;-4.538086;-0.6721448;(0.1, 1.7, 0.4)
362;7.337;8.421767;-12.92755;0;0;0;-4.55661;-0.6588764;(0.1, 1.7, 0.4)
363;7.350;8.423475;-12.92743;0;0;0;-4.575623;-0.6436356;(0.1, 1.7, 0.4)
364;7.365;8.417292;-12.93281;0;0;0;-4.593719;-0.6312978;(0.1, 1.7, 0.4)
365;7.393;8.42349;-12.95039;0;0;0;-4.614441;-0.6213896;(0.1, 1.7, 0.4)
366;7.409;8.420438;-13.00072;0;0;0;-4.615662;-0.6272668;(0.1, 1.7, 0.4)
367;7.437;8.473905;-12.95918;0;0;0;-4.608887;-0.6480004;(0.1, 1.7, 0.4)
368;7.450;16.25761;-10.20905;1;0;1;-4.607697;-0.6542422;(0.1, 1.7, 0.4)SaccadeStart;
369;7.464;19.37236;-8.823709;1;0;1;-4.607483;-0.6573181;(0.1, 1.7, 0.4)
370;7.490;23.54817;-7.72206;1;1;1;-4.608368;-0.6572115;(0.1, 1.7, 0.4)
371;7.501;24.18148;-7.546023;0;0;0;-4.611115;-0.6563007;(0.1, 1.7, 0.4)
372;7.521;26.22231;-7.47154;1;1;1;-4.623352;-0.6515322;(0.1, 1.7, 0.4)SaccadeStart;
373;7.537;26.21503;-7.421572;0;0;0;-4.63147;-0.6473935;(0.1, 1.7, 0.4)
374;7.550;26.2193;-7.418372;0;0;0;-4.638763;-0.641822;(0.1, 1.7, 0.4)
375;7.565;26.22898;-7.413925;0;0;0;-4.644806;-0.6362781;(0.1, 1.7, 0.4)
376;7.580;26.23495;-7.414113;0;0;0;-4.64917;-0.6309943;(0.1, 1.7, 0.4)
377;7.593;26.26314;-7.437169;0;0;0;-4.651093;-0.6268764;(0.1, 1.7, 0.4)
378;7.609;26.27112;-7.443903;0;0;0;-4.650299;-0.6271616;(0.1, 1.7, 0.4)
379;7.635;26.30377;-7.486883;0;0;0;-4.646698;-0.6264814;(0.1, 1.7, 0.4)
380;7.650;26.73255;-7.616122;0;0;0;-4.644379;-0.622349;(0.1, 1.7, 0.4)
381;7.665;26.73007;-7.621933;0;0;0;-4.641235;-0.6213614;(0.1, 1.7, 0.4)
382;7.690;26.74347;-7.646544;0;0;0;-4.637878;-0.6250343;(0.1, 1.7, 0.4)
383;7.699;26.81647;-7.674395;0;0;0;-4.631866;-0.633532;(0.1, 1.7, 0.4)
384;7.721;26.87354;-7.717658;0;0;0;-4.617645;-0.6456491;(0.1, 1.7, 0.4)
385;7.736;27.10302;-7.881639;0;0;0;-4.612885;-0.6412381;(0.1, 1.7, 0.4)
386;7.749;27.12191;-7.893426;0;0;0;-4.612305;-0.6308623;(0.1, 1.7, 0.4)
387;7.764;27.13918;-7.917528;0;0;0;-4.61499;-0.6201401;(0.1, 1.7, 0.4)
388;7.780;27.24356;-7.911575;0;0;0;-4.61911;-0.6110418;(0.1, 1.7, 0.4)
389;7.795;27.25193;-8.00445;0;0;0;-4.624512;-0.6050039;(0.1, 1.7, 0.4)
390;7.822;27.28782;-8.002933;0;0;0;-4.632233;-0.6031563;(0.1, 1.7, 0.4)
391;7.835;20.63226;-9.332479;1;1;1;-4.638519;-0.6001519;(0.1, 1.7, 0.4)SaccadeStart;
392;7.849;18.73048;-9.605448;1;1;1;-4.647766;-0.5916541;(0.1, 1.7, 0.4)
393;7.866;11.9363;-10.34088;1;1;1;-4.657318;-0.5835049;(0.1, 1.7, 0.4)
394;7.890;5.122775;-11.36915;1;1;1;-4.665192;-0.5799547;(0.1, 1.7, 0.4)
395;7.900;4.587686;-11.6121;0;0;0;-4.668091;-0.5800238;(0.1, 1.7, 0.4)
396;7.922;2.822645;-12.92583;1;0;1;-4.659424;-0.5871965;(0.1, 1.7, 0.4)SaccadeStart;
397;7.937;2.715561;-13.11452;0;0;0;-4.652954;-0.5876617;(0.1, 1.7, 0.4)
398;7.964;2.5973;-13.18927;0;0;0;-4.651794;-0.5792489;(0.1, 1.7, 0.4)
399;7.979;2.498277;-13.26893;0;0;0;-4.656128;-0.5748817;(0.1, 1.7, 0.4)
400;7.995;2.481337;-13.27943;0;0;0;-4.663208;-0.569127;(0.1, 1.7, 0.4)
401;8.009;2.476123;-13.28654;0;0;0;-4.671478;-0.5679811;(0.1, 1.7, 0.4)
402;8.045;2.475182;-13.28973;0;0;0;-4.695313;-0.5759777;(0.1, 1.7, 0.4)
403;8.063;-0.24577;-13.81369;1;1;1;-4.736115;-0.5850528;(0.1, 1.7, 0.4)SaccadeStart;
404;8.079;-1.96202;-14.0378;1;1;1;-4.756653;-0.5850411;(0.1, 1.7, 0.4)
405;8.118;-6.837291;-12.89453;0;1;1;-4.777435;-0.5875375;(0.1, 1.7, 0.4)
406;8.128;-11.64099;-11.56808;1;1;1;-4.825409;-0.6033013;(0.1, 1.7, 0.4)SaccadeStart;
407;8.150;-15.27363;-12.10873;0;1;1;-4.879089;-0.6260585;(0.1, 1.7, 0.4)
408;8.165;-15.87191;-12.45422;0;0;0;-4.901184;-0.6356042;(0.1, 1.7, 0.4)
409;8.179;-16.10926;-12.40679;0;0;0;-4.919098;-0.6415315;(0.1, 1.7, 0.4)
410;8.194;-16.34994;-12.29867;0;0;0;-4.932068;-0.6443856;(0.1, 1.7, 0.4)
411;8.209;-16.36466;-12.30418;0;0;0;-4.942352;-0.648276;(0.1, 1.7, 0.4)
412;8.236;-16.38248;-12.31894;0;0;0;-4.958954;-0.6611072;(0.1, 1.7, 0.4)
413;8.252;-16.69884;-12.60975;0;0;0;-4.967346;-0.6694762;(0.1, 1.7, 0.4)
414;8.266;-16.80532;-12.62596;0;0;0;-4.977356;-0.6747543;(0.1, 1.7, 0.4)
415;8.278;-17.0422;-12.78736;0;0;0;-4.993164;-0.6749122;(0.1, 1.7, 0.4)
416;8.294;-18.4683;-12.84039;1;1;1;-5.023376;-0.6693139;(0.1, 1.7, 0.4)SaccadeStart;
417;8.320;-23.85426;-12.73894;1;1;1;-5.073273;-0.6587027;(0.1, 1.7, 0.4)
418;8.329;-25.10316;-11.94532;0;0;1;-5.150879;-0.6504486;(0.1, 1.7, 0.4)
419;8.350;-29.20839;-10.974;1;1;1;-5.399353;-0.6543553;(0.1, 1.7, 0.4)SaccadeStart;
420;8.363;-31.0793;-10.80801;1;1;1;-5.565308;-0.6633039;(0.1, 1.7, 0.4)
421;8.379;-31.11728;-10.81011;0;0;0;-5.773682;-0.6742236;(0.1, 1.7, 0.4)
422;8.393;-31.16784;-10.83541;0;0;0;-6.059601;-0.6938012;(0.1, 1.7, 0.4)
423;8.408;-31.07547;-10.858;0;0;0;-6.398743;-0.7254373;(0.1, 1.7, 0.4)
424;8.422;-31.15399;-10.87605;0;0;0;-6.809387;-0.7785174;(0.1, 1.7, 0.4)
425;8.438;-31.22216;-10.89262;0;0;0;-7.322968;-0.8598983;(0.1, 1.7, 0.4)
426;8.450;-31.18762;-11.0187;0;0;0;-7.868134;-0.9433626;(0.1, 1.7, 0.4)
427;8.463;-31.04781;-11.14968;0;0;0;-8.466309;-1.017029;(0.1, 1.7, 0.4)
428;8.479;-31.13296;-11.21745;0;0;0;-9.058228;-1.078833;(0.1, 1.7, 0.4)
429;8.496;-31.17789;-11.46679;0;0;0;-9.730652;-1.138101;(0.1, 1.7, 0.4)
430;8.532;-31.03377;-11.62562;0;0;0;-10.97836;-1.265691;(0.1, 1.7, 0.4)
431;8.542;-34.73071;-11.74762;1;1;1;-11.70755;-1.336141;(0.1, 1.7, 0.4)SaccadeStart;
432;8.563;-37.90313;-11.71455;1;1;1;-13.29074;-1.437384;(0.1, 1.7, 0.4)
433;8.579;-40.06197;-11.33132;1;1;1;-14.10986;-1.46442;(0.1, 1.7, 0.4)
434;8.594;-40.15609;-11.37031;0;0;0;-15.00238;-1.498482;(0.1, 1.7, 0.4)
435;8.608;-40.00608;-11.51508;0;0;0;-15.79779;-1.550676;(0.1, 1.7, 0.4)
436;8.623;-40.05168;-11.63345;0;0;0;-16.64349;-1.621335;(0.1, 1.7, 0.4)
437;8.650;-40.08615;-11.81908;0;0;0;-18.32498;-1.762709;(0.1, 1.7, 0.4)
438;8.664;-39.98574;-12.26841;0;0;0;-19.17261;-1.808141;(0.1, 1.7, 0.4)
439;8.678;-40.00291;-12.38708;0;0;0;-20.04947;-1.843296;(0.1, 1.7, 0.4)
440;8.694;-39.68237;-12.70743;0;0;0;-20.89432;-1.875692;(0.1, 1.7, 0.4)
441;8.721;-39.84675;-12.89807;0;0;0;-22.55145;-1.920129;(0.1, 1.7, 0.4)
442;8.745;-47.26777;-12.61742;1;1;1;-23.45975;-1.928296;(0.1, 1.7, 0.4)SaccadeStart;
443;8.756;-48.10419;-12.78835;1;1;1;-24.31229;-1.935541;(0.1, 1.7, 0.4)
444;8.777;-49.35064;-12.68013;0;0;0;-25.99969;-1.967557;(0.1, 1.7, 0.4)
445;8.794;-49.43751;-12.72998;0;0;0;-26.88687;-1.987445;(0.1, 1.7, 0.4)
446;8.809;-49.35521;-12.80332;0;0;0;-27.71423;-1.994048;(0.1, 1.7, 0.4)
447;8.822;-49.07985;-12.92359;0;0;0;-28.54639;-1.982887;(0.1, 1.7, 0.4)
448;8.839;-49.35379;-13.31837;0;0;0;-29.56061;-1.959712;(0.1, 1.7, 0.4)
449;8.864;-49.23986;-13.51151;0;0;0;-31.10553;-1.952467;(0.1, 1.7, 0.4)
450;8.879;-52.9876;-13.61858;1;1;1;-31.93546;-1.971416;(0.1, 1.7, 0.4)SaccadeStart;
451;8.894;-54.42489;-13.71396;1;1;1;-32.82751;-2.000331;(0.1, 1.7, 0.4)
452;8.922;-56.26871;-13.41803;0;0;0;-34.49808;-2.030362;(0.1, 1.7, 0.4)
453;8.960;-56.54433;-13.32376;0;0;0;-35.3248;-2.017035;(0.1, 1.7, 0.4)
454;8.971;-56.29617;-13.34689;0;0;0;-36.99127;-1.956642;(0.1, 1.7, 0.4)
455;8.994;-60.92026;-12.53654;1;1;1;-38.58905;-1.873331;(0.1, 1.7, 0.4)SaccadeStart;
456;9.008;-60.59399;-12.85022;0;0;0;-39.32938;-1.823621;(0.1, 1.7, 0.4)
457;9.040;-60.69956;-12.86309;0;0;0;-40.04382;-1.760773;(0.1, 1.7, 0.4)
458;9.065;-59.67319;-13.21659;0;0;0;-42.05438;-1.481785;(0.1, 1.7, 0.4)
459;9.078;-60.59193;-13.42032;1;0;1;-42.63666;-1.387123;(0.1, 1.7, 0.4)SaccadeStart;
460;9.094;-60.62654;-13.53392;0;0;0;-43.21677;-1.297965;(0.1, 1.7, 0.4)
461;9.123;-60.77567;-13.59006;0;0;0;-44.21048;-1.208092;(0.1, 1.7, 0.4)
462;9.145;-60.7124;-13.93302;0;0;0;-44.67328;-1.196824;(0.1, 1.7, 0.4)
463;9.157;-60.64935;-14.01459;0;0;0;-45.1463;-1.196702;(0.1, 1.7, 0.4)
464;9.178;-60.66441;-14.12225;0;0;0;-45.98441;-1.199843;(0.1, 1.7, 0.4)
465;9.193;-60.933;-14.4751;0;0;0;-46.41141;-1.192317;(0.1, 1.7, 0.4)
466;9.209;-60.89706;-14.53547;0;0;0;-46.78925;-1.183037;(0.1, 1.7, 0.4)
467;9.236;-60.978;-14.56564;0;0;0;-47.49103;-1.153499;(0.1, 1.7, 0.4)
468;9.252;-64.87612;-12.86254;1;0;1;-47.79718;-1.115969;(0.1, 1.7, 0.4)SaccadeStart;
469;9.266;-67.62756;-10.86997;1;1;1;-48.09119;-1.054139;(0.1, 1.7, 0.4)
470;9.279;-68.52474;-9.863087;1;1;1;-48.3822;-0.9704664;(0.1, 1.7, 0.4)
471;9.295;-69.6019;-8.33007;1;1;1;-48.69711;-0.8687438;(0.1, 1.7, 0.4)
472;9.321;-70.46645;-7.320201;0;0;0;-49.29001;-0.6807017;(0.1, 1.7, 0.4)
473;9.337;-70.18378;-7.044068;0;0;0;-49.58722;-0.6061897;(0.1, 1.7, 0.4)
474;9.360;-70.20207;-6.99632;0;0;0;-49.84729;-0.5657254;(0.1, 1.7, 0.4)
475;9.373;-70.12986;-7.010544;0;0;0;-50.09732;-0.5469511;(0.1, 1.7, 0.4)
476;9.394;-70.09782;-7.009952;0;0;0;-50.59311;-0.5426756;(0.1, 1.7, 0.4)
477;9.423;-70.13601;-6.992627;0;0;0;-51.0686;-0.5560013;(0.1, 1.7, 0.4)
478;9.439;-70.15137;-6.984243;0;0;0;-51.3356;-0.5747821;(0.1, 1.7, 0.4)
479;9.470;-70.09799;-6.980717;0;0;0;-51.93875;-0.6652345;(0.1, 1.7, 0.4)
480;9.494;-70.18247;-6.959487;0;0;0;-52.45789;-0.7661123;(0.1, 1.7, 0.4)
481;9.510;-70.3357;-7.029647;0;0;0;-52.77444;-0.8314537;(0.1, 1.7, 0.4)
482;9.537;-70.34218;-7.051318;0;0;0;-53.45612;-0.9697821;(0.1, 1.7, 0.4)
483;9.553;-70.45648;-7.15067;0;0;0;-53.84415;-1.039834;(0.1, 1.7, 0.4)
484;9.575;-70.53535;-7.182108;0;0;0;-54.22833;-1.100803;(0.1, 1.7, 0.4)
485;9.586;-70.47443;-7.243046;0;0;0;-54.60403;-1.161597;(0.1, 1.7, 0.4)
486;9.621;-70.37287;-7.252829;0;0;0;-56.02621;-1.411604;(0.1, 1.7, 0.4)
487;9.638;-71.07027;-7.351641;0;0;0;-56.5687;-1.452382;(0.1, 1.7, 0.4)
488;9.665;-71.33248;-7.107101;0;0;0;-57.64859;-1.464899;(0.1, 1.7, 0.4)
489;9.679;-72.61205;-10.76829;1;1;1;-58.21423;-1.475105;(0.1, 1.7, 0.4)SaccadeStart;
490;9.697;-71.91838;-12.42086;0;1;1;-58.83911;-1.496593;(0.1, 1.7, 0.4)
491;9.722;-71.19436;-13.52765;0;0;0;-60.05322;-1.548628;(0.1, 1.7, 0.4)
492;9.740;-71.25306;-13.61488;0;0;0;-60.77078;-1.595118;(0.1, 1.7, 0.4)
493;9.765;-71.60055;-13.61602;0;0;0;-61.99261;-1.688073;(0.1, 1.7, 0.4)
494;9.793;-71.9796;-13.53133;0;0;0;-62.61459;-1.73719;(0.1, 1.7, 0.4)
495;9.805;-72.05698;-13.53791;0;0;0;-63.31656;-1.796001;(0.1, 1.7, 0.4)
496;9.823;-72.09853;-13.55288;0;0;0;-64.48813;-1.895568;(0.1, 1.7, 0.4)
497;9.836;-72.12035;-13.62577;0;0;0;-65.1283;-1.94456;(0.1, 1.7, 0.4)
498;9.851;-72.26345;-13.69455;0;0;0;-65.71439;-1.973713;(0.1, 1.7, 0.4)
499;9.864;-72.55993;-13.76145;0;0;0;-66.29291;-1.98816;(0.1, 1.7, 0.4)
500;9.878;-72.48795;-14.02832;0;0;0;-66.86179;-2.015836;(0.1, 1.7, 0.4)
501;9.898;-70.35471;-18.57979;1;1;1;-67.479;-2.072995;(0.1, 1.7, 0.4)SaccadeStart;
502;9.923;-69.38634;-19.67818;0;0;0;-68.42114;-2.176268;(0.1, 1.7, 0.4)
503;9.954;-67.27996;-21.79263;0;0;0;-69.36224;-2.234683;(0.1, 1.7, 0.4)
504;9.979;-66.83152;-22.33928;0;0;0;-70.19449;-2.278004;(0.1, 1.7, 0.4)
505;10.018;-66.46255;-22.89266;0;0;0;-70.54892;-2.304285;(0.1, 1.7, 0.3)
506;10.049;-66.28091;-23.10875;0;0;0;-71.16837;-2.349708;(0.1, 1.7, 0.3)
507;10.065;-66.09859;-23.52604;0;0;0;-71.84491;-2.292023;(0.1, 1.7, 0.3)
508;10.080;-66.06155;-23.6665;0;0;0;-72.02002;-2.256937;(0.1, 1.7, 0.3)
509;10.095;-65.99953;-23.76299;0;0;0;-72.20676;-2.218925;(0.1, 1.7, 0.3)
510;10.123;-65.97559;-23.80707;0;0;0;-72.57074;-2.15052;(0.1, 1.7, 0.3)
511;10.137;-65.72847;-24.08289;0;0;0;-72.75183;-2.117361;(0.1, 1.7, 0.3)
512;10.165;-65.68187;-24.13821;0;0;0;-73.11887;-1.999052;(0.1, 1.7, 0.3)
513;10.179;-65.65761;-24.17539;0;0;0;-73.30536;-1.922403;(0.1, 1.7, 0.3)
514;10.197;-65.66824;-24.169;0;0;0;-73.50696;-1.844623;(0.1, 1.7, 0.3)
515;10.231;-65.66814;-24.19585;0;0;0;-73.8674;-1.724145;(0.1, 1.7, 0.3)
516;10.244;-65.68127;-24.24184;0;0;0;-74.04459;-1.658729;(0.1, 1.7, 0.3)
517;10.264;-65.75967;-24.21617;0;0;0;-74.40649;-1.511588;(0.1, 1.7, 0.3)
518;10.279;-67.93961;-22.04119;1;1;1;-74.57462;-1.449143;(0.1, 1.7, 0.3)SaccadeStart;
519;10.293;-68.63765;-21.31744;0;0;0;-74.75449;-1.386889;(0.1, 1.7, 0.3)
520;10.309;-68.71257;-21.24179;0;0;0;-74.92752;-1.329384;(0.1, 1.7, 0.3)
521;10.337;-68.87818;-21.06663;0;0;0;-75.2865;-1.240242;(0.1, 1.7, 0.3)
522;10.350;-69.12937;-20.77759;0;0;0;-75.47992;-1.214707;(0.1, 1.7, 0.3)
523;10.365;-69.14882;-20.75202;0;0;0;-75.65408;-1.206287;(0.1, 1.7, 0.3)
524;10.379;-69.27416;-20.58946;0;0;0;-75.82126;-1.211254;(0.1, 1.7, 0.3)
525;10.394;-69.28805;-20.5523;0;0;0;-75.98315;-1.228312;(0.1, 1.7, 0.3)
526;10.423;-69.35895;-20.44864;0;0;0;-76.31195;-1.312421;(0.1, 1.7, 0.3)
527;10.447;-69.38125;-20.34892;0;0;0;-76.46136;-1.366373;(0.1, 1.7, 0.3)
528;10.457;-69.3567;-20.36101;0;0;0;-76.61151;-1.413999;(0.1, 1.7, 0.3)
529;10.478;-69.33105;-20.35885;0;0;0;-76.8627;-1.465748;(0.1, 1.7, 0.3)
530;10.495;-68.80671;-19.69535;1;1;1;-76.98834;-1.478725;(0.1, 1.7, 0.3)SaccadeStart;
531;10.520;-68.72684;-18.8365;0;1;1;-77.22217;-1.507095;(0.1, 1.7, 0.3)
532;10.537;-69.21893;-18.18043;0;0;0;-77.33298;-1.526802;(0.1, 1.7, 0.3)
533;10.564;-69.24983;-18.14688;0;0;0;-77.46698;-1.567961;(0.1, 1.7, 0.3)
534;10.578;-69.36285;-17.93643;0;0;0;-77.50085;-1.588898;(0.1, 1.7, 0.3)
535;10.594;-69.43506;-17.85166;0;0;0;-77.52744;-1.612463;(0.1, 1.7, 0.3)
536;10.623;-69.45557;-17.82251;0;0;0;-77.55554;-1.666244;(0.1, 1.7, 0.3)
