Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;11.300;0;0.52;0;0.16;-60.71;-27.55;18.83;-24.99;-72.400;-16.500;7.141;-14.002;0.053;16.09;
26;12.224;1;0.5384616;0;0.1538462;-78.47;-10.19;2.21;-8.54;-72.150;-9.537;8.534;-7.880;0.030;6.36;
27;12.651;1;0.5555556;0;0.1481481;-72.01;-10.56;9.25;-8.71;-79.095;-10.230;3.004;-8.379;0.086;7.09;
28;13.702;1;0.5714286;0;0.1428571;-69.36;-12.35;32.38;-10.22;-76.236;-13.735;25.155;-11.449;0.034;7.02;
29;14.089;1;0.5862069;0;0.137931;-72.26;-17.04;29.21;-13.23;-67.665;-17.583;33.910;-13.733;0.010;4.62;
30;14.121;0;0.5666667;0;0.1333333;-64.43;-18.01;37.38;-14.08;-53.955;-24.337;48.627;-20.173;0.073;12.24;
31;14.337;1;0.5806451;0;0.1290323;-51.01;-26.20;54.05;-20.04;-45.890;-27.858;60.079;-21.090;0.028;5.39;
32;14.550;0;0.5625;0;0.125;-37.62;-28.19;76.27;-19.06;-34.653;-25.684;79.787;-16.546;0.014;3.89;
33;14.579;0;0.5454546;0;0.1212121;-33.70;-24.27;81.23;-15.14;-31.192;-21.071;85.163;-11.994;0.043;4.06;
34;15.009;0;0.5294118;0;0.1176471;-35.17;-18.99;87.10;-10.11;-57.086;-8.847;65.209;0.019;0.069;24.15;
35;15.207;1;0.5428572;0;0.1142857;-78.25;-6.47;43.38;2.52;-81.100;-6.196;40.257;2.839;0.029;2.86;
36;15.523;1;0.5555556;0;0.1111111;-78.93;-7.05;40.52;2.08;-48.269;-8.983;71.054;-0.226;0.114;30.72;
37;15.651;0;0.5405405;0;0.1081081;-46.19;-8.09;73.11;0.56;-45.916;-4.474;73.354;4.014;0.013;3.62;
38;15.938;0;0.5263158;0;0.1052632;-47.34;13.65;70.70;20.54;-82.005;-6.695;35.535;0.421;0.169;40.19;
39;16.378;0;0.5128205;0;0.1025641;-77.85;-10.85;39.26;-3.01;-75.322;-11.781;41.841;-3.896;0.025;2.69;
40;16.415;1;0.525;0;0.1;-73.87;-12.29;43.37;-4.35;-56.128;-15.779;61.509;-7.651;0.049;18.08;
41;16.751;0;0.5121951;0;0.09756097;-47.41;-17.15;71.63;-8.71;-44.829;-16.145;74.374;-7.727;0.027;2.77;
42;16.895;0;0.5;0;0.0952381;-41.53;-14.99;79.23;-6.81;-34.031;-11.661;88.243;-3.643;0.040;8.21;
43;17.092;1;0.5116279;0;0.09302326;-29.33;-13.99;99.23;-6.68;-28.034;-13.872;101.064;-6.574;0.015;1.30;
44;17.477;0;0.5;0;0.09090909;-16.30;-9.10;122.84;-2.60;-10.926;-6.442;129.760;-0.235;0.058;5.99;
45;17.909;1;0.5111111;0;0.08888889;7.12;-7.93;161.95;-2.23;5.454;-7.775;160.364;-2.054;0.015;1.67;
46;17.951;1;0.5217391;0;0.08695652;1.57;-9.53;156.55;-3.74;-20.505;-10.344;134.443;-4.477;0.014;22.09;
47;20.738;0;0.5106383;0;0.08510638;-18.33;-29.13;132.22;-21.39;-17.238;-25.175;133.294;-17.464;0.026;4.10;
48;20.892;0;0.5;0;0.08333334;-17.12;-18.80;133.43;-11.35;-16.119;-17.156;134.454;-9.739;0.015;1.92;
49;21.065;1;0.5102041;0;0.08163265;-13.76;-16.31;137.32;-8.95;-4.406;-14.722;147.345;-7.368;0.073;9.49;
50;21.244;0;0.5;0;0.08;2.31;-13.61;156.00;-6.45;4.519;-12.211;159.013;-5.126;0.020;2.62;
51;21.442;1;0.509804;0;0.07843138;9.90;-12.84;168.17;-5.44;15.872;-12.347;175.524;-4.671;0.052;5.99;
52;21.578;1;0.5192308;0;0.07692308;19.05;-10.78;181.98;-2.86;20.834;-10.649;184.562;-2.659;0.017;1.79;
53;22.323;1;0.5283019;0;0.0754717;39.03;-15.75;-135.23;0.71;-36.369;-11.651;133.566;3.711;0.228;75.51;
54;22.718;1;0.537037;0;0.07407407;-36.91;-16.07;120.03;-1.70;-60.207;-10.077;87.615;4.139;0.077;24.05;
55;23.059;0;0.5272727;0;0.07272727;-67.36;-12.53;65.38;1.01;-72.282;-10.301;57.579;3.064;0.038;5.41;
56;23.222;0;0.5178571;0;0.07142857;-80.91;-6.33;42.53;5.48;-84.286;-4.116;36.782;7.077;0.046;4.04;
57;23.571;0;0.508772;0;0.07017544;-84.41;-5.55;24.83;2.45;-78.695;-1.553;29.573;6.267;0.026;6.97;
58;23.622;1;0.5172414;0;0.06896552;-74.93;0.39;32.40;8.03;-67.793;2.734;38.605;10.264;0.030;7.51;
59;24.567;1;0.5254237;0;0.06779661;-71.57;-8.99;22.12;0.36;-59.334;-5.299;32.762;4.080;0.064;12.78;
60;24.644;1;0.5333334;0;0.06666667;-54.80;-2.56;35.86;6.97;-51.096;-1.614;37.031;8.222;0.035;3.82;
61;25.636;1;0.5409836;1;0.08196721;-60.33;-14.32;14.35;-4.68;-73.641;-11.708;2.875;-2.463;0.081;13.57;
62;25.791;1;0.5483871;1;0.09677419;-75.99;-12.21;7.09;-3.21;-71.318;-12.119;14.929;-3.174;0.045;4.67;
63;25.849;1;0.5555556;0;0.0952381;-67.82;-12.27;19.48;-3.36;-63.032;-11.606;27.411;-2.845;0.055;4.83;
64;26.065;1;0.5625;0;0.09375;-55.57;-13.80;44.34;-5.82;-51.156;-13.792;49.836;-5.945;0.053;4.41;
65;26.128;0;0.5538462;0;0.09230769;-48.16;-13.32;53.74;-5.57;-52.097;-15.903;50.747;-8.262;0.037;4.71;
66;26.293;1;0.5606061;0;0.09090909;-54.01;-15.22;47.40;-8.52;-75.721;-11.683;22.562;-6.027;0.100;22.00;
67;27.174;1;0.5671642;0;0.08955224;-59.96;-5.52;31.19;1.28;-51.413;-3.038;37.400;3.867;0.033;8.90;
68;27.798;0;0.5588235;0;0.0882353;-35.37;-10.51;21.86;-2.66;-29.487;-7.212;25.267;0.629;0.051;6.74;
69;27.895;0;0.5507246;0;0.08695652;-26.15;-6.58;26.70;1.27;-19.607;-3.936;31.259;3.937;0.041;7.06;
70;27.988;1;0.5571429;0;0.08571429;-21.90;-4.35;20.86;3.58;-13.741;-4.809;28.387;3.109;0.010;8.17;
71;28.093;1;0.5633803;0;0.08450704;-12.29;-5.55;25.74;2.21;-8.304;-4.742;29.161;2.990;0.014;4.07;
72;28.507;1;0.5694444;0;0.08333334;-5.22;-9.33;18.62;-2.94;-7.440;-9.594;15.984;-3.258;0.016;2.23;
73;28.736;1;0.5753425;1;0.09589041;-4.07;-9.98;14.10;-4.00;6.818;-7.005;23.737;-1.159;0.066;11.28;
74;29.122;0;0.5675676;0;0.0945946;6.42;-10.87;18.32;-4.97;5.221;-11.453;16.971;-5.545;0.015;1.33;
75;29.277;1;0.5733333;1;0.1066667;3.75;-12.45;14.47;-6.35;-4.414;-11.427;6.251;-5.301;0.015;8.22;
76;29.308;1;0.5789474;0;0.1052632;-6.40;-11.14;4.21;-4.98;-11.632;-11.072;-1.206;-4.865;0.027;5.23;
77;29.350;0;0.5714286;0;0.1038961;-15.02;-11.84;-4.71;-5.62;-15.700;-13.545;-5.509;-7.333;0.012;1.84;
78;29.563;1;0.5769231;0;0.1025641;-20.27;-14.77;-9.98;-8.61;-25.444;-13.517;-14.784;-7.216;0.046;5.33;
79;29.636;1;0.5822785;0;0.1012658;-30.08;-13.29;-19.10;-6.90;-38.549;-13.421;-26.119;-6.782;0.098;8.47;
80;30.041;1;0.5875;1;0.1125;-35.89;-18.26;-21.06;-10.86;-26.109;-16.425;-11.170;-8.961;0.023;9.95;
81;30.421;0;0.5802469;1;0.1234568;-21.91;-15.40;-7.08;-8.27;-18.914;-7.557;-3.957;-0.538;0.042;8.40;
