Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;337.882;8.024218;-8.292112;0;0;1;7.502634;-7.123645;(-0.2, 1.6, 0.0)
37;337.896;5.272803;-24.36123;1;0;1;7.497022;-7.128395;(-0.2, 1.6, 0.0)SaccadeStart;
38;337.924;8.986749;-23.87571;0;1;1;7.499277;-7.133404;(-0.2, 1.6, 0.0)
39;337.942;8.036882;-29.186;1;0;1;7.504829;-7.136746;(-0.2, 1.6, 0.0)SaccadeStart;
40;337.968;7.138193;-35.96862;0;0;1;7.521025;-7.144922;(-0.2, 1.6, 0.0)
41;337.996;9.098208;-36.64607;1;1;1;7.532345;-7.151882;(-0.2, 1.6, 0.0)SaccadeStart;
42;338.011;8.856415;-37.76861;0;0;1;7.534738;-7.152854;(-0.2, 1.6, 0.0)
43;338.073;8.866842;-37.78843;0;0;0;7.530205;-7.146966;(-0.2, 1.6, 0.0)
44;338.096;9.257111;-29.72192;1;0;1;7.488281;-7.1557;(-0.2, 1.6, 0.0)SaccadeStart;
45;338.110;10.5622;-32.78697;0;0;1;7.475718;-7.160656;(-0.2, 1.6, 0.0)
46;338.139;11.86236;-40.90368;1;0;1;7.452053;-7.167529;(-0.2, 1.6, 0.0)SaccadeStart;
47;338.152;1.29492;-44.83766;0;1;1;7.437967;-7.167016;(-0.2, 1.6, 0.0)
48;338.167;10.3611;-37.44036;1;0;1;7.423321;-7.164778;(-0.2, 1.6, 0.0)SaccadeStart;
49;338.182;10.3611;-37.43893;0;0;0;7.406696;-7.161757;(-0.2, 1.6, 0.0)
50;338.245;10.36347;-37.43227;0;0;0;7.363946;-7.150558;(-0.2, 1.6, 0.0)
51;338.262;10.36229;-37.44403;0;0;0;7.341531;-7.141445;(-0.2, 1.6, 0.0)
52;338.281;9.782351;-37.98116;0;0;0;7.250042;-7.088546;(-0.2, 1.6, 0.0)
53;338.296;5.550404;-5.225137;1;0;1;7.230267;-7.075818;(-0.2, 1.6, 0.0)SaccadeStart;
54;338.324;4.646495;-4.721655;0;0;0;7.201499;-7.066184;(-0.2, 1.6, 0.0)
55;338.342;3.401909;-3.836244;1;0;1;7.1882;-7.069085;(-0.2, 1.6, 0.0)SaccadeStart;
56;338.367;3.394211;-3.878739;0;0;0;7.156008;-7.086767;(-0.2, 1.6, 0.0)
57;338.381;3.587225;-3.782336;0;0;0;7.140349;-7.097996;(-0.2, 1.6, 0.0)
58;338.396;3.60704;-3.730144;0;0;0;7.125845;-7.112183;(-0.2, 1.6, 0.0)
59;338.410;3.657918;-3.41241;0;0;0;7.115983;-7.125902;(-0.2, 1.6, 0.0)
60;338.439;3.636225;-3.398976;0;0;0;7.106177;-7.154376;(-0.2, 1.6, 0.0)
61;338.467;4.609049;-2.782547;0;0;0;7.112391;-7.183883;(-0.2, 1.6, 0.0)
62;338.482;4.348481;-2.268448;0;0;0;7.121224;-7.19956;(-0.2, 1.6, 0.0)
63;338.509;4.367002;-2.26899;0;0;0;7.141962;-7.235011;(-0.2, 1.6, 0.0)
64;338.524;4.155231;-1.551373;1;0;1;7.15327;-7.250085;(-0.2, 1.6, 0.0)SaccadeStart;
65;338.538;4.147474;-1.554397;0;0;0;7.16697;-7.262623;(-0.2, 1.6, 0.0)
66;338.554;4.165217;-1.555294;0;0;0;7.18264;-7.273461;(-0.2, 1.6, 0.0)
67;338.582;4.320341;-1.651556;0;0;0;7.209616;-7.290303;(-0.2, 1.6, 0.0)
68;338.600;4.302079;-1.601506;0;0;0;7.22219;-7.300111;(-0.2, 1.6, 0.0)
69;338.623;4.41254;-1.702008;0;0;0;7.238273;-7.327495;(-0.2, 1.6, 0.0)
70;338.640;4.426495;-1.847477;0;0;0;7.243807;-7.345597;(-0.2, 1.6, 0.0)
71;338.667;4.639638;-2.150313;0;0;0;7.244188;-7.376289;(-0.2, 1.6, 0.0)
72;338.686;4.800653;-1.987756;0;0;0;7.238761;-7.393269;(-0.2, 1.6, 0.0)
73;338.710;5.115732;-1.825687;0;0;0;7.222497;-7.442204;(-0.2, 1.6, 0.0)
74;338.753;5.18959;-1.347081;0;0;0;7.213997;-7.467614;(-0.2, 1.6, 0.0)
75;338.770;5.348496;-1.329388;0;0;0;7.20462;-7.491763;(-0.2, 1.6, 0.0)
76;338.795;8.240449;-1.28074;1;1;1;7.146528;-7.609244;(-0.2, 1.6, 0.0)SaccadeStart;
77;338.811;8.196195;-1.329255;0;0;0;7.131073;-7.64865;(-0.2, 1.6, 0.0)
78;338.839;8.34019;-1.585251;0;0;0;7.104553;-7.729219;(-0.2, 1.6, 0.0)
79;338.868;9.499612;-1.254219;0;0;0;7.083354;-7.839926;(-0.2, 1.6, 0.0)
80;338.896;9.405603;-1.473595;0;0;0;7.067779;-7.987612;(-0.2, 1.6, 0.0)
81;338.910;9.48481;-1.785008;0;0;0;7.06337;-8.079363;(-0.2, 1.6, 0.0)
82;338.927;9.394473;-1.752008;0;0;0;7.05957;-8.190474;(-0.2, 1.6, 0.0)
83;338.952;9.084242;-1.648551;0;0;0;7.048279;-8.438394;(-0.2, 1.6, 0.0)
84;338.979;12.78987;-2.863863;1;0;1;7.041265;-8.600686;(-0.2, 1.6, 0.0)SaccadeStart;
85;338.996;12.14914;-5.836392;0;0;1;7.029984;-8.972389;(-0.2, 1.6, 0.0)
86;339.024;12.08074;-7.482605;1;0;1;7.027524;-9.371371;(-0.2, 1.6, 0.0)SaccadeStart;
87;339.060;10.92555;-15.68468;0;0;1;7.024086;-9.570222;(-0.2, 1.6, 0.0)
88;339.080;9.291994;-2.758747;1;0;1;6.975546;-10.20672;(-0.2, 1.6, 0.0)SaccadeStart;
89;339.094;9.217334;-3.099769;0;0;0;6.943434;-10.40929;(-0.2, 1.6, 0.0)
90;339.109;9.236814;-3.105327;0;0;0;6.902534;-10.60952;(-0.2, 1.6, 0.0)
91;339.125;13.10855;-9.313821;1;0;1;6.861238;-10.7742;(-0.2, 1.6, 0.0)SaccadeStart;
92;339.154;8.337273;-14.57172;0;0;1;6.769261;-11.0581;(-0.2, 1.6, 0.0)
93;339.169;12.30434;-14.27986;1;1;1;6.715367;-11.18184;(-0.2, 1.6, 0.0)SaccadeStart;
94;339.196;9.519171;-13.41406;0;1;1;6.587094;-11.44568;(-0.2, 1.6, 0.0)
95;339.211;16.51246;-11.08614;1;0;1;6.511241;-11.59457;(-0.2, 1.6, 0.0)SaccadeStart;
96;339.264;11.55697;-9.872363;0;1;1;6.337235;-11.86777;(-0.2, 1.6, 0.0)
97;339.284;12.739;-8.245575;1;0;1;6.234969;-11.98996;(-0.2, 1.6, 0.0)SaccadeStart;
98;339.309;15.84892;-1.191374;0;0;1;5.669534;-12.42745;(-0.2, 1.6, 0.0)
99;339.325;12.92244;-0.6379536;1;1;1;5.49308;-12.51511;(-0.2, 1.6, 0.0)SaccadeStart;
100;339.340;12.48337;0.1024497;0;0;1;5.301886;-12.59382;(-0.2, 1.6, 0.0)
101;339.367;12.18351;-0.1119149;0;0;0;4.860211;-12.75696;(-0.2, 1.6, 0.0)
102;339.379;11.99456;-0.2044362;0;0;0;4.635392;-12.83799;(-0.2, 1.6, 0.0)
103;339.393;11.7539;-0.2745553;0;0;0;4.40648;-12.9195;(-0.2, 1.6, 0.0)
104;339.408;11.51501;-0.3450889;0;0;0;4.158942;-13.00192;(-0.2, 1.6, 0.0)
105;339.422;11.24984;-0.4158173;0;0;0;3.929878;-13.08017;(-0.2, 1.6, 0.0)
106;339.436;11.01309;-0.4840194;0;0;0;3.701838;-13.16219;(-0.2, 1.6, 0.0)
107;339.451;10.76649;-0.5565743;0;0;0;3.462234;-13.24923;(-0.2, 1.6, 0.0)
108;339.464;10.51801;-0.6313934;0;0;0;3.243241;-13.32699;(-0.2, 1.6, 0.0)
109;339.479;10.27174;-0.6993014;0;0;0;3.028101;-13.40434;(-0.2, 1.6, 0.0)
110;339.493;10.04693;-0.7670667;0;0;0;2.817697;-13.47548;(-0.2, 1.6, 0.0)
111;339.508;9.822842;-0.8252108;0;0;0;2.597479;-13.54095;(-0.2, 1.6, 0.0)
112;339.523;9.578783;-0.8801908;0;0;0;2.396577;-13.5944;(-0.2, 1.6, 0.0)
113;339.536;9.367711;-0.9252787;0;0;0;2.203872;-13.64406;(-0.2, 1.6, 0.0)
114;339.550;9.159686;-0.9676951;0;0;0;2.021198;-13.68803;(-0.2, 1.6, 0.0)
115;339.566;8.967634;-1.005843;0;0;0;1.835363;-13.7305;(-0.2, 1.6, 0.0)
116;339.578;8.777997;-1.04382;0;0;0;1.673429;-13.76465;(-0.2, 1.6, 0.0)
117;339.593;8.608448;-1.0733;0;0;0;1.522647;-13.79371;(-0.2, 1.6, 0.0)
118;339.608;8.440989;-1.097757;0;0;0;1.384675;-13.81857;(-0.2, 1.6, 0.0)
119;339.623;8.302668;-1.118576;0;0;0;1.252467;-13.84098;(-0.2, 1.6, 0.0)
120;339.637;8.156301;-1.136542;0;0;0;1.144399;-13.85819;(-0.2, 1.6, 0.0)
121;339.650;8.041443;-1.148935;0;0;0;1.050835;-13.87367;(-0.2, 1.6, 0.0)
122;339.663;7.938156;-1.160494;0;0;0;0.9662651;-13.88881;(-0.2, 1.6, 0.0)
123;339.678;7.847087;-1.172505;0;0;0;0.9026963;-13.89981;(-0.2, 1.6, 0.0)
124;339.692;7.778101;-1.181549;0;0;0;0.8523776;-13.9058;(-0.2, 1.6, 0.0)
125;339.707;7.722623;-1.185601;0;0;0;0.8113909;-13.9067;(-0.2, 1.6, 0.0)
126;339.721;7.676095;-1.18453;0;0;0;0.7869498;-13.90036;(-0.2, 1.6, 0.0)
127;339.735;7.644978;-1.175592;0;0;0;0.7734423;-13.88123;(-0.2, 1.6, 0.0)
128;339.772;7.625809;-1.153533;0;0;0;0.7735752;-13.85127;(-0.2, 1.6, 0.0)
129;339.786;7.621185;-1.122127;0;0;0;0.7831337;-13.80841;(-0.2, 1.6, 0.0)
130;339.808;7.619619;-1.082009;0;0;0;0.8558601;-13.63721;(-0.2, 1.6, 0.0)
131;339.821;7.698886;-0.9072481;0;0;0;0.8880082;-13.57268;(-0.2, 1.6, 0.0)
132;339.836;7.733354;-0.8444814;0;0;0;0.9225069;-13.50585;(-0.2, 1.6, 0.0)
133;339.851;7.772485;-0.7808235;0;0;0;0.9588035;-13.43874;(-0.2, 1.6, 0.0)
134;339.864;7.814358;-0.7177439;0;0;0;1.001279;-13.36418;(-0.2, 1.6, 0.0)
135;339.879;7.864529;-0.648522;0;0;0;1.045865;-13.29213;(-0.2, 1.6, 0.0)
136;339.893;7.916734;-0.581364;0;0;0;1.097895;-13.21462;(-0.2, 1.6, 0.0)
137;339.907;7.976456;-0.5106626;0;0;0;1.162329;-13.12036;(-0.2, 1.6, 0.0)
138;339.921;8.050772;-0.4253211;0;0;0;1.231358;-13.00408;(-0.2, 1.6, 0.0)
139;339.937;8.130497;-0.3211222;0;0;0;1.309802;-12.83344;(-0.2, 1.6, 0.0)
140;339.951;8.221994;-0.1623442;0;0;0;1.399916;-12.59887;(-0.2, 1.6, 0.0)
141;339.964;8.329091;0.05885365;0;0;0;1.511527;-12.29607;(-0.2, 1.6, 0.0)
142;339.978;8.462337;0.3498003;0;0;0;1.629833;-11.9974;(-0.2, 1.6, 0.0)
143;339.993;8.598787;0.6359827;0;0;0;1.764413;-11.70825;(-0.2, 1.6, 0.0)
144;340.007;8.749743;0.9120319;0;0;0;1.927832;-11.4263;(-0.2, 1.6, 0.0)
145;340.036;8.930849;1.182699;0;0;0;2.099862;-11.19711;(-0.2, 1.6, 0.0)
146;340.050;9.10851;1.395488;0;0;0;2.491223;-10.84135;(-0.2, 1.6, 0.0)
147;340.063;9.537548;1.733456;0;0;0;2.717581;-10.69233;(-0.2, 1.6, 0.0)
148;340.078;9.780593;1.872428;0;0;0;2.931449;-10.5744;(-0.2, 1.6, 0.0)
149;340.092;10.00879;1.981206;0;0;0;3.143062;-10.48076;(-0.2, 1.6, 0.0)
150;340.107;10.2343;2.065563;0;0;0;3.365807;-10.41101;(-0.2, 1.6, 0.0)
151;340.121;10.47254;2.125233;0;0;0;3.566384;-10.37371;(-0.2, 1.6, 0.0)
152;340.137;10.6876;2.153036;0;0;0;3.755229;-10.3554;(-0.2, 1.6, 0.0)
153;340.150;10.8902;2.161984;0;0;0;3.931817;-10.3523;(-0.2, 1.6, 0.0)
154;340.163;11.08009;2.156461;0;0;0;4.103858;-10.35648;(-0.2, 1.6, 0.0)
155;340.178;11.26424;2.143764;0;0;0;4.249338;-10.36029;(-0.2, 1.6, 0.0)
156;340.192;11.42097;2.132935;0;0;0;4.382614;-10.36259;(-0.2, 1.6, 0.0)
157;340.207;11.56466;2.124548;0;0;0;4.507212;-10.36413;(-0.2, 1.6, 0.0)
158;340.221;11.69832;2.116622;0;0;0;4.606103;-10.36367;(-0.2, 1.6, 0.0)
159;340.236;11.8056;2.111671;0;0;0;4.68819;-10.35921;(-0.2, 1.6, 0.0)
160;340.272;11.89621;2.110392;0;0;0;4.752927;-10.34849;(-0.2, 1.6, 0.0)
161;340.286;11.97056;2.115881;0;0;0;4.804259;-10.33164;(-0.2, 1.6, 0.0)
162;340.307;12.05664;2.119375;0;0;0;4.860601;-10.16711;(-0.2, 1.6, 0.0)
163;340.321;12.12217;2.263552;0;0;0;4.856323;-10.04846;(-0.2, 1.6, 0.0)
164;340.337;12.12819;2.374835;0;0;0;4.851541;-9.924688;(-0.2, 1.6, 0.0)
165;340.350;12.13323;2.491204;0;0;0;4.851408;-9.811274;(-0.2, 1.6, 0.0)
166;340.365;12.14156;2.598149;0;0;0;4.858021;-9.706065;(-0.2, 1.6, 0.0)
167;340.378;12.15384;2.69749;0;0;0;4.869737;-9.618981;(-0.2, 1.6, 0.0)
168;340.393;12.17176;2.77887;0;0;0;4.884993;-9.538995;(-0.2, 1.6, 0.0)
169;340.407;12.19508;2.852618;0;0;0;4.906142;-9.461319;(-0.2, 1.6, 0.0)
170;340.421;12.22394;2.92387;0;0;0;4.928872;-9.399891;(-0.2, 1.6, 0.0)
171;340.436;12.25489;2.978763;0;0;0;4.955203;-9.347674;(-0.2, 1.6, 0.0)
172;340.450;12.29069;3.024934;0;0;0;4.987028;-9.302706;(-0.2, 1.6, 0.0)
173;340.465;12.33008;3.063295;0;0;0;5.019196;-9.26954;(-0.2, 1.6, 0.0)
174;340.479;12.37064;3.090377;0;0;0;5.054492;-9.245309;(-0.2, 1.6, 0.0)
175;340.492;12.41393;3.108675;0;0;0;5.09058;-9.227031;(-0.2, 1.6, 0.0)
176;340.507;12.45814;3.121283;0;0;0;5.126012;-9.213524;(-0.2, 1.6, 0.0)
177;340.521;12.50239;3.130158;0;0;0;5.162175;-9.204915;(-0.2, 1.6, 0.0)
178;340.536;12.5438;3.133889;0;0;0;5.191333;-9.204597;(-0.2, 1.6, 0.0)
179;340.549;12.57905;3.130667;0;0;0;5.215244;-9.210498;(-0.2, 1.6, 0.0)
180;340.566;12.61014;3.121562;0;0;0;5.233984;-9.222297;(-0.2, 1.6, 0.0)
181;340.577;12.6341;3.107079;0;0;0;5.243857;-9.235451;(-0.2, 1.6, 0.0)
182;340.592;12.64955;3.091524;0;0;0;5.24427;-9.249081;(-0.2, 1.6, 0.0)
183;340.607;12.65711;3.075969;0;0;0;5.235227;-9.262722;(-0.2, 1.6, 0.0)
184;340.621;12.65198;3.061432;0;0;0;5.219863;-9.27368;(-0.2, 1.6, 0.0)
185;340.635;12.64053;3.050129;0;0;0;5.197126;-9.282578;(-0.2, 1.6, 0.0)
186;340.650;12.62167;3.040712;0;0;0;5.170756;-9.288958;(-0.2, 1.6, 0.0)
187;340.663;12.5999;3.034457;0;0;0;5.140231;-9.293857;(-0.2, 1.6, 0.0)
188;340.686;12.57133;3.029525;0;0;0;5.112389;-9.298155;(-0.2, 1.6, 0.0)
189;340.695;12.54575;3.025412;0;0;0;5.086087;-9.305552;(-0.2, 1.6, 0.0)
190;340.720;12.54221;3.02301;0;0;0;5.040635;-9.333991;(-0.2, 1.6, 0.0)
191;340.735;12.47574;2.992693;0;0;0;5.02387;-9.34973;(-0.2, 1.6, 0.0)
192;340.773;12.45806;2.978748;0;0;0;5.01178;-9.363297;(-0.2, 1.6, 0.0)
193;340.787;12.44602;2.967684;0;0;0;5.002877;-9.377784;(-0.2, 1.6, 0.0)
194;340.807;12.47364;2.961858;0;0;0;4.990013;-9.4114;(-0.2, 1.6, 0.0)
195;340.822;12.41625;2.928092;0;0;0;4.98683;-9.4197;(-0.2, 1.6, 0.0)
196;340.836;12.40966;2.92134;0;0;0;4.984023;-9.423463;(-0.2, 1.6, 0.0)
197;340.851;12.40521;2.91845;0;0;0;4.980908;-9.420225;(-0.2, 1.6, 0.0)
198;340.864;12.40169;2.921438;0;0;0;4.980268;-9.399652;(-0.2, 1.6, 0.0)
199;340.879;12.39804;2.942049;0;0;0;4.982784;-9.360445;(-0.2, 1.6, 0.0)
200;340.892;12.39892;2.982208;0;0;0;4.989223;-9.305717;(-0.2, 1.6, 0.0)
201;340.907;12.40425;3.038677;0;0;0;4.999165;-9.242574;(-0.2, 1.6, 0.0)
202;340.921;12.40976;3.103294;0;0;0;5.011803;-9.192968;(-0.2, 1.6, 0.0)
203;340.936;12.42028;3.15406;0;0;0;5.027642;-9.158113;(-0.2, 1.6, 0.0)
204;340.950;12.43482;3.189419;0;0;0;5.046467;-9.139436;(-0.2, 1.6, 0.0)
205;340.965;12.45385;3.207821;0;0;0;5.069427;-9.131866;(-0.2, 1.6, 0.0)
206;340.978;12.47562;3.215121;0;0;0;5.09201;-9.134195;(-0.2, 1.6, 0.0)
207;340.992;12.49838;3.213601;0;0;0;5.11695;-9.14373;(-0.2, 1.6, 0.0)
208;341.007;12.52432;3.205717;0;0;0;5.146086;-9.164668;(-0.2, 1.6, 0.0)
209;341.030;12.55257;3.184222;0;0;0;5.178716;-9.194001;(-0.2, 1.6, 0.0)
210;341.050;12.60608;3.160109;0;0;0;5.267384;-9.276377;(-0.2, 1.6, 0.0)
211;341.064;12.67836;3.072261;0;0;0;5.320215;-9.322129;(-0.2, 1.6, 0.0)
212;341.078;12.73124;3.027092;0;0;0;5.378037;-9.37004;(-0.2, 1.6, 0.0)
213;341.093;12.78836;2.98019;0;0;0;5.44083;-9.417372;(-0.2, 1.6, 0.0)
214;341.107;12.8514;2.934422;0;0;0;5.511967;-9.464327;(-0.2, 1.6, 0.0)
215;341.121;12.91972;2.888491;0;0;0;5.57812;-9.503795;(-0.2, 1.6, 0.0)
216;341.135;12.98488;2.850178;0;0;0;5.642858;-9.541528;(-0.2, 1.6, 0.0)
217;341.151;13.04925;2.813511;0;0;0;5.704827;-9.580595;(-0.2, 1.6, 0.0)
218;341.163;13.11222;2.775217;0;0;0;5.765982;-9.620866;(-0.2, 1.6, 0.0)
219;341.179;13.17197;2.73463;0;0;0;5.817806;-9.655807;(-0.2, 1.6, 0.0)
220;341.192;13.2244;2.700091;0;0;0;5.862945;-9.68889;(-0.2, 1.6, 0.0)
221;341.207;13.27246;2.667242;0;0;0;5.905116;-9.723014;(-0.2, 1.6, 0.0)
222;341.221;13.31599;2.63163;0;0;0;5.940621;-9.755689;(-0.2, 1.6, 0.0)
223;341.236;13.35413;2.597765;0;0;0;5.972186;-9.78623;(-0.2, 1.6, 0.0)
224;341.272;13.38838;2.567091;0;0;0;5.999957;-9.810405;(-0.2, 1.6, 0.0)
225;341.286;13.42049;2.542234;0;0;0;6.023026;-9.832416;(-0.2, 1.6, 0.0)
226;341.307;13.49641;2.530987;0;0;0;6.062099;-9.90161;(-0.2, 1.6, 0.0)
227;341.321;13.50109;2.443343;0;0;0;6.067296;-9.930534;(-0.2, 1.6, 0.0)
228;341.337;13.51176;2.412419;0;0;0;6.070228;-9.960775;(-0.2, 1.6, 0.0)
229;341.350;13.52031;2.38078;0;0;0;6.070917;-9.992177;(-0.2, 1.6, 0.0)
230;341.364;13.52875;2.34786;0;0;0;6.06981;-10.0285;(-0.3, 1.6, 0.0)
231;341.379;13.53342;2.308547;0;0;0;6.068553;-10.06673;(-0.3, 1.6, 0.0)
232;341.392;13.53915;2.267076;0;0;0;6.067366;-10.10744;(-0.3, 1.6, 0.0)
233;341.407;13.54704;2.223487;0;0;0;6.066658;-10.14876;(-0.3, 1.6, 0.0)
234;341.421;13.55192;2.178722;0;0;0;6.067019;-10.18287;(-0.3, 1.6, 0.0)
235;341.438;13.55854;2.141957;0;0;0;6.068583;-10.2126;(-0.3, 1.6, 0.0)
236;341.450;13.56621;2.109729;0;0;0;6.072293;-10.23913;(-0.3, 1.6, 0.0)
237;341.464;13.57751;2.081116;0;0;0;6.079218;-10.26611;(-0.3, 1.6, 0.0)
238;341.478;13.58791;2.051327;0;0;0;6.088597;-10.28856;(-0.3, 1.6, 0.0)
239;341.492;13.60179;2.026879;0;0;0;6.100102;-10.30909;(-0.3, 1.6, 0.0)
240;341.508;13.61724;2.004526;0;0;0;6.113714;-10.32762;(-0.3, 1.6, 0.0)
241;341.522;13.63597;1.984637;0;0;0;6.130447;-10.34267;(-0.3, 1.6, 0.0)
242;341.536;13.65381;1.967976;0;0;0;6.147574;-10.35358;(-0.3, 1.6, 0.0)
243;341.550;13.67381;1.955552;0;0;0;6.164047;-10.36157;(-0.3, 1.6, 0.0)
244;341.564;13.69499;1.946849;0;0;0;6.183321;-10.36606;(-0.3, 1.6, 0.0)
245;341.578;13.71529;1.940259;0;0;0;6.202046;-10.36591;(-0.3, 1.6, 0.0)
246;341.593;13.73733;1.938024;0;0;0;6.220871;-10.36134;(-0.3, 1.6, 0.0)
247;341.607;13.75918;1.940836;0;0;0;6.240264;-10.35366;(-0.3, 1.6, 0.0)
248;341.622;13.78317;1.947957;0;0;0;6.260244;-10.343;(-0.3, 1.6, 0.0)
249;341.635;13.80392;1.956617;0;0;0;6.279193;-10.33272;(-0.3, 1.6, 0.0)
250;341.650;13.82662;1.964243;0;0;0;6.299789;-10.32301;(-0.3, 1.6, 0.0)
251;341.664;13.85364;1.97144;0;0;0;6.324335;-10.31294;(-0.3, 1.6, 0.0)
252;341.678;13.88121;1.97807;0;0;0;6.346992;-10.30484;(-0.3, 1.6, 0.0)
253;341.692;13.90876;1.98385;0;0;0;6.370073;-10.29642;(-0.3, 1.6, 0.0)
254;341.707;13.93538;1.9901;0;0;0;6.392547;-10.28709;(-0.3, 1.6, 0.0)
255;341.721;13.96352;1.997519;0;0;0;6.418298;-10.27759;(-0.3, 1.6, 0.0)
256;341.736;13.99105;2.004402;0;0;0;6.443168;-10.26654;(-0.3, 1.6, 0.0)
257;341.773;14.01974;2.013333;0;0;0;6.469463;-10.25618;(-0.3, 1.6, 0.0)
258;341.787;14.04991;2.021745;0;0;0;6.495429;-10.24762;(-0.3, 1.6, 0.1)
259;341.806;14.14102;2.033259;0;0;0;6.579181;-10.24262;(-0.3, 1.6, 0.1)
260;341.821;14.17706;2.026787;0;0;0;6.611276;-10.24493;(-0.3, 1.6, 0.1)
261;341.837;14.21121;2.021226;0;0;0;6.641469;-10.24744;(-0.3, 1.6, 0.1)
262;341.850;14.24479;2.016127;0;0;0;6.672763;-10.24797;(-0.3, 1.6, 0.1)
263;341.864;14.28035;2.015478;0;0;0;6.705438;-10.24311;(-0.3, 1.6, 0.1)
264;341.878;14.31188;2.019202;0;0;0;6.735105;-10.23614;(-0.3, 1.6, 0.1)
265;341.893;14.34394;2.02462;0;0;0;6.764503;-10.22542;(-0.3, 1.6, 0.1)
266;341.907;14.37798;2.033582;0;0;0;6.795164;-10.21203;(-0.3, 1.6, 0.1)
267;341.923;14.40963;2.044723;0;0;0;6.823361;-10.19837;(-0.3, 1.6, 0.1)
268;341.936;14.44032;2.056613;0;0;0;6.849583;-10.18202;(-0.3, 1.6, 0.1)
269;341.950;14.47148;2.071393;0;0;0;6.875479;-10.16061;(-0.3, 1.6, 0.1)
