Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;357.968;1;0.3478261;0;0.4782609;-35.01;-2.75;-29.20;4.28;-24.940;-1.225;-19.106;5.780;0.026;10.18;
47;358.324;1;0.3617021;0;0.4680851;-27.38;1.45;-22.31;8.36;-16.991;4.672;-12.848;11.429;0.085;10.88;
48;358.565;1;0.375;0;0.4583333;-14.63;6.84;-11.82;13.00;-11.969;6.950;-9.178;13.041;0.029;2.67;
49;358.894;1;0.3877551;0;0.4489796;-14.52;8.09;-10.32;13.77;-23.252;9.437;-18.654;15.043;0.101;8.84;
50;359.908;0;0.38;1;0.46;-10.68;13.32;-4.01;15.07;-7.360;11.265;-1.080;13.095;0.045;3.91;
51;360.238;1;0.3921569;0;0.4509804;-4.67;11.08;-0.91;13.55;0.272;9.846;3.895;12.297;0.029;5.09;
52;361.152;0;0.3846154;0;0.4423077;-3.26;3.27;-0.42;4.46;-6.099;-1.057;-3.212;0.192;0.056;5.18;
53;361.623;0;0.3773585;0;0.4339623;-13.69;0.39;-9.58;2.40;-12.743;-7.454;-8.626;-5.390;0.028;7.90;
54;362.324;0;0.3703704;0;0.4259259;-4.54;-9.36;-1.05;-5.75;1.996;2.648;5.092;4.673;0.095;13.67;
55;363.308;0;0.3636364;1;0.4363636;12.35;6.05;7.33;2.35;14.584;4.233;8.511;0.544;0.057;2.88;
56;363.481;1;0.375;0;0.4285714;13.66;4.15;5.10;1.40;15.769;3.540;6.614;1.115;0.027;2.20;
57;364.794;0;0.368421;1;0.4385965;9.46;-0.66;0.00;-0.83;20.006;-11.512;10.588;-11.621;0.057;15.13;
58;365.378;1;0.3793103;0;0.4310345;28.83;-14.28;18.84;-13.56;34.982;-12.260;24.949;-11.523;0.059;6.47;
59;365.667;0;0.3728814;0;0.4237288;37.63;-12.26;27.56;-11.51;41.019;-10.312;30.950;-9.528;0.056;3.91;
60;366.708;0;0.3666667;1;0.4333333;36.92;-19.96;25.39;-14.95;6.311;-0.428;-4.234;4.084;0.143;36.31;
