Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
280;122.043;3.505435;-2.382281;0;0;0;-2.700958;-16.81938;(0.0, 1.6, 0.1)
281;122.070;3.385038;-2.467801;0;0;0;-2.900818;-17.33485;(0.0, 1.6, 0.1)
282;122.087;3.246235;-3.039215;0;0;0;-2.961945;-17.51746;(0.0, 1.6, 0.1)
283;122.110;3.188231;-3.225256;0;0;0;-2.99939;-17.67407;(0.0, 1.6, 0.1)
284;122.124;3.178477;-3.4051;0;0;0;-3.00769;-17.738;(0.0, 1.6, 0.1)
285;122.137;3.168997;-3.468732;0;0;0;-3.010712;-17.79924;(0.0, 1.6, 0.1)
286;122.151;3.167775;-3.531699;0;0;0;-3.009277;-17.84904;(0.0, 1.6, 0.1)
287;122.165;3.169144;-3.581481;0;0;0;-3.00354;-17.89332;(0.0, 1.6, 0.1)
288;122.179;3.174838;-3.626991;0;0;0;-2.993652;-17.93291;(0.0, 1.6, 0.1)
289;122.195;3.184496;-3.667244;0;0;0;-2.982483;-17.9641;(0.0, 1.6, 0.1)
290;122.208;3.193321;-3.696612;0;0;0;-2.972168;-17.99107;(0.0, 1.6, 0.1)
291;122.223;3.202262;-3.723727;0;0;0;-2.96402;-18.01107;(0.0, 1.6, 0.1)
292;122.237;3.205869;-3.741747;0;0;0;-2.953033;-18.0287;(0.0, 1.6, 0.1)
293;122.251;3.217732;-3.760608;0;0;0;-2.94101;-18.04302;(0.0, 1.6, 0.1)
294;122.266;3.223984;-3.77175;0;0;0;-2.924438;-18.06264;(0.0, 1.6, 0.1)
295;122.280;3.238211;-3.790913;0;0;0;-2.908203;-18.08321;(0.0, 1.6, 0.0)
296;122.294;3.249898;-3.809995;0;0;0;-2.892853;-18.10716;(0.0, 1.6, 0.0)
297;122.308;3.258448;-3.830052;0;0;0;-2.876953;-18.13633;(0.0, 1.6, 0.0)
298;122.322;3.269758;-3.85758;0;0;0;-2.863556;-18.16792;(0.0, 1.6, 0.0)
299;122.336;3.275944;-3.886662;0;0;0;-2.853973;-18.20163;(0.0, 1.6, 0.0)
300;122.350;3.283518;-3.920765;0;0;0;-2.851196;-18.22583;(0.0, 1.6, 0.0)
301;122.365;3.279476;-3.941744;0;0;0;-2.853912;-18.24817;(0.0, 1.6, 0.0)
302;122.379;3.274451;-3.963967;0;0;0;-2.860413;-18.26112;(0.0, 1.6, 0.0)
303;122.395;3.264315;-3.975898;0;0;0;-2.869537;-18.26722;(0.0, 1.6, 0.0)
304;122.408;3.250625;-3.979883;0;0;0;-2.879852;-18.2687;(0.0, 1.6, 0.0)
305;122.424;3.238083;-3.981581;0;0;0;-2.886475;-18.26537;(0.0, 1.6, 0.0)
306;122.439;3.226025;-3.976307;0;0;0;-2.888733;-18.25552;(0.0, 1.5, 0.0)
307;122.452;3.220549;-3.966228;0;0;0;-2.885925;-18.24105;(0.0, 1.5, 0.0)
308;122.466;3.21805;-3.950113;0;0;0;-2.879181;-18.22177;(0.0, 1.5, 0.0)
309;122.480;3.219228;-3.928844;0;0;0;-2.866699;-18.19979;(0.0, 1.5, 0.0)
310;122.522;3.225395;-3.904907;0;0;0;-2.849762;-18.1749;(0.0, 1.5, 0.0)
311;122.539;3.233721;-3.877995;0;0;0;-2.829193;-18.13882;(0.0, 1.5, 0.0)
312;122.565;3.168353;-3.805676;0;0;0;-2.742279;-17.8806;(0.0, 1.5, 0.0)
313;122.581;3.315845;-3.576186;0;0;0;-2.726349;-17.80387;(0.0, 1.5, 0.0)
314;122.594;3.329222;-3.497866;0;0;0;-2.713135;-17.73603;(0.0, 1.5, 0.0)
315;122.609;3.338891;-3.427607;0;0;0;-2.702454;-17.67861;(0.0, 1.5, 0.0)
316;122.624;3.350735;-3.370782;0;0;0;-2.696625;-17.64802;(0.0, 1.5, 0.0)
317;122.638;3.353935;-3.340088;0;0;0;-2.6922;-17.63411;(0.0, 1.5, 0.0)
318;122.652;3.361474;-3.328544;0;0;0;-2.690033;-17.62752;(0.0, 1.5, 0.0)
319;122.665;3.359069;-3.317295;0;0;0;-2.688416;-17.62903;(0.0, 1.5, 0.0)
320;122.691;3.361686;-3.320059;0;0;0;-2.690063;-17.64122;(0.1, 1.5, 0.0)
321;122.708;3.332048;-3.315531;0;0;0;14.2561;-17.70278;(0.1, 1.5, 0.0)
322;122.722;19.66658;-2.513399;1;1;1;12.99413;-17.69993;(0.1, 1.5, 0.1)SaccadeStart;
323;122.737;18.86545;-3.400743;0;0;1;12.66285;-17.68868;(0.1, 1.5, 0.1)
324;122.751;18.52274;-3.389979;0;0;0;12.52884;-17.66948;(0.1, 1.5, 0.1)
325;122.766;18.38555;-3.371105;0;0;0;12.44462;-17.63998;(0.1, 1.5, 0.1)
326;122.779;18.29721;-3.34127;0;0;0;12.39823;-17.60502;(0.1, 1.5, 0.1)
327;122.795;18.24961;-3.306427;0;0;0;12.37118;-17.56567;(0.1, 1.5, 0.1)
328;122.808;18.22077;-3.266662;0;0;0;12.35458;-17.5234;(0.1, 1.5, 0.1)
329;122.823;18.20093;-3.222984;0;0;0;12.34675;-17.4873;(0.1, 1.5, 0.1)
330;122.838;18.19034;-3.185649;0;0;0;12.34213;-17.45617;(0.1, 1.5, 0.1)
331;122.851;18.18351;-3.153544;0;0;0;12.33935;-17.43016;(0.1, 1.5, 0.1)
332;122.865;18.17995;-3.12731;0;0;0;12.33732;-17.40622;(0.1, 1.5, 0.1)
333;122.880;18.17921;-3.103683;0;0;0;12.33619;-17.38765;(0.1, 1.5, 0.1)
334;122.893;18.18058;-3.085846;0;0;0;12.33632;-17.37347;(0.1, 1.5, 0.1)
335;122.910;18.18257;-3.072162;0;0;0;12.33998;-17.36421;(0.1, 1.5, 0.1)
336;122.923;18.18789;-3.063141;0;0;0;12.34447;-17.36078;(0.1, 1.5, 0.1)
337;122.938;18.19284;-3.059532;0;0;0;12.35112;-17.36219;(0.1, 1.5, 0.1)
338;122.950;18.19815;-3.060524;0;0;0;12.36099;-17.36257;(0.1, 1.5, 0.1)
339;122.967;18.20646;-3.060543;0;0;0;12.37247;-17.35968;(0.1, 1.5, 0.1)
340;122.981;18.21672;-3.057178;0;0;0;12.38001;-17.35604;(0.1, 1.5, 0.1)
341;123.042;18.02305;-3.141961;0;0;0;12.38236;-17.35042;(0.1, 1.5, 0.1)
342;123.065;18.0243;-3.143476;0;0;0;12.36372;-17.34163;(0.1, 1.5, 0.1)
343;123.084;2.878043;-0.3623419;1;1;1;12.26495;-17.35942;(0.1, 1.5, 0.1)SaccadeStart;
344;123.111;2.858911;-0.3661972;0;0;0;12.23142;-17.39441;(0.1, 1.5, 0.1)
345;123.125;4.308372;-0.9305227;1;0;1;12.22316;-17.41555;(0.1, 1.5, 0.1)SaccadeStart;
346;123.153;6.33384;-1.172738;1;1;1;12.22865;-17.44634;(0.1, 1.5, 0.1)
347;123.168;8.42546;-1.225932;1;1;1;12.24077;-17.45736;(0.1, 1.5, 0.1)
348;123.195;8.479742;-1.230032;0;0;0;12.27826;-17.48224;(0.1, 1.5, 0.1)
349;123.209;8.657128;-1.339333;0;0;0;12.30126;-17.49958;(0.1, 1.5, 0.1)
350;123.225;8.675453;-1.334432;0;0;0;12.32092;-17.51267;(0.1, 1.5, 0.1)
351;123.240;8.784719;-1.32989;0;0;0;12.33671;-17.5218;(0.1, 1.5, 0.1)
352;123.266;8.848169;-1.35933;0;0;0;12.34367;-17.52688;(0.1, 1.5, 0.1)
353;123.283;9.100596;-1.45659;0;0;0;12.33589;-17.52822;(0.1, 1.5, 0.1)
354;123.308;9.088345;-1.48524;0;0;0;12.30608;-17.53119;(0.1, 1.5, 0.1)
355;123.323;9.132873;-1.714469;0;0;0;12.29016;-17.53429;(0.1, 1.5, 0.1)
356;123.338;9.15565;-1.781496;0;0;0;12.27811;-17.53961;(0.1, 1.5, 0.1)
357;123.352;9.225382;-1.860455;0;0;0;12.27165;-17.54368;(0.1, 1.5, 0.1)
358;123.367;9.270867;-1.892146;0;0;0;12.2719;-17.5446;(0.1, 1.5, 0.1)
359;123.398;9.384174;-1.935894;0;0;0;12.28929;-17.54018;(0.1, 1.5, 0.1)
360;123.411;12.45106;-2.628496;1;1;1;12.30285;-17.53682;(0.1, 1.5, 0.1)SaccadeStart;
361;123.439;12.84261;-2.622707;0;0;0;12.32799;-17.52963;(0.1, 1.5, 0.1)
362;123.455;12.96426;-2.567823;0;0;0;12.33726;-17.52441;(0.1, 1.5, 0.1)
363;123.482;13.02815;-2.49195;0;0;0;12.34402;-17.51165;(0.1, 1.5, 0.1)
364;123.546;15.99909;-5.277142;1;0;1;-1.423737;-17.4931;(0.0, 1.6, 0.1)SaccadeStart;
365;123.569;0.4535726;-2.80493;0;1;1;-1.429504;-17.4837;(0.0, 1.6, 0.1)
366;123.585;0.6988418;-2.767343;0;0;0;-1.448181;-17.42797;(0.0, 1.6, 0.1)
367;123.613;0.6755583;-2.718402;0;0;0;-1.442108;-17.40282;(0.0, 1.6, 0.1)
368;123.646;0.7033116;-2.689404;0;0;0;-1.424042;-17.37932;(0.0, 1.6, 0.1)
369;123.670;0.7471492;-2.567607;0;0;0;-1.398193;-17.34882;(0.0, 1.6, 0.1)
370;123.730;0.7410451;-2.530745;0;0;0;-1.371674;-17.31553;(0.0, 1.6, 0.1)
371;123.750;0.7402356;-2.538349;0;0;0;-1.349701;-17.26657;(0.0, 1.6, 0.1)
372;123.784;0.8581346;-2.680414;0;0;0;-4.09903;-17.21642;(0.0, 1.6, 0.1)
373;123.812;-2.088432;-2.249393;1;1;1;-4.090668;-17.2126;(0.0, 1.6, 0.1)SaccadeStart;
374;123.839;-2.049202;-2.342826;0;0;0;-4.061188;-17.22533;(0.0, 1.6, 0.1)
375;123.868;-2.042626;-2.3085;0;0;0;-4.027435;-17.24265;(0.0, 1.6, 0.1)
376;123.898;-2.03962;-2.432542;0;0;0;-4.015198;-17.25431;(0.0, 1.6, 0.1)
377;123.925;-2.055391;-2.521417;0;0;0;-4.037537;-17.26151;(0.0, 1.6, 0.1)
378;123.942;-2.060835;-2.574104;0;0;0;-4.059509;-17.26284;(0.0, 1.6, 0.1)
379;123.970;-2.049911;-2.558903;0;0;0;-4.103027;-17.26108;(0.0, 1.6, 0.1)
380;123.996;-1.991092;-2.550191;0;0;0;-4.12793;-17.25208;(0.0, 1.6, 0.1)
381;124.063;-1.984704;-2.523127;0;0;0;-4.131348;-17.24733;(0.0, 1.6, 0.1)
382;124.088;-1.988305;-2.54179;0;0;0;-4.118439;-17.23117;(0.0, 1.6, 0.1)
383;124.113;-1.960123;-2.171988;0;0;0;-4.038361;-17.19079;(0.0, 1.6, 0.1)
384;124.139;-1.908265;-2.083328;0;0;0;-4.006409;-17.17557;(0.0, 1.6, 0.1)
385;124.169;-1.923177;-2.028272;0;0;0;-3.99115;-17.16021;(0.0, 1.6, 0.1)
386;124.197;-1.920956;-1.999798;0;0;0;-3.995697;-17.15276;(0.0, 1.6, 0.1)
387;124.224;-1.923768;-1.988746;0;0;0;-4.001526;-17.14765;(0.0, 1.6, 0.1)
388;124.242;-1.924352;-1.977038;0;0;0;-3.998871;-17.14686;(0.0, 1.6, 0.1)
389;124.266;-1.923468;-1.979491;0;0;0;-3.984222;-17.14972;(0.0, 1.6, 0.1)
390;124.282;-1.928567;-1.967744;0;0;0;-3.972076;-17.15265;(0.0, 1.6, 0.1)
391;124.298;-1.922603;-1.982333;0;0;0;-3.957825;-17.15648;(0.0, 1.6, 0.1)
392;124.326;-1.922655;-1.968947;0;0;0;-3.931396;-17.16086;(0.0, 1.6, 0.1)
393;124.353;-1.923654;-1.964907;0;0;0;-3.91391;-17.16058;(0.0, 1.6, 0.1)
394;124.383;-1.926643;-1.966518;0;0;0;-3.906311;-17.15772;(0.0, 1.6, 0.1)
395;124.412;-1.936569;-1.961423;0;0;0;-3.900024;-17.14673;(0.0, 1.6, 0.1)
396;124.438;-2.081363;-2.090242;0;0;0;-3.881989;-17.13358;(0.0, 1.6, 0.1)
397;124.453;-2.706319;-2.431599;0;0;0;-3.867828;-17.13318;(0.0, 1.6, 0.1)
398;124.470;-2.727599;-2.494416;0;0;0;-3.84494;-17.13438;(0.0, 1.6, 0.1)
399;124.497;-2.760758;-2.539468;0;0;0;-3.775543;-17.14063;(0.0, 1.6, 0.1)
400;124.554;-2.839109;-2.664872;0;0;0;-3.648712;-17.15938;(0.0, 1.6, 0.1)
401;124.574;-2.90042;-2.822568;0;0;0;-3.555359;-17.17072;(0.0, 1.6, 0.1)
402;124.596;-3.312041;-2.968667;0;0;0;-2.989349;-17.17799;(0.0, 1.6, 0.1)
403;124.625;-3.289744;-3.20237;0;0;0;-2.578217;-17.17783;(0.0, 1.6, 0.1)
404;124.644;-3.594556;-3.340723;0;0;0;-2.33078;-17.17043;(0.0, 1.6, 0.1)
405;124.668;-3.593653;-3.348809;0;0;0;-1.851776;-17.14922;(0.0, 1.6, 0.1)
406;124.695;-3.486581;-3.583724;0;0;0;-1.619781;-17.14146;(0.0, 1.6, 0.1)
407;124.712;-3.865704;-3.716932;0;0;0;-1.170044;-17.13148;(0.0, 1.6, 0.1)
408;124.739;-3.70167;-3.731482;0;0;0;-0.7922668;-17.11718;(0.0, 1.6, 0.1)
409;124.753;-3.623359;-3.722236;0;0;0;-0.618988;-17.10816;(0.0, 1.6, 0.1)
410;124.767;-3.557078;-3.76213;0;0;0;-0.4815674;-17.09823;(0.0, 1.6, 0.1)
411;124.784;-3.445592;-3.771519;0;0;0;-0.3685913;-17.08854;(0.0, 1.6, 0.1)
412;124.811;-3.458369;-3.771416;0;0;0;-0.2185364;-17.07345;(0.0, 1.6, 0.1)
413;124.825;-3.418381;-3.739577;0;0;0;-0.1849976;-17.06806;(0.0, 1.6, 0.1)
414;124.840;-3.399684;-3.734973;0;0;0;-0.1733704;-17.06247;(0.0, 1.6, 0.1)
415;124.869;-3.396319;-3.738199;0;0;0;-0.2032776;-17.04779;(0.0, 1.6, 0.1)
416;124.896;-3.375099;-3.719774;0;0;0;-0.3035583;-17.03282;(0.0, 1.6, 0.1)
417;124.911;-3.295804;-3.675922;0;0;0;-0.3621521;-17.02674;(0.0, 1.6, 0.1)
418;124.938;-3.316505;-3.675292;0;0;0;-0.4631653;-17.00744;(0.0, 1.6, 0.1)
419;124.955;-3.311432;-3.678917;0;0;0;-0.4959717;-16.99504;(0.0, 1.6, 0.1)
420;124.981;-3.330235;-3.684172;0;0;0;-0.5297241;-16.96688;(0.0, 1.6, 0.1)
421;124.999;-3.452748;-3.700264;0;0;0;-0.5308838;-16.95242;(0.0, 1.6, 0.1)
422;125.024;-3.518954;-3.708009;0;0;0;-0.4987183;-16.91588;(0.0, 1.6, 0.1)
423;125.082;-3.535877;-3.690208;0;0;0;-0.4686584;-16.89115;(0.0, 1.6, 0.1)
424;125.103;-3.589657;-3.685551;0;0;0;-0.4064636;-16.83826;(0.0, 1.6, 0.1)
425;125.125;-3.759119;-3.689611;0;0;0;-0.3022156;-16.74705;(0.0, 1.6, 0.1)
426;125.140;-3.735783;-3.60461;0;0;0;-0.27771;-16.72899;(0.0, 1.6, 0.1)
427;125.167;-3.759689;-3.623972;0;0;0;-0.2333069;-16.70221;(0.0, 1.6, 0.1)
428;125.197;-3.772514;-3.607867;0;0;0;-0.1864624;-16.68019;(0.0, 1.6, 0.1)
429;125.212;-3.76395;-3.605433;0;0;0;-0.1614075;-16.67138;(0.0, 1.6, 0.1)
430;125.241;-3.79936;-3.618523;0;0;0;-0.1163025;-16.65803;(0.0, 1.6, 0.1)
431;125.269;-3.888681;-3.599266;0;0;0;-0.06881714;-16.64569;(0.0, 1.6, 0.1)
432;125.299;-3.95463;-3.516304;0;0;0;-0.02597046;-16.63565;(0.0, 1.6, 0.1)
433;125.326;-3.974413;-3.493214;0;0;0;0.0100799;-16.62517;(0.0, 1.6, 0.1)
434;125.355;-2.068376;-3.790504;1;1;1;0.04102471;-16.61549;(0.0, 1.6, 0.1)SaccadeStart;
435;125.376;-1.746688;-3.871128;0;0;0;0.0532701;-16.61185;(0.0, 1.6, 0.1)
436;125.403;-1.740501;-3.868896;0;0;0;0.06990981;-16.60918;(0.0, 1.6, 0.1)
437;125.433;-1.715973;-3.871692;0;0;0;0.07950259;-16.60656;(0.0, 1.6, 0.1)
438;125.455;-1.647575;-3.929536;0;0;0;0.08578461;-16.5966;(0.0, 1.6, 0.1)
439;125.484;-1.611866;-3.910645;0;0;0;0.08357897;-16.58662;(0.0, 1.6, 0.1)
440;125.511;-1.789544;-3.931851;0;0;0;0.07346091;-16.5734;(0.0, 1.6, 0.1)
441;125.574;-1.757682;-3.959634;0;0;0;0.06813712;-16.56482;(0.0, 1.6, 0.1)
442;125.619;-1.727442;-3.950961;0;0;0;0.06182244;-16.55563;(0.0, 1.6, 0.1)
443;125.644;-1.726009;-3.977366;0;0;0;0.1255469;-16.58629;(0.0, 1.6, 0.1)
444;125.671;-1.487282;-3.722417;0;0;0;0.1844838;-16.58878;(0.0, 1.6, 0.1)
445;125.719;-1.384675;-3.678347;0;0;0;0.201915;-16.58624;(0.0, 1.6, 0.1)
446;125.791;-1.149806;-3.569592;0;0;0;0.2014748;-16.58404;(0.0, 1.6, 0.1)
447;125.813;-0.9305674;-3.392001;0;0;0;0.1937826;-16.55816;(0.0, 1.6, 0.1)
448;125.838;-0.9470232;-3.295455;0;0;0;0.2061047;-16.53645;(0.0, 1.6, 0.1)
449;125.855;-0.8900539;-3.286298;0;0;0;0.211767;-16.52957;(0.0, 1.6, 0.1)
450;125.882;-0.8779483;-3.281914;0;0;0;0.2230855;-16.51731;(0.0, 1.6, 0.1)
451;125.917;-0.8812338;-3.251703;0;0;0;0.2285146;-16.51233;(0.0, 1.6, 0.1)
452;125.932;-0.268426;-2.633549;1;0;1;0.2315397;-16.50251;(0.0, 1.6, 0.1)SaccadeStart;
453;125.953;2.531528;0.8287888;1;0;1;0.2246166;-16.4921;(0.0, 1.6, 0.1)
454;125.968;2.537224;0.9549066;0;0;0;0.2154153;-16.48953;(0.0, 1.6, 0.1)
455;125.997;2.547347;1.002783;0;0;0;0.1965926;-16.48815;(0.0, 1.6, 0.1)
456;126.024;0.1950293;5.734464;1;0;1;0.184134;-16.47881;(0.0, 1.6, 0.1)SaccadeStart;
457;126.041;-0.08901224;11.45883;1;0;1;0.1839395;-16.47042;(0.0, 1.6, 0.1)
458;126.098;-0.103115;11.50089;0;0;0;0.194266;-16.45114;(0.0, 1.6, 0.1)
459;126.117;-0.1721715;11.54775;0;0;0;0.2010116;-16.43693;(0.0, 1.6, 0.1)
460;126.137;-0.4265548;11.65083;0;0;0;0.1994867;-16.36734;(0.0, 1.6, 0.1)
461;126.156;-0.6272076;11.58985;0;0;0;0.1881299;-16.35571;(0.0, 1.6, 0.1)
462;126.182;-0.6859121;11.50257;0;0;0;0.1616914;-16.32881;(0.0, 1.6, 0.1)
463;126.201;-0.8454807;11.05977;0;0;0;0.1494372;-16.31357;(0.0, 1.6, 0.1)
464;126.223;-0.848188;10.97036;0;0;0;0.1254934;-16.29242;(0.0, 1.6, 0.1)
465;126.239;-0.8620575;10.73239;0;0;0;0.1153071;-16.28808;(0.0, 1.6, 0.1)
466;126.254;-0.8905218;10.5909;0;0;0;0.1077758;-16.28783;(0.0, 1.6, 0.1)
467;126.269;-0.9077927;10.58011;0;0;0;0.1021378;-16.29104;(0.0, 1.6, 0.1)
468;126.296;-0.9180157;10.51215;0;0;0;0.09543986;-16.30621;(0.0, 1.6, 0.1)
469;126.312;-1.098946;10.33324;0;0;0;0.09516855;-16.31626;(0.0, 1.6, 0.1)
470;126.339;-2.274585;10.7487;0;0;0;0.09527433;-16.33213;(0.0, 1.6, 0.1)
471;126.355;-4.067049;11.74896;1;0;1;0.09370916;-16.33977;(0.0, 1.6, 0.1)SaccadeStart;
472;126.381;-4.147192;11.80037;0;0;0;0.08341046;-16.35502;(0.0, 1.6, 0.1)
473;126.400;-4.233426;11.78195;0;0;0;0.07378732;-16.36429;(0.0, 1.6, 0.1)
474;126.425;-4.242715;11.7752;0;0;0;0.0450646;-16.39274;(0.0, 1.6, 0.1)
475;126.440;-4.418599;10.29167;1;0;1;0.03194225;-16.41464;(0.0, 1.6, 0.1)SaccadeStart;
476;126.469;-4.093921;8.076641;1;0;1;0.01960036;-16.47982;(0.0, 1.6, 0.1)
477;126.495;-3.867014;2.705287;1;0;1;0.02963945;-16.55548;(0.0, 1.6, 0.1)
478;126.511;-2.523824;-2.266403;1;0;1;0.03919502;-16.59231;(0.0, 1.6, 0.1)
479;126.526;-2.235707;-2.955146;0;0;0;0.04718066;-16.6203;(0.0, 1.6, 0.1)
480;126.553;-1.522481;-7.692792;1;0;1;0.04842194;-16.66017;(0.0, 1.6, 0.1)SaccadeStart;
481;126.612;-1.107084;-12.05395;1;0;1;0.03763151;-16.67175;(0.0, 1.6, 0.1)
482;126.633;-1.3696;-12.75587;0;0;0;0.005472637;-16.68488;(0.0, 1.6, 0.1)
483;126.653;-1.666535;-19.97905;1;0;1;-0.03433228;-16.6928;(0.0, 1.6, 0.1)SaccadeStart;
484;126.669;-1.632939;-21.08217;1;0;1;-0.03353882;-16.68463;(0.0, 1.6, 0.1)
485;126.708;-1.521075;-21.25838;0;0;0;-0.02224731;-16.66545;(0.0, 1.6, 0.1)
486;126.725;-0.9915227;-21.34476;0;0;0;-0.004990487;-16.65021;(0.0, 1.6, 0.1)
487;126.761;-0.7035081;-21.29509;0;0;0;0.001534031;-16.64425;(0.0, 1.6, 0.1)
488;126.781;-0.3989476;-21.11637;0;0;0;0.01581283;-16.65316;(0.0, 1.6, 0.1)
489;126.799;-0.3270835;-21.03666;0;0;0;0.01831047;-16.66701;(0.0, 1.6, 0.1)
490;126.824;-0.2416213;-20.96714;0;0;0;0.01208047;-16.71618;(0.0, 1.6, 0.1)
491;126.841;-0.05100855;-20.80323;0;0;0;-0.001600884;-16.74623;(0.0, 1.6, 0.1)
492;126.867;-0.2338917;-21.84431;0;0;0;-0.04135132;-16.79674;(0.0, 1.6, 0.1)
493;126.882;-1.859792;-24.38024;1;0;1;-0.06152344;-16.8214;(0.0, 1.6, 0.1)SaccadeStart;
494;126.911;-1.948505;-25.18777;0;0;0;-0.0954895;-16.86321;(0.0, 1.6, 0.1)
495;126.925;-2.051986;-25.93118;1;0;1;-0.10495;-16.87364;(0.0, 1.6, 0.1)SaccadeStart;
496;126.939;-4.967896;-27.53987;0;0;1;-0.1086426;-16.87919;(0.0, 1.6, 0.1)
497;126.975;-4.989614;-27.55387;0;0;0;-0.1072388;-16.8821;(0.0, 1.6, 0.1)
498;126.993;-4.957107;-27.545;0;0;0;-0.09664917;-16.88323;(0.0, 1.6, 0.1)
499;127.011;-6.067096;-27.72849;1;1;1;-0.0949707;-16.86964;(0.0, 1.6, 0.1)SaccadeStart;
500;127.028;-6.119166;-27.64532;0;0;0;-0.09960938;-16.85858;(0.0, 1.6, 0.1)
501;127.054;-6.169267;-27.51381;0;0;0;-0.1245117;-16.82259;(0.0, 1.6, 0.1)
502;127.133;-6.23398;-27.1746;0;0;0;-0.1629333;-16.78689;(0.0, 1.6, 0.1)
503;127.159;-6.292709;-27.02912;0;0;0;-0.2219543;-16.75002;(0.0, 1.6, 0.1)
504;127.183;-18.58936;-4.705637;1;0;1;-0.3750916;-16.62852;(0.0, 1.6, 0.1)SaccadeStart;
505;127.212;-18.42788;-2.313115;0;0;1;-0.4194336;-16.5771;(0.0, 1.6, 0.1)
506;127.239;-18.07927;-1.804553;0;0;0;-0.4484558;-16.53349;(0.0, 1.6, 0.1)
507;127.267;-18.0731;-1.804269;0;0;0;-0.4580688;-16.51169;(0.0, 1.6, 0.1)
508;127.286;-17.97938;-1.683961;0;0;0;-0.4577332;-16.50966;(0.0, 1.6, 0.1)
509;127.311;-17.95849;-1.572984;0;0;0;-0.4456482;-16.5073;(0.0, 1.6, 0.1)
510;127.326;-17.89874;-1.554561;0;0;0;-0.4364014;-16.50966;(0.0, 1.6, 0.1)
511;127.353;-17.89261;-1.543232;0;0;0;-0.4046326;-16.53386;(0.0, 1.6, 0.1)
512;127.368;-17.88326;-1.545764;0;0;0;-0.3844299;-16.55407;(0.0, 1.6, 0.1)
513;127.404;-17.88073;-1.530426;0;0;0;-0.3476868;-16.58589;(0.0, 1.6, 0.1)
514;127.423;-17.90617;-1.483501;0;0;0;-0.3361816;-16.59458;(0.0, 1.6, 0.1)
515;127.440;-21.03518;-4.234035;1;0;1;-0.3438416;-16.61548;(0.0, 1.6, 0.1)SaccadeStart;
516;127.453;-22.29635;-7.961687;1;0;1;-0.3648071;-16.63466;(0.0, 1.6, 0.1)
517;127.469;-23.6784;-8.456848;0;0;1;-0.3995972;-16.66269;(0.0, 1.6, 0.1)
518;127.498;-24.54653;-9.675505;1;0;1;-0.4918823;-16.73358;(0.0, 1.6, 0.1)SaccadeStart;
519;127.524;-25.30358;-11.80708;1;0;1;-0.5976868;-16.8056;(0.0, 1.6, 0.1)
520;127.544;-25.30863;-14.41099;1;0;1;-0.6592712;-16.8365;(0.0, 1.6, 0.1)
521;127.569;-25.45514;-15.44712;0;0;0;-0.776886;-16.87586;(0.0, 1.6, 0.1)
522;127.632;-24.12885;-19.68786;1;0;1;-0.9079285;-16.88686;(0.0, 1.6, 0.1)SaccadeStart;
523;127.653;-23.72527;-21.83825;1;0;1;-0.9795837;-16.88065;(0.0, 1.6, 0.1)
524;127.681;-21.04811;-24.42671;0;0;1;-1.200623;-16.82115;(0.0, 1.6, 0.1)
525;127.723;-21.20198;-24.3455;0;0;0;-1.210571;-16.80419;(0.0, 1.6, 0.1)
526;127.741;-21.75802;-23.98162;0;0;0;-1.181732;-16.7468;(0.0, 1.6, 0.1)
527;127.788;-21.74404;-24.00849;0;0;0;-1.122711;-16.72348;(0.0, 1.6, 0.1)
528;127.816;-21.2812;-23.9522;0;0;0;-1.024689;-16.71042;(0.0, 1.6, 0.1)
529;127.832;-21.39727;-23.65562;0;0;0;-0.9951172;-16.70891;(0.0, 1.6, 0.1)
530;127.853;-21.41356;-23.65861;0;0;0;-0.941925;-16.70158;(0.0, 1.6, 0.1)
531;127.868;-21.44605;-23.62403;0;0;0;-0.9206238;-16.69752;(0.0, 1.6, 0.1)
532;127.895;-21.6686;-23.54633;0;0;0;-0.8832092;-16.68515;(0.0, 1.6, 0.1)
533;127.911;-26.91323;-17.33355;1;0;1;-0.8657837;-16.67313;(0.0, 1.6, 0.1)SaccadeStart;
534;127.927;-27.01269;-17.29491;0;0;0;-0.8508301;-16.65797;(0.0, 1.6, 0.1)
535;127.955;-26.84007;-16.21521;0;0;0;-0.8218079;-16.6157;(0.0, 1.6, 0.1)
536;127.971;-26.81679;-16.12373;0;0;0;-0.8074951;-16.59019;(0.0, 1.6, 0.1)
537;127.997;-26.80902;-16.11392;0;0;0;-0.7751465;-16.53599;(0.0, 1.6, 0.1)
538;128.024;-25.69392;-15.57063;0;0;0;-0.7409973;-16.48933;(0.0, 1.6, 0.1)
539;128.041;-12.99792;-11.53271;1;1;1;-0.7185974;-16.4656;(0.0, 1.6, 0.1)SaccadeStart;
540;128.067;-12.0318;-10.90217;0;0;0;-0.673645;-16.42274;(0.0, 1.6, 0.1)
541;128.082;-4.048994;-9.801988;1;1;1;-0.6509705;-16.40223;(0.0, 1.6, 0.1)SaccadeStart;
542;128.150;1.681226;-10.07137;1;1;1;-0.6289673;-16.37954;(0.0, 1.6, 0.1)
543;128.170;6.170937;-9.671602;1;1;1;-0.5941467;-16.34109;(0.0, 1.6, 0.1)
544;128.195;8.821534;-9.539384;1;1;1;-0.6119385;-16.2873;(0.0, 1.6, 0.1)
