Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;502.155;-16.56627;-15.85895;0;0;0;-9.504974;-2.271715;(0.1, 1.9, -0.3)
71;502.170;-16.49904;-15.85157;0;0;0;-9.445679;-2.273729;(0.1, 1.9, -0.3)
72;502.201;-16.45154;-15.84791;0;0;0;-9.333954;-2.272197;(0.1, 1.9, -0.3)
73;502.226;-16.36177;-15.83802;0;0;0;-9.230896;-2.250577;(0.1, 1.9, -0.3)
74;502.242;-16.28549;-15.80604;0;0;0;-9.186951;-2.230328;(0.1, 1.9, -0.3)
75;502.257;-16.25476;-15.78019;0;0;0;-9.153748;-2.206972;(0.1, 1.9, -0.3)
76;502.287;-16.2359;-15.75391;0;0;0;-9.093872;-2.146911;(0.1, 1.9, -0.3)
77;502.314;-16.20881;-15.68044;0;0;0;-9.052399;-2.077945;(0.1, 1.9, -0.3)
78;502.327;-16.1818;-15.60137;0;0;0;-9.038605;-2.043865;(0.1, 1.9, -0.3)
79;502.341;-16.18693;-15.56318;0;0;0;-9.028748;-2.011503;(0.1, 1.9, -0.3)
80;502.399;-16.18131;-15.52701;0;0;0;-9.022339;-1.976632;(0.1, 1.9, -0.3)
81;502.414;-16.2001;-15.48909;0;0;0;-9.02182;-1.916968;(0.1, 1.9, -0.3)
82;502.443;-16.66362;-15.60813;0;0;0;-9.029907;-1.816797;(0.1, 1.9, -0.3)
83;502.481;-16.58666;-15.53327;0;0;0;-9.023376;-1.786485;(0.1, 1.9, -0.3)
84;502.498;-16.53998;-15.50199;0;0;0;-9.007385;-1.767496;(0.1, 1.9, -0.3)
85;502.516;-16.52304;-15.48035;0;0;0;-8.99704;-1.761086;(0.1, 1.9, -0.3)
86;502.542;-16.50854;-15.46818;0;0;0;-8.978851;-1.746517;(0.1, 1.9, -0.3)
87;502.559;-16.48466;-15.44733;0;0;0;-8.970856;-1.73673;(0.1, 1.9, -0.3)
88;502.584;-16.47371;-15.43919;0;0;0;-8.956512;-1.706018;(0.1, 1.9, -0.3)
89;502.601;-3.354206;-16.0723;1;1;1;-8.952515;-1.683753;(0.1, 1.9, -0.3)SaccadeStart;
90;502.628;-3.177569;-15.62435;0;0;0;-8.952271;-1.638633;(0.1, 1.9, -0.3)
91;502.657;-3.023565;-15.31807;0;0;0;-8.963165;-1.59318;(0.1, 1.9, -0.3)
92;502.685;-3.794775;-15.03885;0;0;0;-8.97934;-1.552319;(0.1, 1.9, -0.3)
93;502.715;-6.094546;-14.58027;1;1;1;-8.994781;-1.521161;(0.1, 1.9, -0.3)SaccadeStart;
94;502.727;-5.769066;-14.26409;0;0;0;-9.001801;-1.509347;(0.1, 1.9, -0.3)
95;502.743;-5.323487;-14.50725;0;0;0;-9.008484;-1.499381;(0.1, 1.9, -0.3)
96;502.771;-4.516214;-14.25453;0;0;0;-9.019562;-1.477538;(0.1, 1.9, -0.3)
97;502.800;-3.777247;-13.56561;0;0;0;-9.02948;-1.458387;(0.1, 1.9, -0.3)
98;502.827;-3.093864;-13.188;0;0;0;-9.036438;-1.436614;(0.1, 1.9, -0.3)
99;502.842;-3.024924;-13.07527;0;0;0;-9.036011;-1.429373;(0.1, 1.9, -0.3)
100;502.906;-2.991724;-13.03506;0;0;0;-9.021729;-1.429143;(0.1, 1.9, -0.3)
101;502.917;-2.991023;-12.93494;0;0;0;-8.996796;-1.435331;(0.1, 1.9, -0.3)
102;502.940;-2.969594;-12.82967;0;0;0;-8.960449;-1.426779;(0.1, 1.9, -0.3)
103;502.955;-2.930541;-12.82201;0;0;0;-8.950043;-1.417843;(0.1, 1.9, -0.3)
104;502.968;-2.91924;-12.81333;0;0;0;-8.939148;-1.408472;(0.1, 1.9, -0.3)
105;502.982;-2.909487;-12.80416;0;0;0;-8.929962;-1.401556;(0.1, 1.9, -0.3)
106;502.998;-2.902565;-12.79816;0;0;0;-8.91925;-1.395621;(0.1, 1.9, -0.3)
107;503.010;-2.891041;-12.79387;0;0;0;-8.906036;-1.390573;(0.1, 1.9, -0.3)
108;503.024;-2.880676;-12.78879;0;0;0;-8.891205;-1.384791;(0.1, 1.9, -0.3)
109;503.040;-2.866925;-12.7839;0;0;0;-8.876282;-1.379451;(0.1, 1.9, -0.3)
110;503.054;-2.854062;-12.77943;0;0;0;-8.861542;-1.373215;(0.1, 1.9, -0.3)
111;503.069;-2.83922;-12.77326;0;0;0;-8.846161;-1.364477;(0.1, 1.9, -0.3)
112;503.082;-2.823896;-12.76603;0;0;0;-8.832275;-1.352916;(0.1, 1.9, -0.3)
113;503.097;-2.81396;-12.75283;0;0;0;-8.820404;-1.337233;(0.1, 1.9, -0.3)
114;503.112;-2.807162;-12.73421;0;0;0;-8.811188;-1.322968;(0.1, 1.9, -0.3)
115;503.127;-2.804748;-12.71843;0;0;0;-8.802246;-1.310493;(0.1, 1.9, -0.3)
116;503.140;-2.796121;-12.70877;0;0;0;-8.794067;-1.299945;(0.1, 1.9, -0.3)
117;503.156;-2.78718;-12.70163;0;0;0;-8.787079;-1.292699;(0.1, 1.9, -0.3)
118;503.168;-2.782425;-12.69577;0;0;0;-8.779297;-1.287882;(0.1, 1.9, -0.3)
119;503.182;-2.775201;-12.69185;0;0;0;-8.77066;-1.285121;(0.1, 1.9, -0.3)
120;503.196;-2.768083;-12.69009;0;0;0;-8.760559;-1.283948;(0.1, 1.9, -0.3)
121;503.210;-2.759851;-12.69001;0;0;0;-8.749847;-1.284015;(0.1, 1.9, -0.3)
122;503.225;-2.7516;-12.69094;0;0;0;-8.738525;-1.284072;(0.1, 1.9, -0.3)
123;503.239;-2.742855;-12.69235;0;0;0;-8.726959;-1.284645;(0.1, 1.9, -0.3)
124;503.253;-2.734055;-12.69409;0;0;0;-8.714355;-1.285064;(0.1, 1.9, -0.3)
125;503.267;-2.723951;-12.69526;0;0;0;-8.700684;-1.287733;(0.1, 1.9, -0.3)
126;503.282;-2.712522;-12.69905;0;0;0;-8.687561;-1.29303;(0.1, 1.9, -0.3)
127;503.297;-2.701066;-12.70542;0;0;0;-8.674591;-1.30123;(0.1, 1.9, -0.3)
128;503.310;-2.689849;-12.71438;0;0;0;-8.663239;-1.311163;(0.1, 1.9, -0.3)
129;503.325;-2.67974;-12.72508;0;0;0;-8.653656;-1.322456;(0.1, 1.9, -0.3)
130;503.339;-2.671598;-12.73721;0;0;0;-8.646393;-1.332874;(0.1, 1.9, -0.3)
131;503.352;-2.665623;-12.74837;0;0;0;-8.641846;-1.342998;(0.1, 1.9, -0.3)
132;503.367;-2.661796;-12.75907;0;0;0;-8.639099;-1.351962;(0.1, 1.9, -0.3)
133;503.404;-2.659263;-12.76816;0;0;0;-8.638336;-1.35791;(0.1, 1.9, -0.3)
134;503.415;-2.658155;-12.77425;0;0;0;-8.638977;-1.361776;(0.1, 1.9, -0.3)
135;503.439;-2.658481;-12.77482;0;0;0;-8.654083;-1.362385;(0.1, 1.9, -0.3)
136;503.454;-2.668577;-12.77647;0;0;0;-8.662048;-1.360436;(0.1, 1.9, -0.3)
137;503.469;-2.675172;-12.77365;0;0;0;-8.671539;-1.359023;(0.1, 1.9, -0.3)
138;503.482;-2.683095;-12.77145;0;0;0;-8.682251;-1.357297;(0.1, 1.9, -0.3)
139;503.497;-2.692095;-12.76888;0;0;0;-8.6922;-1.355854;(0.1, 1.9, -0.3)
140;503.509;-2.70048;-12.76632;0;0;0;-8.700165;-1.355119;(0.1, 1.9, -0.3)
141;503.524;-2.707205;-12.76479;0;0;0;-8.705688;-1.357486;(0.1, 1.9, -0.3)
142;503.538;-2.710609;-12.76641;0;0;0;-8.707855;-1.361854;(0.1, 1.9, -0.3)
143;503.554;-2.710569;-12.76967;0;0;0;-8.708862;-1.366843;(0.1, 1.9, -0.3)
144;503.568;-2.709062;-12.77284;0;0;0;-8.708557;-1.373528;(0.1, 1.9, -0.3)
145;503.582;-2.706033;-12.77842;0;0;0;-8.707855;-1.378644;(0.1, 1.9, -0.3)
146;503.595;-2.703578;-12.78215;0;0;0;-8.708374;-1.384834;(0.1, 1.9, -0.3)
147;503.609;-2.702924;-12.78782;0;0;0;-8.709259;-1.395063;(0.1, 1.9, -0.3)
148;503.624;-2.702914;-12.79783;0;0;0;-8.710541;-1.406779;(0.1, 1.9, -0.3)
149;503.638;-2.702962;-12.80906;0;0;0;-8.711975;-1.413465;(0.1, 1.9, -0.3)
150;503.653;-2.70375;-12.81564;0;0;0;-8.713379;-1.41798;(0.1, 1.9, -0.3)
151;503.667;-2.704355;-12.81897;0;0;0;-8.712799;-1.420527;(0.1, 1.9, -0.3)
152;503.682;-2.702912;-12.8206;0;0;0;-8.711731;-1.427225;(0.1, 1.9, -0.3)
153;503.696;-2.702094;-12.82803;0;0;0;-8.710938;-1.441228;(0.1, 1.9, -0.3)
154;503.709;-2.701291;-12.84253;0;0;0;-8.709808;-1.458326;(0.1, 1.9, -0.3)
155;503.724;-2.698111;-12.85859;0;0;0;-8.707733;-1.476654;(0.1, 1.9, -0.3)
156;503.738;-2.692502;-12.87493;0;0;0;-8.706024;-1.491742;(0.1, 1.9, -0.3)
157;503.753;-2.687588;-12.88836;0;0;0;-8.705719;-1.504612;(0.1, 1.9, -0.3)
158;503.767;-2.684206;-12.8997;0;0;0;-8.708588;-1.515414;(0.1, 1.9, -0.3)
159;503.781;-2.685019;-12.9094;0;0;0;-8.714386;-1.523055;(0.1, 1.9, -0.3)
160;503.796;-2.689552;-12.91691;0;0;0;-8.723267;-1.530644;(0.1, 1.9, -0.3)
161;503.811;-2.697745;-12.92409;0;0;0;-8.733978;-1.537108;(0.1, 1.9, -0.3)
162;503.823;-2.707318;-12.93014;0;0;0;-8.744415;-1.541639;(0.1, 1.9, -0.3)
163;503.838;-2.71703;-12.93467;0;0;0;-8.752075;-1.543672;(0.1, 1.9, -0.3)
164;503.854;-2.723922;-12.93632;0;0;0;-8.757629;-1.543971;(0.1, 1.9, -0.3)
165;503.867;-2.728972;-12.93586;0;0;0;-8.760315;-1.545703;(0.1, 1.9, -0.3)
166;503.906;-2.731091;-12.93721;0;0;0;-8.76004;-1.549616;(0.1, 1.9, -0.3)
167;503.916;-2.730478;-12.94173;0;0;0;-8.757751;-1.555647;(0.1, 1.9, -0.3)
168;503.939;-2.73176;-12.94498;0;0;0;-8.745148;-1.553965;(0.1, 1.8, -0.3)
169;503.954;-2.712464;-12.94404;0;0;0;-8.741669;-1.549043;(0.1, 1.8, -0.3)
170;503.968;-2.710306;-12.9401;0;0;0;-8.739014;-1.544321;(0.1, 1.8, -0.3)
171;503.981;-2.70886;-12.93612;0;0;0;-8.738373;-1.539803;(0.1, 1.8, -0.3)
172;503.996;-2.708902;-12.9317;0;0;0;-8.736938;-1.537643;(0.1, 1.8, -0.3)
173;504.009;-2.708119;-12.92969;0;0;0;-8.735901;-1.537703;(0.1, 1.8, -0.3)
174;504.024;-2.707064;-12.92899;0;0;0;-8.733185;-1.540286;(0.1, 1.8, -0.3)
175;504.039;-2.703959;-12.93178;0;0;0;-8.729248;-1.546;(0.1, 1.8, -0.3)
176;504.053;-2.699186;-12.93723;0;0;0;-8.725464;-1.554223;(0.1, 1.8, -0.3)
177;504.067;-2.694898;-12.94491;0;0;0;-8.719574;-1.56407;(0.1, 1.8, -0.3)
178;504.082;-2.688488;-12.9549;0;0;0;-8.713531;-1.573155;(0.1, 1.8, -0.3)
179;504.095;-2.682224;-12.96393;0;0;0;-8.707001;-1.57955;(0.1, 1.8, -0.3)
180;504.109;-2.675782;-12.97005;0;0;0;-8.699768;-1.583861;(0.1, 1.8, -0.3)
181;504.124;-2.667936;-12.97364;0;0;0;-8.691559;-1.588886;(0.1, 1.8, -0.3)
182;504.138;-2.658259;-12.97826;0;0;0;-8.684143;-1.596368;(0.1, 1.8, -0.3)
183;504.152;-2.649632;-12.98491;0;0;0;-8.678253;-1.604392;(0.1, 1.8, -0.3)
184;504.167;-2.642063;-12.99222;0;0;0;-8.67157;-1.611248;(0.1, 1.8, -0.3)
185;504.188;-2.633757;-12.99804;0;0;0;-8.665161;-1.618474;(0.1, 1.8, -0.3)
186;504.210;-2.626473;-13.00252;0;0;0;-8.659302;-1.628612;(0.1, 1.8, -0.3)
187;504.224;-2.616515;-13.01283;0;0;0;-8.659363;-1.631669;(0.1, 1.8, -0.3)
188;504.238;-2.615247;-13.01539;0;0;0;-8.661316;-1.633087;(0.1, 1.8, -0.3)
189;504.252;-2.615865;-13.01576;0;0;0;-8.66394;-1.634515;(0.1, 1.8, -0.3)
190;504.268;-2.61721;-13.01601;0;0;0;-8.668213;-1.636162;(0.1, 1.8, -0.3)
191;504.282;-2.620028;-13.01715;0;0;0;-8.671051;-1.638893;(0.1, 1.8, -0.3)
192;504.297;-2.621221;-13.01906;0;0;0;-8.672546;-1.642819;(0.1, 1.8, -0.3)
193;504.310;-2.620773;-13.02166;0;0;0;-8.673767;-1.64874;(0.1, 1.8, -0.3)
194;504.324;-2.61982;-13.02674;0;0;0;-8.672974;-1.655807;(0.1, 1.8, -0.3)
195;504.338;-2.616986;-13.0331;0;0;0;-8.671844;-1.661956;(0.1, 1.8, -0.3)
196;504.353;-2.614125;-13.03824;0;0;0;-8.670563;-1.666502;(0.1, 1.8, -0.3)
197;504.368;-2.611504;-13.04177;0;0;0;-8.669464;-1.670833;(0.1, 1.8, -0.3)
198;504.404;-2.608657;-13.04538;0;0;0;-8.669403;-1.675206;(0.1, 1.8, -0.3)
199;504.416;-2.60739;-13.04865;0;0;0;-8.670288;-1.679179;(0.1, 1.8, -0.3)
200;504.440;-2.612563;-13.04615;0;0;0;-8.6698;-1.706958;(0.1, 1.8, -0.3)
201;504.453;-2.601193;-13.07688;0;0;0;-8.666168;-1.718172;(0.1, 1.8, -0.3)
202;504.469;-2.596082;-13.08714;0;0;0;-8.661316;-1.728297;(0.1, 1.8, -0.3)
203;504.484;-2.58989;-13.09721;0;0;0;-8.655579;-1.736122;(0.1, 1.8, -0.3)
204;504.496;-2.583238;-13.10477;0;0;0;-8.64859;-1.739173;(0.1, 1.8, -0.3)
205;504.509;-2.575391;-13.10724;0;0;0;-8.643707;-1.73697;(0.1, 1.8, -0.3)
206;504.524;-2.570629;-13.10491;0;0;0;-8.637787;-1.729613;(0.1, 1.8, -0.3)
207;504.538;-2.564298;-13.09681;0;0;0;-8.63385;-1.720939;(0.1, 1.8, -0.3)
208;504.554;-2.560238;-13.08729;0;0;0;-8.63089;-1.714153;(0.1, 1.8, -0.3)
209;504.567;-2.558642;-13.08125;0;0;0;-8.6297;-1.71434;(0.1, 1.8, -0.3)
210;504.581;-2.558525;-13.08269;0;0;0;-8.628418;-1.718641;(0.1, 1.8, -0.3)
211;504.596;-2.556633;-13.08613;0;0;0;-8.627014;-1.724928;(0.1, 1.8, -0.3)
212;504.611;-2.553884;-13.09132;0;0;0;-8.625732;-1.73271;(0.1, 1.8, -0.3)
213;504.624;-2.550932;-13.09759;0;0;0;-8.624146;-1.742556;(0.1, 1.8, -0.3)
214;504.639;-2.547245;-13.10674;0;0;0;-8.623413;-1.753762;(0.1, 1.8, -0.3)
215;504.653;-2.54537;-13.11751;0;0;0;-8.624023;-1.76654;(0.1, 1.8, -0.3)
216;504.667;-2.54498;-13.13035;0;0;0;-8.62674;-1.777095;(0.1, 1.8, -0.3)
217;504.682;-2.547279;-13.14087;0;0;0;-8.629181;-1.784348;(0.1, 1.8, -0.3)
218;504.696;-2.549298;-13.14861;0;0;0;-8.629639;-1.784822;(0.1, 1.8, -0.3)
219;504.710;-2.549975;-13.14889;0;0;0;-8.628876;-1.779992;(0.1, 1.8, -0.3)
220;504.724;-2.549371;-13.1436;0;0;0;-8.626831;-1.771646;(0.1, 1.8, -0.3)
221;504.738;-2.546902;-13.13534;0;0;0;-8.62384;-1.762903;(0.1, 1.8, -0.3)
222;504.754;-2.54346;-13.12624;0;0;0;-8.620972;-1.754213;(0.1, 1.8, -0.3)
223;504.769;-2.540549;-13.11701;0;0;0;-8.617188;-1.74623;(0.1, 1.8, -0.3)
224;504.782;-2.536253;-13.10908;0;0;0;-8.613586;-1.738502;(0.1, 1.8, -0.3)
225;504.797;-2.53241;-13.10154;0;0;0;-8.610779;-1.729795;(0.1, 1.8, -0.3)
226;504.811;-2.529014;-13.09194;0;0;0;-8.607849;-1.717461;(0.1, 1.8, -0.3)
227;504.826;-2.52613;-13.07848;0;0;0;-8.604095;-1.704965;(0.1, 1.8, -0.3)
228;504.841;-2.523027;-13.06661;0;0;0;-8.599976;-1.697124;(0.1, 1.8, -0.3)
229;504.855;-2.519926;-13.05907;0;0;0;-8.594757;-1.692463;(0.1, 1.8, -0.3)
230;504.868;-2.515629;-13.05466;0;0;0;-8.588165;-1.690828;(0.1, 1.8, -0.3)
231;504.906;-2.50933;-13.05334;0;0;0;-8.580109;-1.691803;(0.1, 1.8, -0.3)
232;504.918;-2.501332;-13.0543;0;0;0;-8.569336;-1.693741;(0.1, 1.8, -0.3)
233;504.939;-2.495035;-13.04898;0;0;0;-8.547058;-1.708905;(0.1, 1.8, -0.3)
234;504.955;-2.467134;-13.07018;0;0;0;-8.545258;-1.714963;(0.1, 1.8, -0.3)
235;504.968;-2.465426;-13.07595;0;0;0;-8.545685;-1.719834;(0.1, 1.8, -0.3)
236;504.982;-2.465636;-13.0812;0;0;0;-8.548309;-1.722232;(0.1, 1.8, -0.3)
237;504.996;-2.468703;-13.08339;0;0;0;-8.551849;-1.72599;(0.1, 1.8, -0.3)
238;505.010;-2.47208;-13.08721;0;0;0;-8.555054;-1.731655;(0.1, 1.8, -0.3)
239;505.026;-2.47526;-13.09275;0;0;0;-8.559998;-1.739923;(0.1, 1.8, -0.3)
240;505.039;-2.47951;-13.10148;0;0;0;-8.56369;-1.747364;(0.1, 1.8, -0.3)
241;505.054;-2.48239;-13.10821;0;0;0;-8.567322;-1.753549;(0.1, 1.8, -0.3)
242;505.068;-2.485367;-13.11422;0;0;0;-8.571899;-1.759349;(0.1, 1.8, -0.3)
243;505.082;-2.48936;-13.11915;0;0;0;-8.57605;-1.764661;(0.1, 1.8, -0.3)
244;505.095;-2.491922;-13.12452;0;0;0;-8.579895;-1.769429;(0.1, 1.8, -0.3)
245;505.110;-2.494904;-13.12885;0;0;0;-8.583862;-1.771115;(0.1, 1.8, -0.3)
246;505.125;-2.498309;-13.12985;0;0;0;-8.586823;-1.769613;(0.1, 1.8, -0.3)
247;505.139;-2.500315;-13.12782;0;0;0;-8.589752;-1.765614;(0.1, 1.8, -0.3)
248;505.153;-2.502392;-13.12321;0;0;0;-8.592346;-1.763725;(0.1, 1.8, -0.3)
249;505.167;-2.504289;-13.1211;0;0;0;-8.593994;-1.764022;(0.1, 1.8, -0.3)
250;505.182;-2.505517;-13.12061;0;0;0;-8.595398;-1.766404;(0.1, 1.8, -0.3)
251;505.197;-2.505914;-13.12307;0;0;0;-8.596527;-1.767211;(0.1, 1.8, -0.3)
252;505.210;-2.506495;-13.12354;0;0;0;-8.596252;-1.767579;(0.1, 1.8, -0.3)
253;505.225;-2.506339;-13.12366;0;0;0;-8.594971;-1.766177;(0.1, 1.8, -0.3)
254;505.241;-2.505152;-13.12254;0;0;0;-8.59198;-1.762263;(0.1, 1.8, -0.3)
255;505.254;-2.502438;-13.11849;0;0;0;-8.586578;-1.755986;(0.1, 1.8, -0.3)
256;505.269;-2.497179;-13.11211;0;0;0;-8.579529;-1.749422;(0.1, 1.8, -0.3)
257;505.283;-2.491043;-13.10575;0;0;0;-8.571411;-1.743133;(0.1, 1.8, -0.3)
258;505.299;-2.483561;-13.09969;0;0;0;-8.563721;-1.738791;(0.1, 1.8, -0.3)
259;505.312;-2.476752;-13.09526;0;0;0;-8.553986;-1.735649;(0.1, 1.8, -0.3)
260;505.324;-2.467107;-13.09254;0;0;0;-8.545929;-1.734063;(0.1, 1.8, -0.3)
261;505.340;-2.459278;-13.09103;0;0;0;-8.538971;-1.732487;(0.1, 1.8, -0.3)
262;505.355;-2.452621;-13.08943;0;0;0;-8.533325;-1.73066;(0.1, 1.8, -0.3)
263;505.367;-2.447097;-13.08687;0;0;0;-8.529724;-1.728568;(0.1, 1.8, -0.3)
264;505.383;-2.443667;-13.08524;0;0;0;-8.52774;-1.728015;(0.1, 1.8, -0.3)
265;505.418;-2.442042;-13.08519;0;0;0;-8.527618;-1.728133;(0.1, 1.8, -0.3)
