Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;181.769;1;0.3076923;1;0.5384616;-7.60;-11.82;-4.41;8.26;-10.750;-11.497;-7.058;8.634;0.030;3.17;
27;182.046;1;0.3333333;1;0.5555556;-14.73;-11.92;-6.65;8.68;-17.999;-12.205;-8.619;8.534;0.047;3.28;
28;182.269;1;0.3571429;1;0.5714286;-22.24;-11.79;-8.91;9.11;-26.691;-11.463;-12.373;9.450;0.042;4.46;
29;182.613;1;0.3793103;0;0.5517241;-32.23;-10.53;-11.30;10.78;-33.288;-10.675;-12.065;10.673;0.015;1.07;
30;182.811;0;0.3666667;0;0.5333334;-34.23;-10.44;-10.20;12.05;-38.294;-14.155;-14.199;8.798;0.034;5.51;
31;183.284;0;0.3548387;0;0.516129;-40.58;-15.64;-12.27;12.39;-42.499;-16.981;-13.596;11.366;0.042;2.34;
32;184.483;1;0.375;1;0.53125;-29.98;-26.99;-2.47;4.61;-24.122;-26.375;1.802;5.376;0.061;5.89;
33;185.154;1;0.3939394;1;0.5454546;-12.27;-29.29;1.91;4.12;-9.941;-28.651;3.648;4.749;0.031;2.41;
34;185.998;0;0.3823529;1;0.5588235;-0.36;-26.13;2.46;6.92;0.085;-25.154;2.617;7.917;0.014;1.08;
35;186.464;0;0.3714286;1;0.5714286;7.00;-27.25;1.79;6.10;6.338;-28.401;0.930;4.903;0.021;1.32;
36;187.020;0;0.3611111;0;0.5555556;21.00;-30.27;9.20;3.13;21.613;-31.245;9.460;2.162;0.014;1.15;
37;187.283;0;0.3513514;1;0.5675676;26.04;-28.67;13.42;4.07;27.341;-30.579;14.782;1.975;0.046;2.31;
38;188.226;0;0.3421053;1;0.5789474;19.06;-18.64;5.37;11.73;11.201;-23.401;-2.697;6.910;0.058;9.19;
39;188.570;0;0.3333333;1;0.5897436;9.66;-22.56;-2.44;7.24;6.358;-16.109;-5.308;13.489;0.043;7.25;
40;188.928;1;0.35;1;0.6;4.16;-16.02;-2.51;12.31;-4.262;-16.904;-9.679;11.001;0.073;8.46;
41;189.258;0;0.3414634;0;0.5853658;-4.17;-17.21;-2.69;7.45;-4.315;-15.891;-2.383;8.377;0.026;1.33;
42;189.312;0;0.3333333;0;0.5714286;-2.54;-8.17;-0.26;15.67;-0.855;-5.352;1.786;17.837;0.044;3.28;
43;189.628;0;0.3255814;0;0.5581396;4.79;-0.61;5.45;17.37;8.644;3.542;8.242;20.164;0.106;5.67;
