Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;168.840;0.654182;-1.982619;0;0;0;-1.01413;-9.086578;(0.0, 1.7, -0.2)
270;168.853;0.6162691;-1.942295;0;0;0;-1.045685;-9.050522;(0.0, 1.7, -0.2)
271;168.869;0.5831931;-1.905611;0;0;0;-1.072449;-9.020319;(0.0, 1.7, -0.2)
272;168.884;0.5545644;-1.874895;0;0;0;-1.094543;-8.992674;(0.0, 1.7, -0.2)
273;168.896;0.5309846;-1.847186;0;0;0;-1.11087;-8.973315;(0.0, 1.7, -0.2)
274;168.910;0.5125803;-1.827329;0;0;0;-1.122345;-8.9584;(0.0, 1.7, -0.2)
275;168.925;0.4986698;-1.811183;0;0;0;-1.129028;-8.94581;(0.0, 1.7, -0.2)
276;168.939;0.489772;-1.797888;0;0;0;-1.127289;-8.937209;(0.0, 1.7, -0.2)
277;168.955;0.4899286;-1.788682;0;0;0;-1.116882;-8.934697;(0.0, 1.7, -0.2)
278;168.970;0.4987169;-1.785665;0;0;0;-1.100494;-8.939689;(0.0, 1.7, -0.2)
279;168.991;0.5135755;-1.79001;0;0;0;-1.081085;-8.954594;(0.0, 1.7, -0.2)
280;169.003;0.5306418;-1.803871;0;0;0;-1.05896;-8.978302;(0.0, 1.7, -0.2)
281;169.024;0.5486872;-1.823055;0;0;0;-1.009674;-9.054976;(0.0, 1.7, -0.2)
282;169.038;0.590588;-1.900919;0;0;0;-0.9890137;-9.104872;(0.0, 1.7, -0.2)
283;169.052;0.6059799;-1.950642;0;0;0;-0.9707642;-9.160007;(0.0, 1.7, -0.2)
284;169.067;0.6187118;-2.004624;0;0;0;-0.9552612;-9.215566;(0.0, 1.7, -0.2)
285;169.082;0.628853;-2.059467;0;0;0;-0.943512;-9.270068;(0.0, 1.7, -0.2)
286;169.097;0.6349028;-2.112468;0;0;0;-0.9397888;-9.311045;(0.0, 1.7, -0.2)
287;169.110;0.6333989;-2.152269;0;0;0;-0.9457092;-9.344867;(0.0, 1.7, -0.2)
288;169.124;0.623244;-2.184922;0;0;0;-0.962738;-9.372914;(0.0, 1.7, -0.2)
289;169.140;0.60196;-2.212025;0;0;0;-0.9860229;-9.396111;(0.0, 1.7, -0.2)
290;169.154;0.5758104;-2.234692;0;0;0;-1.016602;-9.416341;(0.0, 1.7, -0.2)
291;169.167;0.5433933;-2.254528;0;0;0;-1.052094;-9.433783;(0.0, 1.7, -0.2)
292;169.181;0.5067145;-2.271514;0;0;0;-1.091095;-9.449173;(0.0, 1.7, -0.2)
293;169.197;0.4680808;-2.288738;0;0;0;-1.12262;-9.460283;(0.0, 1.7, -0.2)
294;169.210;0.4381379;-2.301873;0;0;0;-1.151581;-9.458782;(0.0, 1.7, -0.2)
295;169.224;0.4109058;-2.300695;0;0;0;-1.179596;-9.439569;(0.0, 1.7, -0.2)
296;169.266;0.3851164;-2.282072;0;0;0;-1.204437;-9.408199;(0.0, 1.7, -0.2)
297;169.281;0.3622088;-2.251348;0;0;0;-1.226135;-9.365079;(0.0, 1.7, -0.2)
298;169.296;0.3391426;-2.207867;0;0;0;-1.262695;-9.21391;(0.0, 1.7, -0.2)
299;169.312;0.3148939;-2.058894;0;0;0;-1.26413;-9.175976;(0.0, 1.7, -0.2)
300;169.325;0.3156812;-2.020699;0;0;0;-1.259186;-9.143323;(0.0, 1.7, -0.2)
301;169.339;0.3230176;-1.988255;0;0;0;-1.248474;-9.120054;(0.0, 1.7, -0.2)
302;169.353;0.3353551;-1.966159;0;0;0;-1.230774;-9.099588;(0.0, 1.7, -0.2)
303;169.368;0.3556771;-1.94593;0;0;0;-1.205841;-9.081193;(0.0, 1.7, -0.2)
304;169.382;0.382643;-1.92656;0;0;0;-1.170593;-9.066653;(0.0, 1.7, -0.2)
305;169.396;0.4198668;-1.911919;0;0;0;-1.133209;-9.060945;(0.0, 1.7, -0.2)
306;169.409;0.4593685;-1.905401;0;0;0;-1.092255;-9.066696;(0.0, 1.7, -0.2)
307;169.424;0.5022686;-1.910847;0;0;0;-1.048187;-9.086664;(0.0, 1.7, -0.2)
308;169.439;0.5485344;-1.930176;0;0;0;-0.9989014;-9.130074;(0.0, 1.7, -0.2)
309;169.454;0.5993162;-1.974135;0;0;0;-0.9525757;-9.186095;(0.0, 1.7, -0.2)
310;169.468;0.6468248;-2.030111;0;0;0;-0.9077148;-9.25561;(0.0, 1.7, -0.2)
311;169.481;0.6919746;-2.100305;0;0;0;-0.8596802;-9.334358;(0.0, 1.7, -0.2)
312;169.496;0.7406114;-2.180508;0;0;0;-0.8177795;-9.407084;(0.0, 1.7, -0.2)
313;169.511;0.7826583;-2.253732;0;0;0;-0.7799377;-9.474079;(0.0, 1.7, -0.2)
314;169.524;0.8196053;-2.320672;0;0;0;-0.74823;-9.535039;(0.0, 1.7, -0.2)
315;169.538;0.8491254;-2.380943;0;0;0;-0.7280273;-9.584177;(0.0, 1.7, -0.2)
316;169.554;0.8669397;-2.429558;0;0;0;-0.7213135;-9.629959;(0.0, 1.7, -0.2)
317;169.568;0.8697652;-2.475009;0;0;0;-0.7282715;-9.665103;(0.0, 1.7, -0.2)
318;169.582;0.8600798;-2.509702;0;0;0;-0.7502136;-9.698093;(0.0, 1.7, -0.2)
319;169.596;0.8349404;-2.542104;0;0;0;-0.7842712;-9.721874;(0.0, 1.7, -0.2)
320;169.611;0.7980263;-2.565376;0;0;0;-0.8295288;-9.741548;(0.0, 1.7, -0.2)
321;169.624;0.5729215;-2.573199;0;0;0;-0.8864136;-9.757981;(0.0, 1.7, -0.2)
322;169.643;0.5143898;-2.589912;0;0;0;-0.9430237;-9.768631;(0.0, 1.7, -0.2)
323;169.673;0.4578359;-2.60182;0;0;0;-1.06015;-9.755163;(0.0, 1.7, -0.2)
324;169.696;0.3393863;-2.590355;0;0;0;-1.171234;-9.681747;(0.0, 1.7, -0.2)
325;169.711;0.3022584;-2.520421;0;0;0;-1.218018;-9.625707;(0.0, 1.7, -0.2)
326;169.725;0.2295496;-2.461507;0;0;0;-1.260986;-9.562619;(0.0, 1.7, -0.2)
327;169.790;0.1860198;-2.398778;0;0;0;-1.294952;-9.505878;(0.0, 1.7, -0.2)
328;169.812;0.1507699;-2.340238;0;0;0;-1.36731;-9.347229;(0.0, 1.7, -0.2)
329;169.848;0.07800116;-2.179892;0;0;0;-1.384644;-9.266484;(0.0, 1.7, -0.2)
330;169.864;0.06601702;-2.099022;0;0;0;-1.377655;-9.248244;(0.0, 1.7, -0.2)
331;169.883;0.07662568;-2.079124;0;0;0;-1.360413;-9.280251;(0.0, 1.7, -0.2)
332;169.896;0.09760863;-2.115379;0;0;0;-1.346558;-9.309589;(0.0, 1.7, -0.2)
333;169.912;0.1128001;-2.145167;0;0;0;-1.331909;-9.341324;(0.0, 1.7, -0.2)
334;169.926;0.1283049;-2.176724;0;0;0;-1.324066;-9.376887;(0.0, 1.7, -0.2)
335;169.939;0.1357617;-2.212581;0;0;0;-1.32608;-9.407888;(0.0, 1.7, -0.2)
336;169.954;0.1327516;-2.24349;0;0;0;-1.340485;-9.436121;(0.0, 1.7, -0.2)
337;169.968;0.1173166;-2.271619;0;0;0;-1.368591;-9.462054;(0.0, 1.7, -0.2)
338;169.985;0.3791736;-1.834174;0;0;0;-9.661407;-9.582544;(-0.1, 1.7, -0.2)
339;170.001;-8.244852;-2.420451;1;1;1;-8.682129;-9.585887;(0.0, 1.7, -0.2)SaccadeStart;
340;170.024;-7.234004;-2.425244;0;0;0;-8.558807;-9.541354;(0.0, 1.7, -0.2)
341;170.039;-7.101336;-2.380795;0;0;0;-8.628693;-9.487268;(0.0, 1.7, -0.2)
342;170.060;-7.177831;-2.323836;0;0;0;-8.717743;-9.414106;(0.0, 1.7, -0.2)
343;170.082;-7.267149;-2.250427;0;0;0;-8.909363;-9.224272;(0.0, 1.7, -0.2)
344;170.098;-7.458804;-2.060142;0;0;0;-9.000061;-9.128082;(0.0, 1.7, -0.2)
345;170.113;-7.548602;-1.963872;0;0;0;-9.090912;-9.040709;(0.0, 1.7, -0.2)
346;170.129;-13.81241;6.492098;1;0;1;-9.199677;-8.949771;(0.0, 1.7, -0.2)SaccadeStart;
347;170.155;-15.95679;8.729838;1;0;1;-0.3022766;-8.703146;(-0.1, 1.7, -0.1)
348;170.171;-7.996243;10.19114;0;1;1;-0.4199219;-8.569128;(-0.1, 1.7, -0.1)
349;170.199;-7.957271;9.940401;0;0;0;-0.6788025;-8.332621;(-0.1, 1.7, -0.1)
350;170.216;-7.946338;9.393645;0;0;0;-0.8632202;-8.242411;(-0.1, 1.7, -0.1)
351;170.242;-7.88772;9.381715;0;0;0;-1.313507;-8.130762;(-0.1, 1.7, -0.1)
352;170.259;-9.243171;10.04868;1;0;1;-1.525848;-8.08918;(-0.1, 1.7, -0.1)SaccadeStart;
353;170.313;-10.9487;10.773;0;0;0;-1.9133;-8.01136;(-0.1, 1.7, -0.1)
354;170.336;-12.20565;11.24203;1;0;1;-2.105621;-7.974528;(-0.1, 1.7, -0.1)SaccadeStart;
355;170.354;-12.00167;12.12074;0;0;0;-3.866913;-7.83129;(-0.1, 1.7, -0.1)
356;170.370;-13.7937;11.54443;1;1;1;-4.059235;-7.789647;(-0.1, 1.7, -0.1)SaccadeStart;
357;170.384;-13.97707;11.36625;0;0;0;-4.253723;-7.746831;(-0.1, 1.7, -0.1)
358;170.400;-13.99787;11.54131;0;0;0;-4.460419;-7.701968;(-0.1, 1.7, -0.1)
359;170.426;-14.237;11.70817;0;0;0;-4.926849;-7.593907;(-0.1, 1.7, -0.1)
360;170.440;-14.35003;11.65058;0;0;0;-5.14682;-7.530688;(-0.1, 1.7, -0.1)
361;170.456;-14.44463;11.54841;0;0;0;-5.338531;-7.46054;(-0.1, 1.7, -0.1)
362;170.484;-14.36877;11.63936;0;0;0;-5.700867;-7.298974;(-0.1, 1.7, -0.1)
363;170.502;-14.37112;11.66896;0;0;0;-5.895142;-7.219976;(-0.1, 1.7, -0.1)
364;170.526;-14.28009;11.6453;0;0;0;-6.359772;-7.065002;(-0.1, 1.7, -0.1)
365;170.540;-14.41342;11.71209;0;0;0;-6.600952;-6.98782;(-0.1, 1.7, -0.1)
366;170.556;-14.32649;11.71949;0;0;0;-6.841217;-6.899979;(-0.1, 1.7, -0.1)
367;170.572;-14.2276;11.72662;0;0;0;-7.107086;-6.796763;(-0.1, 1.7, -0.1)
368;170.600;-14.11771;11.71515;0;0;0;-7.640503;-6.579725;(-0.1, 1.7, -0.1)
369;170.615;-14.18837;11.81205;0;0;0;-7.927917;-6.466352;(-0.1, 1.7, -0.1)
370;170.643;-14.24054;11.8328;0;0;0;-8.572784;-6.251345;(-0.1, 1.7, -0.1)
371;170.683;-14.31876;11.76452;0;0;0;-8.887299;-6.160777;(-0.1, 1.7, -0.1)
372;170.702;-14.32621;11.59894;0;0;0;-9.779053;-5.908317;(-0.1, 1.7, -0.1)
373;170.726;-14.90374;11.63955;0;0;0;-10.2558;-5.746884;(-0.1, 1.7, -0.1)
374;170.760;-15.25449;11.5837;0;0;0;-10.45966;-5.673203;(-0.1, 1.7, -0.1)
375;170.783;-15.31514;11.5085;0;0;0;-10.99866;-5.494308;(-0.1, 1.7, -0.1)
376;170.847;-18.32119;13.89502;1;0;1;-11.12833;-5.448779;(-0.1, 1.7, -0.1)SaccadeStart;
377;170.868;-18.92931;14.50025;0;0;0;-11.27652;-5.356814;(-0.1, 1.7, -0.1)
378;170.885;-23.18259;17.72136;1;0;1;-11.35156;-5.156719;(-0.1, 1.7, -0.1)SaccadeStart;
379;170.934;-23.34047;17.93307;0;0;0;-11.45477;-5.05307;(-0.1, 1.7, -0.1)
380;170.951;-23.33063;17.92916;0;0;0;-11.63217;-4.952555;(-0.1, 1.7, -0.1)
381;170.971;-23.31548;17.92231;0;0;0;-11.80054;-4.852008;(-0.1, 1.7, -0.1)
382;170.998;-23.34936;17.93146;0;0;0;-11.93991;-4.734147;(-0.1, 1.7, -0.1)
383;171.013;-23.41274;17.92936;0;0;0;-11.98953;-4.673006;(-0.1, 1.7, -0.1)
384;171.027;-23.43489;17.92351;0;0;0;-12.02521;-4.601825;(-0.1, 1.7, -0.1)
385;171.041;-23.52776;17.86225;0;0;0;-12.03537;-4.529949;(-0.1, 1.7, -0.1)
386;171.056;-23.58145;17.87632;0;0;0;-12.01413;-4.453478;(-0.1, 1.7, -0.1)
387;171.070;-23.65142;17.83329;0;0;0;-11.96423;-4.374456;(-0.1, 1.7, -0.1)
388;171.085;-23.67684;17.83896;0;0;0;-11.88342;-4.288092;(-0.1, 1.7, -0.1)
389;171.113;-23.76014;17.79506;0;0;0;-11.68842;-4.131503;(-0.1, 1.7, -0.1)
390;171.126;-25.48134;16.7178;1;0;1;-11.57095;-4.056355;(-0.1, 1.7, -0.1)SaccadeStart;
391;171.152;-26.15188;15.95708;0;0;0;-11.43411;-3.980666;(-0.1, 1.7, -0.1)
392;171.169;-26.113;15.74826;0;0;0;-11.29779;-3.916337;(-0.1, 1.7, -0.1)
393;171.183;-26.24797;15.55777;0;0;0;-11.00253;-3.807012;(-0.1, 1.7, -0.1)
394;171.198;-26.11816;15.5597;0;0;0;-10.86337;-3.767936;(-0.1, 1.7, -0.1)
395;171.211;-26.11192;15.51826;0;0;0;-10.73077;-3.738717;(-0.1, 1.7, -0.1)
396;171.226;-26.00665;15.46775;0;0;0;-10.60782;-3.718162;(-0.1, 1.7, -0.1)
397;171.241;-25.9424;15.45613;0;0;0;-10.48868;-3.701981;(-0.1, 1.7, -0.1)
398;171.255;-25.83646;15.41722;0;0;0;-10.39011;-3.6927;(-0.1, 1.7, -0.1)
399;171.269;-25.3994;15.07095;0;0;0;-10.30634;-3.687944;(-0.1, 1.7, -0.1)
400;171.285;-25.15244;14.86819;0;0;0;-10.23132;-3.686026;(-0.1, 1.7, -0.1)
401;171.298;-24.94574;14.75529;0;0;0;-10.17505;-3.685338;(-0.1, 1.7, -0.1)
402;171.342;-24.82384;14.66133;0;0;0;-10.13394;-3.68435;(-0.1, 1.7, -0.1)
403;171.360;-25.65204;14.74589;0;0;0;-10.0994;-3.679667;(-0.1, 1.7, -0.1)
404;171.386;-30.74419;16.17149;1;1;1;-10.1373;-3.600336;(-0.1, 1.7, -0.1)SaccadeStart;
405;171.413;-31.39577;16.58478;0;0;0;-10.21408;-3.521763;(-0.1, 1.7, -0.1)
406;171.429;-31.45314;16.693;0;0;0;-10.28159;-3.461769;(-0.1, 1.7, -0.1)
407;171.447;-31.44035;16.74074;0;0;0;-10.3591;-3.403199;(-0.1, 1.7, -0.1)
408;171.470;-31.39608;16.71605;0;0;0;-10.47974;-3.323902;(-0.1, 1.7, -0.1)
409;171.486;-31.3348;17.00343;0;0;0;-10.55087;-3.284885;(-0.1, 1.7, -0.1)
410;171.513;-31.2976;17.01382;0;0;0;-10.67111;-3.237858;(-0.1, 1.7, -0.1)
411;171.527;-31.29705;17.0619;0;0;0;-10.724;-3.226823;(-0.1, 1.7, -0.1)
412;171.541;-31.31682;17.07068;0;0;0;-10.76523;-3.222798;(-0.1, 1.7, -0.1)
413;171.556;-31.29877;16.95535;0;0;0;-10.79538;-3.218019;(-0.1, 1.7, -0.1)
414;171.571;-31.29825;16.94787;0;0;0;-10.8172;-3.211587;(-0.1, 1.7, -0.1)
415;171.598;-31.30588;16.95099;0;0;0;-10.83105;-3.193075;(-0.1, 1.7, -0.1)
416;171.613;-25.12076;15.27001;1;1;1;-10.82056;-3.180362;(-0.1, 1.7, -0.1)SaccadeStart;
417;171.641;-25.1239;15.26983;0;0;0;-10.76437;-3.131017;(-0.1, 1.7, -0.1)
418;171.671;-25.30491;15.38274;0;0;0;-10.72699;-3.095061;(-0.1, 1.7, -0.1)
419;171.684;-25.52371;15.42597;0;0;0;-10.62936;-3.014463;(-0.1, 1.7, -0.1)
420;171.714;-25.44635;15.49001;0;0;0;-10.50906;-2.940301;(-0.1, 1.7, -0.1)
421;171.740;-25.47726;15.44291;0;0;0;-10.37408;-2.877403;(-0.1, 1.7, -0.1)
422;171.774;-25.94923;15.11949;0;0;0;-10.30588;-2.86052;(-0.1, 1.7, -0.1)
423;171.799;-32.31709;11.76722;1;0;1;-10.11319;-2.872054;(-0.1, 1.7, -0.1)SaccadeStart;
424;171.855;-35.54602;7.566753;1;0;1;-10.06415;-2.884954;(-0.1, 1.7, -0.1)
425;171.875;-35.64671;7.503074;0;0;0;-9.993408;-2.897187;(-0.1, 1.7, -0.1)
426;171.901;-35.68165;7.457607;0;0;0;-9.989532;-2.913778;(-0.1, 1.7, -0.1)
427;171.928;-35.59915;7.439093;0;0;0;-10.04526;-2.933476;(-0.1, 1.7, -0.1)
428;171.963;-35.60033;7.415075;0;0;0;-10.08337;-2.94432;(-0.1, 1.7, -0.1)
429;171.979;-35.58368;7.409248;0;0;0;-10.17178;-2.971948;(-0.1, 1.7, -0.1)
430;171.999;-35.49407;7.323029;0;0;0;-10.26096;-3.00784;(-0.1, 1.7, -0.1)
431;172.029;-35.52338;7.305964;0;0;0;-10.3429;-3.054487;(-0.1, 1.7, -0.1)
432;172.046;-35.4894;7.275681;0;0;0;-10.38095;-3.078663;(-0.1, 1.7, -0.1)
433;172.069;-35.46793;7.303854;0;0;0;-10.4454;-3.122457;(-0.1, 1.7, -0.1)
434;172.085;-35.48182;7.25739;0;0;0;-10.4696;-3.13755;(-0.1, 1.7, -0.1)
435;172.099;-35.47313;7.263329;0;0;0;-10.48462;-3.147597;(-0.1, 1.7, -0.1)
436;172.112;-35.52362;7.118899;0;0;0;-10.49094;-3.15012;(-0.1, 1.7, -0.1)
437;172.127;-35.52207;7.121232;0;0;0;-10.48935;-3.148753;(-0.1, 1.7, -0.1)
438;172.150;-35.53012;7.109405;0;0;0;-10.48145;-3.141925;(-0.1, 1.7, -0.1)
439;172.169;-30.44548;8.766862;1;0;1;-10.45117;-3.115823;(-0.1, 1.7, -0.1)SaccadeStart;
440;172.184;-28.5769;9.019841;1;1;1;-10.42841;-3.098407;(-0.1, 1.7, -0.1)
441;172.200;-25.5537;12.15344;0;0;1;-10.40512;-3.080631;(-0.1, 1.7, -0.1)
442;172.228;-25.13947;12.60975;0;0;0;-10.35394;-3.040069;(-0.1, 1.7, -0.1)
443;172.254;-25.06613;12.69871;0;0;0;-10.2995;-3.009294;(-0.1, 1.7, -0.1)
444;172.270;-24.93613;12.58091;0;0;0;-10.26996;-2.998401;(-0.1, 1.7, -0.1)
445;172.285;-24.92502;12.58601;0;0;0;-10.23895;-2.989197;(-0.1, 1.7, -0.1)
446;172.313;-24.94935;12.56348;0;0;0;-10.18057;-2.97398;(-0.1, 1.7, -0.1)
447;172.370;-24.91162;12.56782;0;0;0;-10.15063;-2.972378;(-0.1, 1.7, -0.1)
448;172.390;-24.92812;12.50394;0;0;0;-10.10132;-2.979704;(-0.1, 1.7, -0.1)
449;172.412;-25.05835;12.29545;0;0;0;-10.05203;-3.026828;(-0.1, 1.7, -0.1)
450;172.426;-24.99469;12.62319;0;0;0;-10.05093;-3.044406;(-0.1, 1.7, -0.1)
451;172.443;-25.13003;12.73798;0;0;0;-10.0463;-3.067255;(-0.1, 1.7, -0.1)
452;172.469;-25.14655;12.71917;0;0;0;-10.02707;-3.118105;(-0.1, 1.7, -0.1)
453;172.485;-25.18349;12.76557;0;0;0;-10.0094;-3.150029;(-0.1, 1.7, -0.1)
454;172.513;-25.18202;12.76136;0;0;0;-9.950867;-3.229594;(-0.1, 1.7, -0.1)
455;172.528;-25.1955;12.78759;0;0;0;-9.90683;-3.276666;(-0.1, 1.7, -0.1)
456;172.555;-25.21596;12.79666;0;0;0;-9.80307;-3.381667;(-0.1, 1.7, -0.1)
457;172.571;-25.20001;12.74689;0;0;0;-9.753571;-3.437883;(-0.1, 1.7, -0.1)
458;172.597;-25.17632;12.7041;0;0;0;-9.68103;-3.563495;(-0.1, 1.7, -0.1)
459;172.614;-21.44977;7.837182;1;0;1;-9.667603;-3.62082;(-0.1, 1.7, -0.1)SaccadeStart;
460;172.643;-21.66348;5.775753;0;0;1;-9.690887;-3.710112;(-0.1, 1.7, -0.1)
461;172.685;-21.22281;4.917083;0;0;0;-9.753357;-3.753271;(-0.1, 1.7, -0.1)
462;172.712;-21.13805;4.694601;0;0;0;-9.829468;-3.774556;(-0.1, 1.7, -0.1)
463;172.727;-21.20789;4.631587;0;0;0;-9.841064;-3.783732;(-0.1, 1.7, -0.1)
464;172.743;-21.22395;4.612799;0;0;0;-9.843018;-3.797095;(-0.1, 1.7, -0.1)
465;172.792;-21.22164;4.602391;0;0;0;-9.826324;-3.848599;(-0.1, 1.7, -0.1)
466;172.819;-21.22162;4.632836;0;0;0;-9.75708;-3.976854;(-0.1, 1.7, -0.1)
467;172.873;-21.18328;4.55026;0;0;0;-9.723999;-4.024088;(-0.1, 1.7, -0.1)
468;172.894;-21.19994;4.58073;0;0;0;-9.657867;-4.093338;(-0.1, 1.7, -0.1)
469;172.915;-21.17902;4.544847;0;0;0;-9.62912;-4.096632;(-0.1, 1.7, -0.1)
470;172.941;-21.15458;4.547998;0;0;0;-9.677826;-4.070451;(-0.1, 1.7, -0.1)
471;172.960;-21.1467;4.556912;0;0;0;-9.713562;-4.054429;(-0.1, 1.7, -0.1)
472;172.985;-21.1543;4.564029;0;0;0;-9.781189;-4.021153;(-0.1, 1.7, -0.1)
473;173.013;-18.21719;6.637685;1;0;1;-9.813141;-3.999769;(-0.1, 1.7, -0.1)SaccadeStart;
474;173.029;-18.73733;10.22948;0;0;1;-9.822662;-3.999249;(-0.1, 1.7, -0.1)
475;173.045;-18.90417;10.91328;0;0;0;-9.82843;-4.005654;(-0.1, 1.7, -0.1)
476;173.071;-18.95822;11.01843;0;0;0;-9.832123;-4.024674;(-0.1, 1.7, -0.1)
477;173.098;-18.97358;11.0336;0;0;0;-9.867157;-4.046648;(-0.1, 1.7, -0.1)
478;173.113;-19.11398;11.01433;0;0;0;-9.901245;-4.060766;(-0.1, 1.7, -0.1)
479;173.142;-19.15364;10.99866;0;0;0;-9.983643;-4.08313;(-0.1, 1.7, -0.1)
480;173.159;-21.34003;12.04776;1;0;1;-10.02661;-4.087163;(-0.1, 1.7, -0.1)SaccadeStart;
481;173.187;-22.79095;12.18239;1;1;1;-10.12302;-4.077437;(-0.1, 1.7, -0.1)
482;173.214;-24.77971;12.30303;1;1;1;-10.20172;-4.061657;(-0.1, 1.7, -0.1)
483;173.237;-24.82568;12.29533;0;0;0;-10.23889;-4.053141;(-0.1, 1.7, -0.1)
484;173.254;-24.84837;12.30364;0;0;0;-10.31628;-4.043355;(-0.1, 1.7, -0.1)
485;173.270;-24.90923;12.29844;0;0;0;-10.35992;-4.044386;(-0.1, 1.7, -0.1)
486;173.284;-24.91689;12.2982;0;0;0;-10.40976;-4.048738;(-0.1, 1.7, -0.1)
487;173.298;-24.90779;12.29831;0;0;0;-10.45538;-4.05622;(-0.1, 1.7, -0.1)
488;173.312;-24.9236;12.29619;0;0;0;-10.49768;-4.066786;(-0.1, 1.7, -0.1)
489;173.327;-24.92004;12.30323;0;0;0;-10.53772;-4.07834;(-0.1, 1.7, -0.1)
490;173.373;-24.9136;12.31024;0;0;0;-10.57117;-4.08602;(-0.1, 1.7, -0.1)
491;173.391;-24.95215;12.3361;0;0;0;-10.60059;-4.087657;(-0.1, 1.7, -0.1)
492;173.412;-28.48872;15.53974;1;0;1;-10.72729;-4.010538;(-0.1, 1.7, -0.1)SaccadeStart;
493;173.429;-29.18341;16.12493;1;0;1;-10.75754;-3.985083;(-0.1, 1.7, -0.1)
494;173.445;-29.21912;16.20147;0;0;0;-10.78796;-3.964662;(-0.1, 1.7, -0.1)
495;173.469;-29.23184;16.2174;0;0;0;-10.83902;-3.941061;(-0.1, 1.7, -0.1)
496;173.484;-29.24666;16.23101;0;0;0;-10.86154;-3.931401;(-0.1, 1.7, -0.1)
497;173.498;-29.24266;16.22765;0;0;0;-10.87799;-3.9191;(-0.1, 1.7, -0.1)
498;173.513;-29.24799;16.22959;0;0;0;-10.88824;-3.901762;(-0.1, 1.7, -0.1)
499;173.527;-29.25268;16.21154;0;0;0;-10.89001;-3.883041;(-0.1, 1.7, -0.1)
500;173.540;-29.25542;16.21656;0;0;0;-10.88385;-3.868288;(-0.1, 1.7, -0.1)
501;173.555;-29.26127;16.20899;0;0;0;-10.86807;-3.859555;(-0.1, 1.7, -0.1)
502;173.572;-29.25615;16.20992;0;0;0;-10.83643;-3.859405;(-0.1, 1.7, -0.1)
503;173.597;-29.25567;16.19798;0;0;0;-10.74045;-3.876773;(-0.1, 1.7, -0.1)
504;173.612;-29.28791;16.16134;0;0;0;-10.67325;-3.888309;(-0.1, 1.7, -0.1)
505;173.626;-29.26625;16.14569;0;0;0;-10.58804;-3.895987;(-0.1, 1.7, -0.1)
506;173.640;-28.34516;15.6367;1;0;1;-10.4978;-3.899619;(-0.1, 1.7, -0.1)SaccadeStart;
507;173.679;-24.29708;14.47994;1;1;1;-10.39328;-3.90349;(-0.1, 1.7, -0.1)
508;173.697;-23.91289;14.34333;0;0;0;-9.92749;-3.917919;(-0.1, 1.7, -0.1)
509;173.712;-23.63428;14.1474;0;0;0;-9.710388;-3.919186;(-0.1, 1.7, -0.1)
510;173.726;-23.68973;13.99468;0;0;0;-9.438385;-3.917103;(-0.1, 1.7, -0.1)
511;173.741;-23.61606;13.95829;0;0;0;-9.152496;-3.909681;(-0.1, 1.7, -0.1)
512;173.756;-23.71223;13.95584;0;0;0;-8.839233;-3.900578;(-0.1, 1.7, -0.1)
513;173.801;-23.86502;13.95087;0;0;0;-8.108154;-3.89183;(-0.1, 1.7, -0.1)
514;173.829;-24.50457;14.02916;0;0;0;-6.909119;-3.889307;(-0.1, 1.7, -0.1)
515;173.885;-17.15697;14.95353;1;1;1;-6.458466;-3.881348;(-0.1, 1.7, -0.1)SaccadeStart;
516;173.921;-12.62453;15.22646;1;1;1;-5.593475;-3.865564;(-0.1, 1.7, -0.1)
517;173.941;-10.31788;15.05116;1;1;1;-3.762726;-3.864951;(-0.1, 1.7, -0.1)
518;173.958;-9.376585;14.80239;1;1;1;-2.898712;-3.876354;(-0.1, 1.7, -0.1)
519;173.986;-8.880337;14.47062;0;0;0;-2.002411;-3.901706;(-0.1, 1.7, -0.1)
520;174.014;-8.743973;14.07817;0;0;0;-1.144592;-3.938479;(-0.1, 1.7, -0.1)
521;174.041;-8.648705;14.01679;0;0;0;-0.3135986;-3.977662;(0.0, 1.7, -0.1)
522;174.059;-8.362322;13.89867;0;0;0;0.05335126;-3.992876;(0.0, 1.7, -0.1)
523;174.085;-8.237181;13.88726;0;0;0;0.7294866;-4.019533;(0.0, 1.7, -0.1)
524;174.100;-7.883872;13.75253;0;0;0;1.069815;-4.036467;(0.0, 1.7, -0.1)
525;174.126;-7.799807;13.71186;0;0;0;1.687056;-4.06769;(0.0, 1.7, -0.1)
526;174.142;-7.337712;13.61344;0;0;0;1.960707;-4.075329;(0.0, 1.7, -0.1)
527;174.168;-5.010965;14.25429;1;1;1;2.220243;-4.076461;(0.0, 1.7, -0.1)SaccadeStart;
528;174.186;-2.991507;16.41838;0;0;1;2.7403;-4.067242;(0.0, 1.7, -0.1)
529;174.212;-2.69721;16.77731;0;0;0;3.222204;-4.058329;(0.0, 1.7, -0.1)
530;174.229;-2.523131;16.72849;0;0;0;3.469978;-4.058404;(0.0, 1.7, -0.1)
531;174.243;-2.472164;16.72541;0;0;0;3.687332;-4.05238;(0.0, 1.7, -0.1)
532;174.269;-2.515201;16.70435;0;0;0;4.1278;-4.001369;(0.0, 1.7, -0.1)
