Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
97;382.047;0.7711973;-2.812593;0;0;0;2.739298;-2.06438;(0.0, 1.6, 0.1)
98;382.062;0.7783211;-2.83497;0;0;0;2.746938;-2.080794;(0.0, 1.6, 0.1)
99;382.076;0.7857701;-2.851373;0;0;0;2.75617;-2.09214;(0.0, 1.6, 0.1)
100;382.091;0.7948403;-2.863097;0;0;0;2.766867;-2.098824;(0.0, 1.6, 0.1)
101;382.104;0.8055288;-2.869263;0;0;0;2.77753;-2.101158;(0.0, 1.6, 0.1)
102;382.119;0.8164293;-2.871482;0;0;0;2.787289;-2.10249;(0.0, 1.6, 0.1)
103;382.135;0.8260604;-2.872932;0;0;0;2.795623;-2.103206;(0.0, 1.6, 0.1)
104;382.149;0.8345224;-2.87359;0;0;0;2.803551;-2.105123;(0.0, 1.6, 0.1)
105;382.162;0.8421041;-2.875507;0;0;0;2.810491;-2.108232;(0.0, 1.6, 0.1)
106;382.176;0.8491503;-2.878439;0;0;0;2.816062;-2.113781;(0.0, 1.6, 0.1)
107;382.190;0.8547496;-2.884277;0;0;0;2.821351;-2.118605;(0.0, 1.6, 0.1)
108;382.204;0.8600668;-2.888818;0;0;0;2.824113;-2.122406;(0.0, 1.6, 0.1)
109;382.218;0.8629375;-2.892966;0;0;0;2.825786;-2.125335;(0.0, 1.6, 0.1)
110;382.233;0.8646398;-2.896088;0;0;0;2.826395;-2.127917;(0.0, 1.6, 0.1)
111;382.248;0.8652787;-2.897935;0;0;0;2.825769;-2.130486;(0.0, 1.6, 0.1)
112;382.264;0.8649872;-2.8998;0;0;0;2.823465;-2.142632;(0.0, 1.6, 0.1)
113;382.278;0.8625596;-2.913074;0;0;0;2.819914;-2.156616;(0.0, 1.6, 0.1)
114;382.291;0.8584452;-2.927692;0;0;0;2.816059;-2.166845;(0.0, 1.6, 0.1)
115;382.328;0.8548778;-2.938525;0;0;0;2.812741;-2.171252;(0.0, 1.6, 0.1)
116;382.342;0.8517744;-2.942834;0;0;0;2.811787;-2.170063;(0.0, 1.6, 0.1)
117;382.361;0.8488417;-2.942715;0;0;0;2.821962;-2.162133;(0.0, 1.6, 0.1)
118;382.377;0.8603366;-2.932268;0;0;0;2.830301;-2.167651;(0.0, 1.6, 0.1)
119;382.393;0.8682438;-2.938085;0;0;0;2.841657;-2.178875;(0.0, 1.6, 0.1)
120;382.405;0.8803161;-2.94898;0;0;0;2.850078;-2.187451;(0.0, 1.6, 0.1)
121;382.418;0.8884093;-2.957863;0;0;0;2.860856;-2.196393;(0.0, 1.6, 0.1)
122;382.433;0.8994814;-2.967098;0;0;0;2.872779;-2.200303;(0.0, 1.6, 0.1)
123;382.461;0.9115467;-2.971582;0;0;0;2.88462;-2.199829;(0.0, 1.6, 0.1)
124;382.476;0.9232288;-2.972762;0;0;0;2.901394;-2.183874;(0.0, 1.6, 0.1)
125;382.490;0.9403611;-2.954945;0;0;0;2.906086;-2.171587;(0.0, 1.6, 0.1)
126;382.504;0.9450774;-2.942942;0;0;0;2.909048;-2.159335;(0.0, 1.6, 0.1)
127;382.518;0.9481215;-2.930321;0;0;0;2.909095;-2.14773;(0.0, 1.6, 0.1)
128;382.532;0.9481122;-2.918848;0;0;0;2.906121;-2.137804;(0.0, 1.6, 0.1)
129;382.547;0.9448683;-2.909904;0;0;0;2.901258;-2.125517;(0.0, 1.6, 0.1)
130;382.563;0.9401445;-2.897271;0;0;0;2.896011;-2.110424;(0.0, 1.6, 0.1)
131;382.576;0.9351559;-2.881991;0;0;0;2.889565;-2.092919;(0.0, 1.6, 0.1)
132;382.590;0.9279644;-2.864588;0;0;0;2.884983;-2.075971;(0.0, 1.6, 0.1)
133;382.604;0.9237077;-2.84706;0;0;0;2.883693;-2.061611;(0.0, 1.6, 0.1)
134;382.619;0.9223899;-2.833344;0;0;0;2.884488;-2.050432;(0.0, 1.6, 0.1)
135;382.634;0.9228755;-2.821883;0;0;0;2.88608;-2.043057;(0.0, 1.6, 0.1)
136;382.647;0.9242087;-2.814951;0;0;0;2.890132;-2.036972;(0.0, 1.6, 0.1)
137;382.661;0.9287692;-2.808614;0;0;0;2.896274;-2.032557;(0.0, 1.6, 0.1)
138;382.676;0.935056;-2.804527;0;0;0;2.903885;-2.027326;(0.0, 1.6, 0.1)
139;382.691;0.942521;-2.799578;0;0;0;2.913552;-2.020139;(0.0, 1.6, 0.1)
140;382.704;0.9518641;-2.792371;0;0;0;2.925483;-2.010596;(0.0, 1.6, 0.1)
141;382.719;0.9637862;-2.782645;0;0;0;2.937557;-2.000975;(0.0, 1.6, 0.1)
142;382.734;0.975984;-2.77285;0;0;0;2.949689;-1.992654;(0.0, 1.6, 0.1)
143;382.748;0.9879338;-2.764911;0;0;0;2.961315;-1.984716;(0.0, 1.6, 0.1)
144;382.762;0.9995829;-2.756959;0;0;0;2.971502;-1.976368;(0.0, 1.6, 0.1)
145;382.776;1.010006;-2.748299;0;0;0;2.980429;-1.96925;(0.0, 1.6, 0.1)
146;382.790;1.018947;-2.741454;0;0;0;2.989015;-1.962351;(0.0, 1.6, 0.1)
147;382.804;1.027515;-2.734709;0;0;0;2.995896;-1.956143;(0.0, 1.6, 0.1)
148;382.843;1.03456;-2.728816;0;0;0;3.000777;-1.949909;(0.0, 1.6, 0.1)
149;382.858;1.03941;-2.722757;0;0;0;3.003022;-1.944079;(0.0, 1.6, 0.1)
150;382.876;1.039608;-2.722475;0;0;0;2.997229;-1.909623;(0.0, 1.6, 0.1)
151;382.891;1.036493;-2.684157;0;0;0;2.99;-1.888813;(0.0, 1.6, 0.1)
152;382.905;1.029846;-2.663229;0;0;0;2.980953;-1.868074;(0.0, 1.6, 0.1)
153;382.918;1.020848;-2.642503;0;0;0;2.969049;-1.847386;(0.0, 1.6, 0.1)
154;382.933;1.008831;-2.621974;0;0;0;2.955086;-1.828144;(0.0, 1.6, 0.1)
155;382.947;0.9949186;-2.603411;0;0;0;2.937398;-1.810652;(0.0, 1.6, 0.1)
156;382.961;0.9777292;-2.586389;0;0;0;2.92044;-1.795437;(0.0, 1.6, 0.1)
157;382.976;0.9613696;-2.57074;0;0;0;2.90292;-1.783297;(0.0, 1.6, 0.1)
158;382.991;0.9435049;-2.558957;0;0;0;2.88463;-1.775458;(0.0, 1.6, 0.1)
159;383.004;0.9249724;-2.551638;0;0;0;2.865915;-1.7723;(0.0, 1.6, 0.1)
160;383.018;0.9066507;-2.548396;0;0;0;2.849396;-1.774572;(0.0, 1.6, 0.1)
161;383.033;0.8900597;-2.55066;0;0;0;2.834066;-1.779427;(0.0, 1.6, 0.1)
162;383.047;0.8745382;-2.555804;0;0;0;2.820121;-1.787812;(0.0, 1.6, 0.1)
163;383.061;0.8608372;-2.563932;0;0;0;2.811088;-1.797037;(0.0, 1.6, 0.1)
164;383.076;0.8518652;-2.572854;0;0;0;2.805738;-1.806561;(0.0, 1.6, 0.1)
165;383.091;0.8466372;-2.58283;0;0;0;2.804344;-1.816877;(0.0, 1.6, 0.1)
166;383.105;0.8445773;-2.593237;0;0;0;2.808331;-1.82917;(0.0, 1.6, 0.1)
167;383.119;0.8490084;-2.605154;0;0;0;2.814384;-1.840232;(0.0, 1.6, 0.1)
168;383.132;0.855023;-2.616189;0;0;0;2.822531;-1.852539;(0.0, 1.6, 0.1)
169;383.147;0.8630518;-2.628009;0;0;0;2.832525;-1.868652;(0.0, 1.6, 0.1)
170;383.161;0.8727142;-2.644127;0;0;0;2.844099;-1.885015;(0.0, 1.6, 0.1)
171;383.176;0.8844799;-2.661157;0;0;0;2.857002;-1.902933;(0.0, 1.6, 0.1)
172;383.190;0.8969348;-2.679559;0;0;0;2.869597;-1.919629;(0.0, 1.6, 0.1)
173;383.205;0.9106479;-2.694989;0;0;0;2.880421;-1.93436;(0.0, 1.6, 0.1)
174;383.219;0.9212133;-2.710256;0;0;0;2.888921;-1.947124;(0.0, 1.6, 0.1)
175;383.233;0.9296924;-2.723201;0;0;0;2.897428;-1.957361;(0.0, 1.6, 0.1)
176;383.247;0.9379233;-2.733446;0;0;0;2.904493;-1.968297;(0.0, 1.6, 0.1)
177;383.271;0.9450158;-2.744379;0;0;0;2.907619;-1.977777;(0.0, 1.6, 0.1)
178;383.291;0.9468476;-2.754159;0;0;0;2.907744;-1.992718;(0.0, 1.6, 0.1)
179;383.305;0.9486227;-2.767977;0;0;0;2.906019;-1.999687;(0.0, 1.6, 0.1)
180;383.319;0.94694;-2.775114;0;0;0;2.90366;-2.00598;(0.0, 1.6, 0.1)
181;383.357;0.9448563;-2.781296;0;0;0;2.901437;-2.010208;(0.0, 1.6, 0.1)
182;383.370;0.9422666;-2.785471;0;0;0;2.898464;-2.011813;(0.0, 1.6, 0.1)
183;383.391;0.9360917;-2.790308;0;0;0;2.892183;-2.008057;(0.0, 1.6, 0.1)
184;383.406;0.932595;-2.782443;0;0;0;2.892362;-2.006155;(0.0, 1.6, 0.1)
185;383.418;0.9327512;-2.780094;0;0;0;2.895153;-2.00467;(0.0, 1.6, 0.1)
186;383.434;0.9354242;-2.778498;0;0;0;2.898396;-2.004375;(0.0, 1.6, 0.1)
187;383.458;0.9384758;-2.777829;0;0;0;2.903952;-2.005604;(0.0, 1.6, 0.1)
188;383.476;0.9427424;-2.779808;0;0;0;2.918801;-2.01236;(0.0, 1.6, 0.1)
189;383.491;0.9587674;-2.784574;0;0;0;2.92584;-2.018912;(0.0, 1.6, 0.1)
190;383.504;0.9658949;-2.791362;0;0;0;2.93323;-2.027827;(0.0, 1.6, 0.1)
191;383.518;0.973445;-2.80004;0;0;0;2.940535;-2.036479;(0.0, 1.6, 0.1)
192;383.533;0.9807997;-2.808474;0;0;0;2.945581;-2.045839;(0.0, 1.6, 0.1)
193;383.547;0.985841;-2.817542;0;0;0;2.948636;-2.056284;(0.0, 1.6, 0.1)
194;383.562;0.9887536;-2.827801;0;0;0;2.949095;-2.065027;(0.0, 1.6, 0.1)
195;383.576;0.9889007;-2.836632;0;0;0;2.947853;-2.073376;(0.0, 1.6, 0.1)
196;383.591;0.9872614;-2.845773;0;0;0;2.944918;-2.07985;(0.0, 1.6, 0.1)
197;383.604;0.9848922;-2.851678;0;0;0;2.941725;-2.083706;(0.0, 1.6, 0.1)
198;383.618;0.9818506;-2.854877;0;0;0;2.93829;-2.08801;(0.0, 1.6, 0.1)
199;383.632;0.9780468;-2.859511;0;0;0;2.9349;-2.093992;(0.0, 1.6, 0.1)
200;383.647;0.9744234;-2.865744;0;0;0;2.932373;-2.101318;(0.0, 1.6, 0.1)
201;383.662;0.9720212;-2.872994;0;0;0;2.931301;-2.108546;(0.0, 1.6, 0.1)
202;383.676;0.9708651;-2.88007;0;0;0;2.92885;-2.115626;(0.0, 1.6, 0.1)
203;383.690;0.968388;-2.886991;0;0;0;2.926785;-2.121899;(0.0, 1.6, 0.1)
204;383.704;0.966328;-2.893218;0;0;0;2.925926;-2.125832;(0.0, 1.6, 0.1)
205;383.719;0.9654003;-2.897389;0;0;0;2.926463;-2.128172;(0.0, 1.6, 0.1)
206;383.732;0.9657027;-2.899927;0;0;0;2.926618;-2.127814;(0.0, 1.6, 0.1)
207;383.747;0.9656924;-2.899529;0;0;0;2.927843;-2.123739;(0.0, 1.6, 0.1)
208;383.763;0.9674174;-2.89527;0;0;0;2.929288;-2.117286;(0.0, 1.6, 0.1)
209;383.777;0.9686349;-2.888464;0;0;0;2.93053;-2.111127;(0.0, 1.6, 0.1)
210;383.790;0.9698789;-2.882213;0;0;0;2.931459;-2.104667;(0.0, 1.6, 0.1)
211;383.805;0.9704728;-2.876084;0;0;0;2.932481;-2.098612;(0.0, 1.6, 0.1)
212;383.820;0.9710038;-2.869907;0;0;0;2.933335;-2.092425;(0.0, 1.6, 0.1)
213;383.833;0.9719327;-2.864381;0;0;0;2.933685;-2.084459;(0.0, 1.6, 0.1)
214;383.870;0.972711;-2.856171;0;0;0;2.934277;-2.074775;(0.0, 1.6, 0.1)
215;383.883;0.9736558;-2.845792;0;0;0;2.934453;-2.064191;(0.0, 1.6, 0.1)
216;383.904;0.9689941;-2.840872;0;0;0;2.937383;-2.044599;(0.0, 1.6, 0.1)
217;383.919;0.976369;-2.815792;0;0;0;2.937599;-2.044988;(0.0, 1.6, 0.1)
218;383.933;0.9768773;-2.816251;0;0;0;2.937616;-2.045771;(0.0, 1.6, 0.1)
219;383.947;0.9766402;-2.817054;0;0;0;2.938987;-2.049247;(0.0, 1.6, 0.1)
220;383.962;0.9780179;-2.820485;0;0;0;2.939801;-2.052307;(0.0, 1.6, 0.1)
221;383.977;0.9792936;-2.823859;0;0;0;2.941915;-2.055662;(0.0, 1.6, 0.1)
222;383.990;0.9812254;-2.827269;0;0;0;2.944331;-2.058099;(0.0, 1.6, 0.1)
223;384.004;0.9834352;-2.830093;0;0;0;2.947817;-2.059386;(0.0, 1.6, 0.1)
224;384.020;0.9869869;-2.831222;0;0;0;2.951089;-2.058497;(0.0, 1.6, 0.1)
225;384.034;0.9904277;-2.830439;0;0;0;2.954813;-2.056646;(0.0, 1.6, 0.1)
226;384.048;0.9939054;-2.828495;0;0;0;2.959053;-2.054911;(0.0, 1.6, 0.1)
227;384.062;0.9984932;-2.826738;0;0;0;2.962639;-2.05336;(0.0, 1.6, 0.1)
228;384.077;1.002114;-2.825232;0;0;0;2.965731;-2.051085;(0.0, 1.6, 0.1)
229;384.090;1.005217;-2.822839;0;0;0;2.969419;-2.049026;(0.0, 1.6, 0.1)
230;384.104;1.008303;-2.82064;0;0;0;2.974037;-2.047687;(0.0, 1.6, 0.1)
231;384.119;1.013323;-2.818774;0;0;0;2.978292;-2.049256;(0.0, 1.6, 0.1)
232;384.133;1.017418;-2.820177;0;0;0;2.983252;-2.054119;(0.0, 1.6, 0.1)
233;384.147;1.022408;-2.824708;0;0;0;2.989454;-2.061541;(0.0, 1.6, 0.1)
234;384.162;1.028213;-2.832505;0;0;0;2.99723;-2.070313;(0.0, 1.6, 0.1)
235;384.176;1.036315;-2.840969;0;0;0;3.005648;-2.08005;(0.0, 1.6, 0.1)
236;384.190;1.04483;-2.850539;0;0;0;3.013756;-2.0901;(0.0, 1.6, 0.1)
237;384.204;1.053044;-2.859874;0;0;0;3.0227;-2.102086;(0.0, 1.6, 0.1)
238;384.218;1.061823;-2.87183;0;0;0;3.029467;-2.113809;(0.0, 1.6, 0.1)
239;384.233;1.068313;-2.883911;0;0;0;3.03651;-2.124306;(0.0, 1.6, 0.1)
240;384.248;1.075067;-2.894832;0;0;0;3.042489;-2.134532;(0.0, 1.6, 0.1)
241;384.264;1.081805;-2.904119;0;0;0;3.048296;-2.143465;(0.0, 1.6, 0.1)
242;384.277;1.0876;-2.912507;0;0;0;3.054435;-2.155736;(0.0, 1.6, 0.1)
243;384.290;1.093415;-2.924935;0;0;0;3.060869;-2.169814;(0.0, 1.6, 0.1)
244;384.304;1.099645;-2.939181;0;0;0;3.068621;-2.187984;(0.0, 1.6, 0.1)
245;384.319;1.107632;-2.956773;0;0;0;3.074102;-2.207995;(0.0, 1.6, 0.1)
246;384.335;1.112469;-2.977165;0;0;0;3.078166;-2.229844;(0.0, 1.6, 0.1)
247;384.383;1.115652;-3.000542;0;0;0;3.082801;-2.259914;(0.0, 1.6, 0.1)
248;384.400;1.121741;-3.028801;0;0;0;3.085371;-2.271569;(0.0, 1.6, 0.1)
249;384.418;1.120897;-3.045756;0;0;0;3.084702;-2.286742;(0.0, 1.6, 0.1)
250;384.432;1.123577;-3.05529;0;0;0;3.082335;-2.287694;(0.0, 1.6, 0.1)
251;384.454;1.121175;-3.056529;0;0;0;3.080801;-2.28935;(0.0, 1.6, 0.1)
252;384.477;1.11833;-3.060906;0;0;0;3.075692;-2.296552;(0.0, 1.6, 0.1)
253;384.491;1.114466;-3.065877;0;0;0;3.071388;-2.298265;(0.0, 1.6, 0.1)
254;384.504;1.110085;-3.067731;0;0;0;3.066115;-2.297688;(0.0, 1.6, 0.1)
255;384.518;1.105316;-3.066469;0;0;0;3.061084;-2.297612;(0.0, 1.6, 0.1)
256;384.533;1.100062;-3.066578;0;0;0;3.056655;-2.299201;(0.0, 1.6, 0.1)
257;384.548;1.095449;-3.068287;0;0;0;3.053896;-2.302828;(0.0, 1.6, 0.1)
258;384.562;1.092544;-3.072088;0;0;0;3.052407;-2.307946;(0.0, 1.6, 0.1)
259;384.576;1.090982;-3.077295;0;0;0;3.051423;-2.314707;(0.0, 1.6, 0.1)
260;384.590;1.09006;-3.084006;0;0;0;3.052175;-2.321949;(0.0, 1.6, 0.1)
261;384.604;1.090662;-3.091146;0;0;0;3.055019;-2.331271;(0.0, 1.6, 0.1)
262;384.618;1.093804;-3.100726;0;0;0;3.060179;-2.341038;(0.0, 1.6, 0.1)
263;384.633;1.098785;-3.11076;0;0;0;3.066745;-2.351564;(0.0, 1.6, 0.1)
264;384.648;1.10503;-3.121483;0;0;0;3.073971;-2.360672;(0.0, 1.6, 0.1)
265;384.661;1.112576;-3.130656;0;0;0;3.082749;-2.367196;(0.0, 1.6, 0.1)
266;384.675;1.121165;-3.137535;0;0;0;3.090474;-2.371011;(0.0, 1.6, 0.1)
267;384.691;1.128621;-3.141271;0;0;0;3.09922;-2.372367;(0.0, 1.6, 0.1)
268;384.704;1.137439;-3.142294;0;0;0;3.107198;-2.372143;(0.0, 1.6, 0.1)
269;384.719;1.145408;-3.141737;0;0;0;3.115406;-2.372075;(0.0, 1.6, 0.1)
