Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;390.108;0;0.2045455;1;0.5681818;1.48;-5.47;-1.30;-3.29;1.384;-3.534;-1.399;-1.354;0.015;1.93;
45;390.149;0;0.2;0;0.5555556;0.11;-2.28;-2.68;-0.09;2.632;-0.767;-0.161;1.418;0.015;2.94;
46;390.238;0;0.1956522;1;0.5652174;9.14;-6.07;6.34;-3.90;4.309;-4.211;1.507;-2.045;0.027;5.18;
47;390.294;0;0.1914894;0;0.5531915;-0.63;-2.23;-3.44;-0.06;0.210;0.025;-2.599;2.199;0.015;2.41;
48;390.536;0;0.1875;0;0.5416667;3.90;-2.83;1.08;-0.69;0.243;-0.794;-2.607;1.363;0.028;4.19;
49;390.608;0;0.1836735;0;0.5306122;8.12;-11.63;5.26;-9.47;0.063;-1.278;-2.803;0.874;0.015;13.12;
50;390.922;0;0.18;1;0.54;0.69;-2.60;-2.14;-0.57;-0.078;-3.477;-2.908;-1.450;0.014;1.16;
51;391.293;0;0.1764706;0;0.5294118;-4.43;-16.99;-7.28;-14.94;0.098;-29.719;-2.763;-27.659;0.016;13.51;
52;391.352;0;0.1730769;0;0.5192308;-1.61;-2.65;-4.49;-0.59;2.100;-4.157;-0.785;-2.101;0.027;4.00;
53;391.464;0;0.1698113;0;0.509434;-4.20;-16.92;-7.09;-14.87;-0.616;-24.548;-3.529;-22.527;0.016;8.43;
54;391.532;0;0.1666667;1;0.5185185;-6.72;-17.34;-9.65;-15.34;0.709;-6.824;-2.227;-4.847;0.017;12.87;
55;391.564;0;0.1636364;1;0.5272727;1.19;-6.02;-1.74;-4.08;3.391;-3.489;0.477;-1.572;0.029;3.35;
56;391.665;1;0.1785714;1;0.5357143;-1.54;-3.92;-4.44;-2.04;0.109;-3.670;-2.791;-1.802;0.019;1.67;
57;391.707;0;0.1754386;0;0.5263158;1.88;-5.18;-1.03;-3.33;2.338;-1.097;-0.567;0.736;0.015;4.10;
58;391.794;1;0.1896552;0;0.5172414;0.62;0.41;-2.27;2.20;2.724;0.247;-0.149;2.027;0.028;2.11;
59;392.152;0;0.1864407;1;0.5254237;1.65;-3.12;-1.17;-1.36;2.528;-17.801;-0.270;-16.065;0.056;14.71;
60;392.235;0;0.1833333;1;0.5333334;6.15;-16.83;3.36;-15.12;2.501;-12.861;-0.279;-11.155;0.016;5.39;
61;392.267;0;0.1803279;1;0.5409836;4.49;-20.32;1.71;-18.62;3.107;-14.150;0.343;-12.467;0.027;6.32;
62;392.322;0;0.1774193;0;0.5322581;0.25;-17.23;-2.50;-15.56;5.987;-12.571;3.232;-10.914;0.020;7.38;
63;392.408;0;0.1746032;0;0.5238096;1.41;-8.47;-1.29;-6.81;3.433;-7.653;0.756;-5.994;0.029;2.18;
64;392.475;0;0.171875;0;0.515625;0.96;-8.76;-1.70;-7.10;-1.383;-7.895;-4.038;-6.207;0.019;2.50;
65;392.593;1;0.1846154;0;0.5076923;2.88;-5.18;0.20;-3.43;4.440;-5.591;1.762;-3.801;0.015;1.61;
66;392.679;0;0.1818182;1;0.5151515;2.30;-7.29;-0.34;-5.49;1.254;-4.601;-1.388;-2.795;0.030;2.89;
67;392.764;1;0.1940299;0;0.5074627;3.13;-4.71;0.43;-2.88;4.744;-4.252;2.026;-2.406;0.017;1.68;
68;392.951;0;0.1911765;1;0.5147059;2.39;0.92;-0.51;2.66;3.369;-1.355;0.459;0.350;0.031;2.48;
69;393.007;0;0.1884058;1;0.5217391;2.07;0.49;-0.82;2.18;3.045;-1.110;0.170;0.566;0.016;1.88;
70;393.279;1;0.2;0;0.5142857;4.60;-5.54;1.75;-4.01;2.507;-5.617;-0.301;-4.081;0.029;2.09;
71;393.664;0;0.1971831;0;0.5070422;0.75;-2.99;-2.09;-1.40;0.645;0.173;-2.197;1.753;0.016;3.17;
72;394.207;1;0.2083333;0;0.5;10.38;2.68;7.39;4.30;0.428;0.932;-2.558;2.546;0.015;10.11;
73;395.126;0;0.2054795;1;0.5068493;-0.26;-2.86;-3.25;-1.29;0.384;-1.867;-2.591;-0.219;0.023;1.18;
74;395.251;0;0.2027027;0;0.5;-0.09;-4.77;-3.06;-3.03;-0.388;-2.425;-3.349;-0.686;0.028;2.36;
75;395.664;0;0.2;1;0.5066667;2.77;0.02;-0.24;2.07;2.515;2.127;-0.502;4.190;0.014;2.13;
76;395.749;0;0.1973684;1;0.5131579;3.05;3.03;0.05;5.16;6.073;10.709;3.006;12.866;0.043;8.25;
77;395.808;0;0.1948052;1;0.5194805;10.61;8.23;7.53;10.39;9.604;7.506;6.505;9.666;0.016;1.24;
78;396.510;1;0.2051282;0;0.5128205;16.54;14.48;13.06;16.57;12.355;15.825;8.838;17.944;0.025;4.40;
79;396.565;0;0.2025317;0;0.5063291;19.41;18.94;15.88;21.07;22.382;24.279;18.842;26.415;0.028;6.11;
80;396.656;0;0.2;0;0.5;23.03;11.60;19.49;13.73;19.832;28.602;16.273;30.717;0.027;17.30;
81;396.737;0;0.1975309;0;0.4938272;24.58;14.75;20.97;16.82;26.522;10.309;22.886;12.390;0.027;4.85;
82;396.836;0;0.1951219;0;0.4878049;28.77;9.53;25.05;11.64;30.268;8.868;26.515;10.976;0.028;1.63;
83;396.879;1;0.2048193;0;0.4819277;35.04;8.15;31.27;10.25;30.568;7.973;26.797;10.058;0.026;4.47;
84;397.208;0;0.202381;0;0.4761905;35.59;11.14;31.73;13.00;34.500;13.956;30.631;15.696;0.025;3.02;
85;398.108;0;0.2;0;0.4705882;30.69;28.40;21.29;26.00;34.710;24.093;24.706;21.562;0.027;5.90;
86;398.177;0;0.1976744;0;0.4651163;35.65;29.59;25.34;27.00;34.744;23.958;24.127;21.321;0.019;5.70;
87;398.220;0;0.1954023;0;0.4597701;42.75;20.93;31.06;18.15;38.094;22.961;26.151;20.142;0.017;5.08;
88;398.284;0;0.1931818;0;0.4545455;39.56;24.82;27.00;21.89;37.196;22.765;24.318;19.779;0.023;3.13;
89;398.425;0;0.1910112;0;0.4494382;45.71;22.23;32.33;19.24;51.138;10.937;37.773;7.988;0.039;12.53;
90;398.480;0;0.1888889;0;0.4444444;35.27;17.61;21.93;14.69;38.149;12.903;24.827;9.994;0.028;5.51;
91;398.564;0;0.1868132;0;0.4395604;36.28;14.52;23.01;11.60;36.549;16.412;23.294;13.495;0.014;1.91;
92;399.248;0;0.1847826;0;0.4347826;24.34;13.32;11.29;11.20;1.741;0.474;-11.036;-1.478;0.090;26.00;
93;399.578;0;0.1827957;0;0.4301075;6.47;-0.86;-6.62;-2.48;7.403;-1.355;-5.720;-2.972;0.020;1.06;
94;399.634;1;0.1914894;0;0.4255319;6.16;-1.18;-7.06;-2.78;14.799;-3.256;1.552;-4.851;0.014;8.88;
95;399.664;0;0.1894737;1;0.4315789;21.42;-5.02;8.14;-6.61;23.226;-7.233;9.926;-8.816;0.056;2.86;
96;399.740;0;0.1875;0;0.4270833;27.82;-7.92;14.48;-9.49;26.945;-5.674;13.563;-7.212;0.023;2.41;
97;400.120;0;0.185567;0;0.4226804;28.46;-5.57;15.14;-7.09;27.763;-4.713;14.421;-6.224;0.015;1.11;
98;400.749;0;0.1836735;0;0.4183674;38.82;-12.42;24.82;-13.60;39.968;-10.169;25.948;-11.334;0.014;2.53;
99;400.948;1;0.1919192;0;0.4141414;40.52;-9.61;26.59;-10.68;34.580;-11.254;20.681;-12.323;0.014;6.16;
100;400.978;1;0.2;1;0.42;30.73;-10.71;16.87;-11.77;16.500;-9.924;3.008;-10.953;0.087;14.25;
101;401.378;0;0.1980198;0;0.4158416;19.82;-2.37;6.45;-2.87;13.122;-9.271;-0.251;-9.751;0.017;9.61;
102;401.806;0;0.1960784;0;0.4117647;9.15;-22.53;-3.83;-22.30;4.541;-18.955;-8.203;-18.684;0.057;5.83;
103;402.149;0;0.1941748;0;0.407767;-0.34;-21.18;-11.16;-20.29;-1.689;-21.876;-12.398;-20.947;0.015;1.52;
104;402.290;0;0.1923077;0;0.4038461;-5.21;-24.14;-15.25;-22.91;-6.598;-23.012;-16.319;-21.523;0.017;1.79;
105;402.336;1;0.2;0;0.4;-8.93;-23.98;-18.53;-22.36;-6.986;-24.035;-16.498;-22.302;0.028;1.94;
106;402.807;0;0.1981132;0;0.3962264;-11.60;-16.89;-19.11;-14.25;-10.823;-13.049;-18.280;-10.390;0.029;3.92;
107;403.268;0;0.1962617;0;0.3925234;-8.75;-9.11;-16.06;-6.37;-10.239;-10.973;-17.454;-8.239;0.021;2.39;
108;403.307;0;0.1944444;0;0.3888889;-19.54;-15.80;-26.19;-13.02;-22.399;-16.977;-28.477;-14.097;0.043;3.09;
109;404.077;1;0.2018349;1;0.3944954;-22.50;-12.91;-27.16;-9.50;5.132;-5.316;0.175;-1.838;0.105;28.65;
110;404.407;1;0.2090909;1;0.4;-1.39;-2.68;-6.55;0.80;-32.313;-10.922;-37.190;-7.568;0.142;32.00;
111;404.622;1;0.2162162;0;0.3963964;-23.41;-15.20;-28.14;-11.87;-38.263;-12.200;-42.926;-8.880;0.026;15.15;
112;404.965;0;0.2142857;0;0.3928571;-41.54;-6.94;-45.30;-3.64;-40.642;-4.927;-44.315;-1.631;0.026;2.20;
113;406.006;0;0.2123894;0;0.3893805;-43.53;-10.86;-27.25;-7.15;-42.196;-11.414;-25.106;-7.637;0.016;1.45;
114;406.349;1;0.2192982;1;0.3947369;-40.20;-11.34;-20.55;-5.73;-25.767;-9.331;-7.759;-3.999;0.043;14.57;
115;406.408;1;0.226087;0;0.3913043;-13.44;2.99;3.95;8.18;-8.192;4.259;5.130;8.494;0.084;5.39;
116;406.846;0;0.2241379;0;0.387931;-9.24;1.59;1.50;4.41;-8.083;1.178;3.592;3.576;0.016;1.23;
117;407.981;1;0.2307692;0;0.3846154;-30.31;6.25;-19.22;7.19;-33.430;6.478;-22.305;7.547;0.040;3.13;
118;408.222;0;0.2288136;0;0.3813559;-33.68;4.84;-22.72;5.95;-37.014;3.575;-25.980;4.649;0.045;3.57;
119;408.420;1;0.2352941;0;0.3781513;-39.80;14.40;-28.11;15.32;-33.237;15.631;-21.495;16.544;0.040;6.68;
120;408.593;1;0.2416667;0;0.375;-35.62;16.98;-23.51;17.31;-30.491;16.266;-18.281;16.399;0.060;5.18;
121;409.121;0;0.2396694;0;0.3719008;-2.99;18.80;7.86;17.12;-2.559;17.368;8.214;15.675;0.015;1.49;
122;409.407;1;0.2459016;0;0.3688525;4.60;18.16;14.67;16.61;9.532;18.242;19.547;16.768;0.071;4.93;
123;409.993;0;0.2439024;0;0.3658537;-4.30;9.25;5.54;8.52;1.310;7.044;11.007;6.580;0.027;6.03;
124;410.037;0;0.2419355;0;0.3629032;2.97;-5.11;12.59;-5.42;-1.645;-7.665;7.791;-7.615;0.027;5.28;
125;410.135;0;0.24;0;0.36;1.04;-7.42;10.05;-6.51;5.238;-5.267;14.182;-4.246;0.018;4.71;
126;410.238;0;0.2380952;0;0.3571429;-11.30;-9.99;-2.54;-8.63;-0.023;-3.263;8.751;-1.889;0.026;13.13;
127;410.293;1;0.2440945;1;0.3622047;-8.03;-3.92;0.80;-2.56;-2.022;-3.442;6.879;-2.123;0.027;6.02;
128;410.434;0;0.2421875;1;0.3671875;-7.45;3.80;1.73;4.76;-18.857;12.420;-9.522;13.172;0.060;14.30;
129;410.714;1;0.248062;0;0.3643411;-34.15;13.76;-23.95;13.82;-35.999;14.141;-25.501;14.097;0.036;1.89;
130;410.941;0;0.2461538;0;0.3615385;-41.40;12.69;-30.54;12.61;-40.440;11.182;-29.585;11.183;0.023;1.79;
131;411.080;0;0.2442748;0;0.3587786;-46.57;9.80;-35.72;9.88;-41.150;7.170;-30.271;7.252;0.044;6.03;
132;411.435;1;0.25;1;0.3636364;-35.41;1.20;-24.50;1.47;-4.502;-0.825;5.759;-0.363;0.074;30.98;
133;411.634;0;0.2481203;0;0.3609022;-0.95;0.68;8.96;1.19;-3.759;-2.664;6.156;-2.154;0.039;4.36;
134;411.701;0;0.2462687;1;0.3656716;-5.29;-4.06;4.66;-3.56;-6.739;-1.392;3.240;-0.896;0.020;3.03;
135;411.800;1;0.2518519;1;0.3703704;-20.30;0.39;-10.26;0.86;-41.641;3.063;-31.339;3.405;0.119;21.50;
136;412.647;0;0.25;0;0.3676471;-28.00;-13.66;-17.21;-11.80;-20.517;-16.840;-9.957;-14.822;0.060;8.13;
137;414.020;0;0.2481752;1;0.3722628;6.32;-12.16;15.14;-8.19;2.068;-3.905;10.878;0.052;0.014;9.28;
138;414.050;1;0.2536232;1;0.3768116;0.45;-0.66;9.25;3.29;-2.965;-1.665;5.831;2.270;0.014;3.56;
139;414.349;0;0.2517986;1;0.381295;-2.05;-5.76;6.47;-1.89;9.634;-14.473;17.191;-10.137;0.085;14.57;
140;414.864;0;0.25;0;0.3785714;13.46;-21.40;18.18;-15.76;16.097;-18.824;20.732;-13.171;0.016;3.68;
141;415.080;0;0.248227;0;0.3758865;12.08;-18.12;15.71;-12.29;11.935;-13.403;15.549;-7.604;0.027;4.72;
142;415.124;1;0.2535211;1;0.3802817;10.57;-10.85;14.19;-5.06;7.754;-11.321;11.395;-5.579;0.025;2.86;
143;415.165;0;0.2517483;0;0.3776224;6.19;-12.34;9.85;-6.62;6.334;-9.764;10.043;-4.087;0.030;2.58;
144;415.212;0;0.25;1;0.3819444;3.80;-9.63;7.53;-3.98;15.144;-20.100;18.927;-14.497;0.023;15.44;
