Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;332.724;-2.645382;-6.389769;0;0;0;-0.7079468;3.328613;(0.1, 1.7, 0.0)
269;332.738;-2.640779;-6.376865;0;0;0;-0.6969604;3.341522;(0.1, 1.7, 0.0)
270;332.754;-2.629439;-6.363268;0;0;0;-0.6858521;3.354126;(0.1, 1.7, 0.0)
271;332.766;-2.616384;-6.34988;0;0;0;-0.6749268;3.361481;(0.1, 1.7, 0.0)
272;332.781;-2.602859;-6.343379;0;0;0;-0.6644897;3.361267;(0.1, 1.7, 0.0)
273;332.795;-2.588786;-6.343898;0;0;0;-0.658844;3.355865;(0.1, 1.7, 0.0)
274;332.809;-2.580785;-6.350003;0;0;0;-0.6591797;3.348755;(0.1, 1.7, 0.0)
275;332.830;-2.579309;-6.358276;0;0;0;-0.6676025;3.341003;(0.1, 1.7, 0.0)
276;332.854;-2.588245;-6.372385;0;0;0;-0.7037659;3.331879;(0.1, 1.7, 0.0)
277;332.867;-2.620797;-6.375847;0;0;0;-0.7280579;3.33313;(0.1, 1.7, 0.0)
278;332.881;-2.645815;-6.37443;0;0;0;-0.75;3.335724;(0.1, 1.7, 0.0)
279;332.894;-2.668925;-6.372513;0;0;0;-0.7712097;3.339752;(0.1, 1.7, 0.0)
280;332.909;-2.689013;-6.367009;0;0;0;-0.7849426;3.340942;(0.1, 1.7, 0.0)
281;332.923;-2.702338;-6.367718;0;0;0;-0.7941284;3.345551;(0.1, 1.7, 0.0)
282;332.937;-2.711507;-6.363651;0;0;0;-0.7963562;3.357483;(0.1, 1.7, 0.0)
283;332.952;-2.714405;-6.351139;0;0;0;-0.7924194;3.371948;(0.1, 1.7, 0.0)
284;332.965;-2.71103;-6.336108;0;0;0;-0.7854614;3.38681;(0.1, 1.7, 0.0)
285;333.002;-2.704019;-6.320817;0;0;0;-0.7778931;3.397339;(0.1, 1.7, 0.0)
286;333.016;-2.694359;-6.309568;0;0;0;-0.7698059;3.400146;(0.1, 1.7, 0.0)
287;333.037;-2.691985;-6.323064;0;0;0;-0.7433472;3.389038;(0.1, 1.7, 0.0)
288;333.052;-2.657491;-6.31913;0;0;0;-0.7378235;3.391479;(0.1, 1.7, 0.0)
289;333.066;-2.654032;-6.316583;0;0;0;-0.7337646;3.395477;(0.1, 1.7, 0.0)
290;333.081;-2.651827;-6.311591;0;0;0;-0.7322083;3.398712;(0.1, 1.7, 0.0)
291;333.096;-2.652035;-6.308033;0;0;0;-0.7314148;3.398773;(0.1, 1.7, 0.0)
292;333.109;-2.653003;-6.307762;0;0;0;-0.7305603;3.395935;(0.1, 1.7, 0.0)
293;333.125;-2.653712;-6.311294;0;0;0;-0.7280579;3.39151;(0.1, 1.7, 0.0)
294;333.151;-2.655803;-6.322618;0;0;0;-0.7218933;3.388306;(0.1, 1.7, 0.0)
295;333.166;-2.648448;-6.318383;0;0;0;-0.7175903;3.388947;(0.1, 1.7, 0.0)
296;333.183;-2.644637;-6.316502;0;0;0;-0.7135315;3.388092;(0.1, 1.7, 0.0)
297;333.196;-2.641582;-6.317795;0;0;0;-0.7102051;3.383484;(0.1, 1.7, 0.0)
298;333.210;-2.637988;-6.321818;0;0;0;-0.7078857;3.378418;(0.1, 1.7, 0.0)
299;333.224;-2.636294;-6.327681;0;0;0;-0.7077942;3.37204;(0.1, 1.7, 0.0)
300;333.238;-2.63607;-6.333887;0;0;0;-0.710144;3.366791;(0.1, 1.7, 0.0)
301;333.253;-2.637849;-6.339268;0;0;0;-0.714325;3.365143;(0.1, 1.7, 0.0)
302;333.266;-2.642341;-6.341352;0;0;0;-0.7205811;3.364807;(0.1, 1.7, 0.0)
303;333.281;-2.649217;-6.341131;0;0;0;-0.7284851;3.365784;(0.1, 1.7, 0.0)
304;333.297;-2.658424;-6.33975;0;0;0;-0.7364197;3.364349;(0.1, 1.7, 0.0)
305;333.309;-2.666718;-6.340811;0;0;0;-0.7435913;3.36087;(0.1, 1.7, 0.0)
306;333.324;-2.674835;-6.345481;0;0;0;-0.7509766;3.354187;(0.1, 1.7, 0.0)
307;333.340;-2.682124;-6.351871;0;0;0;-0.07928467;3.386963;(0.1, 1.7, 0.0)
308;333.354;-2.107819;-6.438066;0;0;0;1.270044;3.402557;(0.1, 1.7, 0.0)
309;333.368;-0.8691324;-6.303628;1;1;1;1.257712;3.415588;(0.1, 1.7, 0.0)SaccadeStart;
310;333.387;-0.8797544;-6.290936;0;0;0;1.245615;3.427307;(0.1, 1.7, 0.0)
311;333.413;-0.8139344;-6.276589;0;0;0;1.2272;3.445953;(0.1, 1.7, 0.0)
312;333.473;-0.8707784;-6.257869;0;0;0;1.220364;3.450684;(0.1, 1.7, 0.0)
313;333.528;-0.4514623;-6.107432;0;0;0;1.205031;3.427887;(0.1, 1.7, 0.0)
314;333.563;-0.3350028;-6.175454;0;0;0;1.19825;3.418884;(0.1, 1.7, 0.0)
315;333.606;-0.4505613;-5.697024;0;0;0;2.306638;3.398651;(0.1, 1.6, 0.0)
316;333.624;0.7817793;-6.545592;1;0;1;2.24597;3.381592;(0.1, 1.6, 0.0)SaccadeStart;
317;333.640;0.850673;-6.554872;0;0;0;2.227636;3.378601;(0.1, 1.6, 0.0)
318;333.668;0.9010631;-6.600166;0;0;0;2.227776;3.385773;(0.1, 1.6, 0.0)
319;333.685;0.9313264;-6.623827;0;0;0;2.227341;3.389923;(0.1, 1.6, 0.0)
320;333.711;0.9838223;-6.604504;0;0;0;2.219457;3.391144;(0.1, 1.6, 0.0)
321;333.726;1.133539;-6.75904;0;0;0;2.212692;3.389069;(0.1, 1.6, 0.0)
322;333.754;1.12294;-6.400621;0;0;0;1.507523;3.3909;(0.1, 1.6, 0.0)
323;333.770;0.9567772;-6.648224;0;0;0;1.481593;3.396759;(0.1, 1.6, 0.0)
324;333.787;0.9433679;-6.665938;0;0;0;1.446492;3.40387;(0.1, 1.6, 0.0)
325;333.812;1.09252;-6.80913;0;0;0;1.273013;3.425476;(0.1, 1.6, 0.0)
326;333.842;1.183706;-6.748711;0;0;0;0.8737983;3.45459;(0.1, 1.6, 0.0)
327;333.867;1.494302;-6.490144;0;0;0;0.03498637;3.502441;(0.1, 1.6, 0.0)
328;333.882;-4.102931;-5.305;1;1;1;-0.6294861;3.52652;(0.1, 1.6, 0.0)SaccadeStart;
329;333.906;-5.775042;-4.680752;0;0;1;-1.469147;3.544495;(0.1, 1.6, 0.0)
330;333.926;-11.06622;-1.630839;1;0;1;-3.548279;3.570465;(0.1, 1.6, 0.0)SaccadeStart;
331;333.956;-13.94643;0.04841468;0;0;1;-5.753571;3.593323;(0.1, 1.6, 0.0)
332;333.982;-13.69757;0.5588238;0;0;0;-8.023926;3.598877;(0.1, 1.6, 0.0)
333;334.041;-13.95839;0.617938;0;0;0;-9.080475;3.601318;(0.1, 1.6, 0.0)
334;334.062;-13.87261;0.6834401;0;0;0;-11.22238;3.650909;(0.1, 1.6, 0.0)
335;334.082;-16.8043;5.294737;1;0;1;-15.13547;3.894928;(0.1, 1.6, 0.0)SaccadeStart;
336;334.112;-21.5736;8.624854;0;0;1;-16.85214;4.054993;(0.0, 1.6, 0.0)
337;334.127;-23.36168;12.81502;1;0;1;-17.70648;4.139435;(0.0, 1.6, 0.0)SaccadeStart;
338;334.154;-23.40577;13.28787;0;0;0;-19.1507;4.289001;(0.0, 1.6, 0.0)
339;334.169;-23.25077;13.72086;0;0;0;-19.84521;4.374084;(0.0, 1.6, 0.0)
340;334.197;-22.95906;13.7001;0;0;0;-20.98376;4.551147;(0.0, 1.6, 0.0)
341;334.214;-22.43183;13.20225;0;0;0;-21.4718;4.643066;(0.0, 1.6, 0.0)
342;334.240;-22.35916;13.14202;0;0;0;-22.35565;4.850647;(0.0, 1.6, 0.0)
343;334.259;-22.76068;12.98477;0;0;0;-22.73361;4.959595;(0.0, 1.6, 0.0)
344;334.284;-22.57852;12.87776;0;0;0;-23.42926;5.17691;(0.0, 1.6, 0.0)
345;334.312;-22.7433;12.613;0;0;0;-24.03275;5.392822;(0.0, 1.6, 0.0)
346;334.327;-26.49376;18.00474;1;0;1;-24.35962;5.521271;(0.0, 1.6, 0.0)SaccadeStart;
347;334.355;-27.06232;21.04073;1;0;1;-24.98801;5.759644;(0.0, 1.6, 0.0)
348;334.369;-27.33145;22.25907;1;0;1;-25.25391;5.847778;(0.0, 1.6, 0.0)
349;334.397;-27.38382;22.31809;0;0;0;-25.75977;6.04306;(0.0, 1.6, 0.0)
350;334.437;-27.4024;22.40792;0;0;0;-26.1087;6.260376;(0.0, 1.6, 0.0)
351;334.473;-29.10823;24.24905;1;0;1;-26.37415;6.447205;(0.0, 1.6, 0.0)SaccadeStart;
352;334.496;-30.17669;25.99123;1;0;1;-26.62015;6.703491;(0.0, 1.6, 0.0)
353;334.541;-30.53142;26.42072;0;0;0;-26.70496;6.779449;(0.0, 1.6, 0.0)
354;334.562;-30.55211;26.44868;0;0;0;-26.79453;6.843475;(0.0, 1.6, 0.0)
355;334.583;-34.75095;27.1068;1;1;1;-27.07465;6.957733;(0.0, 1.6, 0.0)SaccadeStart;
356;334.611;-35.61222;27.01631;0;0;0;-27.13205;6.945251;(0.0, 1.6, 0.0)
357;334.636;-35.62123;26.826;0;0;0;-27.14114;6.918915;(0.0, 1.6, 0.0)
358;334.650;-35.68543;26.71983;0;0;0;-27.12317;6.890839;(0.0, 1.6, 0.0)
359;334.668;-35.79825;26.42868;0;0;0;-27.0621;6.872681;(0.0, 1.6, 0.0)
360;334.683;-35.77376;26.14045;0;0;0;-27.02457;6.867828;(0.0, 1.6, 0.0)
361;334.701;-35.83859;25.93359;0;0;0;-26.98499;6.853851;(0.0, 1.6, 0.0)
362;334.725;-35.83891;25.75762;0;0;0;-26.90341;6.812592;(0.0, 1.6, 0.0)
363;334.740;-35.8722;25.56973;0;0;0;-26.849;6.801056;(0.0, 1.6, 0.0)
364;334.769;-35.86374;25.47198;0;0;0;-26.7124;6.798676;(0.0, 1.6, 0.0)
365;334.798;-35.82839;25.34055;0;0;0;-26.56052;6.763245;(0.0, 1.6, 0.0)
366;334.827;-35.66785;24.96399;0;0;0;-26.36649;6.652191;(0.0, 1.6, 0.0)
367;334.855;-35.559;24.75888;0;0;0;-26.17245;6.544373;(0.0, 1.6, 0.0)
368;334.873;-35.39464;24.58747;0;0;0;-26.08798;6.499969;(0.0, 1.6, 0.0)
369;334.910;-35.61913;22.20631;1;0;1;-25.87762;6.348663;(0.0, 1.6, 0.0)SaccadeStart;
370;334.926;-36.93488;8.685315;1;0;1;-25.8186;6.29245;(0.0, 1.6, 0.0)
371;334.955;-37.09533;7.094073;1;0;1;-25.70914;6.19519;(0.0, 1.6, 0.0)
372;334.983;-36.408;2.445656;1;0;1;-25.6131;6.119904;(0.0, 1.6, 0.0)
373;335.007;-36.48603;2.177569;0;0;0;-25.56055;6.07666;(0.0, 1.6, 0.0)
374;335.053;-36.50845;2.129701;0;0;0;-25.42896;5.962708;(0.0, 1.6, 0.0)
375;335.072;-36.32794;1.708026;0;0;0;-25.36661;5.913513;(0.0, 1.6, 0.0)
376;335.097;-34.33662;-10.07902;1;0;1;-25.11847;5.726929;(0.0, 1.6, 0.0)SaccadeStart;
377;335.113;-34.0214;-10.62495;0;0;0;-25.06702;5.675415;(0.0, 1.6, 0.0)
378;335.140;-34.01329;-10.86916;0;0;0;-24.9949;5.582306;(0.0, 1.6, 0.0)
379;335.170;-33.88707;-11.09532;0;0;0;-24.9747;5.49826;(0.0, 1.6, 0.0)
380;335.197;-33.82775;-11.22152;0;0;0;-24.95688;5.387817;(0.0, 1.6, 0.0)
381;335.226;-33.68869;-11.29407;0;0;0;-24.94067;5.281555;(0.0, 1.6, 0.0)
382;335.255;-33.55738;-11.31172;0;0;0;-24.91934;5.179169;(0.0, 1.6, 0.0)
383;335.284;-33.51532;-11.33747;0;0;0;-24.86179;5.047699;(0.0, 1.6, 0.0)
384;335.313;-33.51608;-11.30783;0;0;0;-24.82043;4.913086;(0.0, 1.6, 0.0)
385;335.339;-33.49409;-11.36316;0;0;0;-24.82449;4.78363;(0.0, 1.6, 0.0)
386;335.355;-35.51324;-11.17201;1;1;1;-24.84335;4.721039;(0.0, 1.6, 0.0)SaccadeStart;
387;335.381;-40.9901;-8.639755;1;0;1;-24.87921;4.595551;(0.0, 1.6, 0.0)
388;335.420;-40.99107;-8.661981;0;0;0;-24.8992;4.539886;(0.0, 1.6, 0.0)
389;335.439;-40.91687;-8.581782;0;0;0;-24.96924;4.374725;(0.0, 1.6, 0.0)
390;335.477;-40.95655;-8.653297;0;0;0;-24.96896;4.315796;(0.0, 1.6, 0.0)
391;335.505;-40.99842;-8.566117;0;0;0;-24.91049;4.086731;(0.0, 1.6, 0.0)
392;335.522;-40.96411;-8.660494;0;0;0;-24.91016;4.001068;(0.0, 1.6, 0.0)
393;335.587;-40.96337;-8.604515;0;0;0;-24.9884;3.818024;(0.0, 1.6, 0.0)
394;335.608;-40.96252;-8.632245;0;0;0;-25.14951;3.616791;(0.0, 1.6, 0.0)
395;335.625;-40.98075;-8.273847;0;0;0;-25.22949;3.229126;(0.0, 1.6, 0.0)
396;335.655;-41.00591;-8.615694;0;0;0;-25.04739;3.090179;(0.0, 1.6, 0.0)
397;335.682;-38.12424;-16.9884;1;0;1;-24.72104;2.919983;(0.0, 1.6, 0.0)SaccadeStart;
398;335.700;-33.32551;-22.46684;1;0;1;-24.52423;2.79425;(0.0, 1.6, 0.0)
399;335.725;-32.13221;-23.20658;1;0;1;-24.02539;2.469971;(0.0, 1.6, 0.0)
400;335.741;-31.46029;-23.74728;0;0;0;-23.79623;2.297852;(0.0, 1.6, 0.0)
401;335.770;-31.32454;-23.85946;0;0;0;-23.44095;1.901093;(0.0, 1.6, 0.0)
402;335.797;-30.98244;-24.02594;0;0;0;-23.12875;1.451538;(0.0, 1.6, 0.0)
403;335.813;-30.78664;-24.20784;0;0;0;-22.95401;1.211151;(0.0, 1.6, 0.0)
404;335.839;-30.70657;-24.29267;0;0;0;-22.66129;0.7649841;(0.0, 1.6, 0.0)
405;335.868;-29.95998;-24.54074;0;0;0;-22.57758;0.3893127;(0.0, 1.6, 0.0)
406;335.884;-29.66258;-24.60233;0;0;0;-22.59952;0.1768799;(0.0, 1.6, 0.0)
407;335.911;-29.63726;-24.66821;0;0;0;-22.76257;-0.196008;(0.0, 1.6, 0.0)
408;335.926;-29.63619;-24.6798;0;0;0;-22.92786;-0.3791304;(0.0, 1.6, 0.0)
409;335.954;-29.50698;-24.64625;0;0;0;-23.37421;-0.7273575;(0.0, 1.6, 0.0)
410;335.982;-29.54787;-24.73265;0;0;0;-24.01291;-1.122954;(0.0, 1.6, 0.0)
411;335.999;-29.52092;-24.95181;0;0;0;-24.39169;-1.32258;(0.0, 1.6, 0.0)
412;336.024;-29.34868;-24.86739;0;0;0;-25.29083;-1.716517;(0.0, 1.6, 0.0)
413;336.085;-35.76964;-25.93294;1;1;1;-25.79358;-1.898346;(0.0, 1.6, 0.0)SaccadeStart;
414;336.104;-40.24627;-23.42376;0;0;1;-26.93924;-2.251823;(0.0, 1.6, 0.0)
415;336.128;-39.38615;-23.3011;0;0;0;-29.34375;-2.963927;(0.0, 1.6, 0.0)
416;336.156;-40.70821;-23.72599;1;0;1;-30.27194;-3.348724;(0.0, 1.6, 0.0)SaccadeStart;
417;336.183;-40.23637;-23.998;0;0;0;-31.01373;-3.703468;(0.0, 1.6, 0.0)
418;336.213;-40.20279;-23.98612;0;0;0;-31.47208;-3.995247;(0.0, 1.6, 0.0)
419;336.240;-40.2506;-24.28778;0;0;0;-31.60828;-4.231193;(0.0, 1.6, 0.0)
420;336.268;-40.2789;-24.47964;0;0;0;-31.45175;-4.384802;(0.0, 1.6, 0.0)
421;336.283;-40.28058;-24.8227;0;0;0;-31.24374;-4.441388;(0.0, 1.6, 0.0)
422;336.313;-40.18217;-24.86127;0;0;0;-30.63171;-4.611263;(0.0, 1.6, 0.0)
423;336.342;-40.31397;-24.99229;0;0;0;-29.72467;-4.924898;(0.0, 1.6, 0.0)
424;336.369;-35.57969;-27.01129;1;0;1;-28.62909;-5.319475;(0.0, 1.6, 0.0)SaccadeStart;
425;336.396;-31.72022;-27.81869;1;1;1;-27.29175;-5.770012;(0.0, 1.6, 0.0)
426;336.436;-20.25725;-28.99093;1;1;1;-26.58539;-6.020013;(0.0, 1.6, 0.0)
427;336.456;-19.07181;-29.27611;1;1;1;-24.40164;-6.832583;(0.0, 1.6, 0.0)
428;336.502;-17.28454;-29.74337;0;0;0;-23.08392;-7.402004;(0.0, 1.6, 0.0)
429;336.527;-17.91444;-29.39435;0;0;0;-21.41669;-8.162055;(0.0, 1.6, 0.0)
430;336.590;-16.97779;-30.00532;0;0;0;-20.62344;-8.454082;(0.0, 1.6, 0.0)
431;336.613;-16.72016;-30.21255;0;0;0;-20.27237;-8.587572;(0.0, 1.6, 0.0)
432;336.642;-17.58752;-30.09318;0;0;0;-19.01645;-9.024262;(0.0, 1.6, 0.0)
433;336.669;-16.81381;-30.4747;0;0;0;-18.61118;-9.102571;(0.0, 1.6, 0.0)
434;336.684;-16.71512;-30.4913;0;0;0;-18.38867;-9.134991;(0.0, 1.6, 0.0)
435;336.711;-16.85172;-30.49221;0;0;0;-17.86658;-9.17732;(0.0, 1.6, 0.0)
436;336.725;-16.79022;-30.57409;0;0;0;-17.55417;-9.198517;(0.0, 1.6, 0.0)
437;336.739;-14.06422;-31.38142;1;1;1;-17.24384;-9.223125;(0.0, 1.6, 0.0)SaccadeStart;
438;336.754;-10.18666;-31.71605;1;1;1;-16.9126;-9.253197;(0.0, 1.6, 0.0)
439;336.782;-6.556034;-30.91285;1;1;1;-16.18018;-9.291013;(0.0, 1.6, 0.0)
440;336.799;-4.210394;-30.63069;1;1;1;-15.81348;-9.289305;(0.0, 1.6, 0.0)
441;336.828;-4.177006;-30.62773;0;0;0;-15.07062;-9.29753;(0.0, 1.6, 0.0)
442;336.855;-4.237146;-30.52951;0;0;0;-14.41388;-9.335623;(0.0, 1.6, 0.0)
443;336.885;-4.158971;-30.57299;0;0;0;-13.79199;-9.37085;(0.0, 1.6, 0.0)
444;336.911;-4.153141;-30.541;0;0;0;-13.22928;-9.387379;(0.0, 1.6, 0.0)
445;336.926;-4.217102;-30.5447;0;0;0;-12.94992;-9.387402;(0.0, 1.6, 0.0)
446;336.956;-4.151404;-30.54914;0;0;0;-12.53464;-9.369318;(0.0, 1.6, 0.0)
447;336.983;-4.137568;-30.39674;0;0;0;-12.26459;-9.322912;(0.0, 1.6, 0.0)
448;337.001;-4.045732;-30.43241;0;0;0;-12.17368;-9.296192;(0.0, 1.6, 0.0)
449;337.036;-4.079423;-30.45692;0;0;0;-12.04626;-9.23462;(0.0, 1.6, 0.0)
450;337.054;-3.948656;-30.58289;0;0;0;-12.0145;-9.156247;(0.0, 1.6, 0.0)
451;337.111;-3.908497;-30.5293;0;0;0;-12.02615;-9.119466;(0.0, 1.6, 0.0)
452;337.131;-3.88564;-30.56668;0;0;0;-12.08517;-9.051174;(0.0, 1.6, 0.0)
453;337.154;-6.388908;-18.35506;1;0;1;-12.34277;-8.735931;(0.0, 1.6, 0.0)SaccadeStart;
454;337.169;-8.685896;-13.12186;1;0;1;-12.41232;-8.63375;(0.0, 1.6, 0.0)
455;337.198;-9.061504;-12.87012;0;0;0;-12.5209;-8.422948;(0.0, 1.6, 0.0)
456;337.226;-9.118217;-12.66049;0;0;0;-12.57227;-8.242852;(0.0, 1.6, 0.0)
457;337.254;-9.461165;-12.20628;0;0;0;-12.57617;-8.110648;(0.0, 1.6, 0.0)
458;337.282;-9.585615;-11.92924;0;0;0;-12.55978;-7.990071;(0.0, 1.6, 0.0)
459;337.301;-9.609406;-11.85528;0;0;0;-12.55057;-7.911489;(0.0, 1.6, 0.0)
460;337.327;-9.613451;-11.90731;0;0;0;-12.52756;-7.724589;(0.0, 1.6, 0.0)
461;337.354;-9.610958;-11.87754;0;0;0;-12.50632;-7.512186;(0.0, 1.6, 0.0)
462;337.368;-9.614819;-11.89351;0;0;0;-12.49237;-7.406995;(0.0, 1.6, 0.0)
463;337.384;-9.599726;-11.78569;0;0;0;-12.4772;-7.301373;(0.0, 1.6, 0.0)
464;337.423;-9.514882;-11.94919;0;0;0;-12.46268;-7.112677;(0.0, 1.6, 0.0)
465;337.441;-9.421093;-12.13525;0;0;0;-12.45581;-6.845046;(0.0, 1.6, 0.0)
466;337.468;-9.403075;-12.00291;0;0;0;-12.42545;-6.513782;(0.0, 1.6, 0.0)
467;337.504;-16.85665;-13.94034;1;1;1;-12.39478;-6.318724;(0.0, 1.6, 0.0)SaccadeStart;
468;337.526;-17.06462;-14.2653;0;0;0;-12.21387;-5.641743;(0.0, 1.6, 0.0)
469;337.554;-17.09776;-13.87108;0;0;0;-11.97888;-5.155884;(0.0, 1.6, 0.0)
470;337.570;-17.19515;-13.86385;0;0;0;-11.82983;-4.881746;(0.0, 1.6, 0.0)
471;337.629;-17.23228;-13.88451;0;0;0;-11.47552;-4.260504;(0.0, 1.6, 0.0)
472;337.662;-17.32209;-13.95026;0;0;0;-11.30957;-3.952366;(0.0, 1.6, 0.0)
473;337.680;-13.66099;-11.67468;1;0;1;-10.70593;-2.583448;(0.0, 1.6, 0.0)SaccadeStart;
474;337.696;-11.2359;-0.6560805;0;0;1;-10.45203;-1.929531;(0.0, 1.6, 0.0)
475;337.712;-11.04473;-0.1774721;0;0;0;-10.32941;-1.589858;(0.0, 1.6, 0.0)
476;337.740;-11.12122;-0.3973423;0;0;0;-10.08231;-0.8724806;(0.0, 1.6, 0.0)
477;337.770;-11.11354;-0.3759426;0;0;0;-9.862274;-0.1941756;(0.0, 1.6, 0.0)
478;337.796;-11.10699;-0.3622325;0;0;0;-9.658844;0.4693909;(0.0, 1.6, 0.0)
479;337.811;-10.45772;2.912734;1;0;1;-9.554718;0.8102112;(0.0, 1.6, 0.0)SaccadeStart;
480;337.828;-10.20126;4.000655;1;0;1;-9.438477;1.165527;(0.0, 1.6, 0.0)
481;337.854;-9.86432;7.663262;1;0;1;-9.216156;1.786194;(0.0, 1.6, 0.0)
482;337.870;-9.61768;8.730528;1;0;1;-9.105408;2.095551;(0.0, 1.6, 0.0)
483;337.896;-9.867842;9.365384;0;0;0;-8.879578;2.756775;(0.0, 1.6, 0.0)
484;337.922;-9.583956;9.513838;0;0;0;-8.768707;3.110809;(0.1, 1.6, 0.0)
485;337.941;-9.741301;9.222928;0;0;0;-8.576111;3.81897;(0.1, 1.6, 0.0)
486;337.969;-8.980623;10.26929;0;0;0;-8.394836;4.560211;(0.1, 1.6, 0.0)
487;338.000;-8.114116;10.99229;0;0;0;-8.21283;5.315735;(0.1, 1.6, 0.0)
488;338.026;-7.653378;11.56765;0;0;0;-8.044312;6.012726;(0.1, 1.6, 0.0)
489;338.054;-7.650187;12.54729;0;0;0;-7.88147;6.736176;(0.1, 1.6, 0.0)
490;338.071;-7.596572;12.77277;0;0;0;-7.80603;7.090607;(0.1, 1.6, 0.0)
491;338.095;-7.605902;12.67419;0;0;0;-7.67453;7.664063;(0.1, 1.6, 0.0)
492;338.160;-7.43916;12.92719;0;0;0;-7.616211;7.924408;(0.1, 1.6, 0.0)
493;338.185;-7.447113;12.83419;0;0;0;-7.505127;8.43222;(0.1, 1.6, 0.0)
494;338.210;-11.25731;16.84864;1;0;1;-7.285339;9.311829;(0.1, 1.6, 0.0)SaccadeStart;
495;338.226;-11.05291;17.93344;0;0;1;-7.257996;9.449127;(0.1, 1.6, 0.0)
496;338.242;-11.02804;18.07788;0;0;0;-7.237213;9.553528;(0.1, 1.6, 0.0)
497;338.268;-10.99833;18.05398;0;0;0;-7.205017;9.69278;(0.1, 1.6, 0.0)
498;338.283;-10.9725;18.14576;0;0;0;-7.192383;9.748199;(0.1, 1.6, 0.0)
499;338.298;-10.98068;18.19445;0;0;0;-7.180603;9.801147;(0.1, 1.6, 0.0)
500;338.327;-10.98364;18.1691;0;0;0;-7.148926;9.910706;(0.1, 1.6, 0.0)
501;338.355;-5.602174;17.03547;1;1;1;-7.111176;9.968384;(0.1, 1.6, 0.0)SaccadeStart;
502;338.382;-4.050203;17.57512;0;1;1;-7.062927;9.986145;(0.1, 1.6, 0.0)
503;338.427;-3.452927;17.90469;0;0;0;-6.999268;9.999725;(0.1, 1.6, 0.0)
504;338.455;-3.414122;17.87996;0;0;0;-6.862579;9.961548;(0.1, 1.6, 0.0)
505;338.481;-3.387428;17.91379;0;0;0;-6.739502;9.853973;(0.1, 1.6, 0.0)
506;338.516;0.7713952;16.29312;1;0;1;-6.672119;9.806122;(0.1, 1.6, 0.0)SaccadeStart;
507;338.549;1.676566;13.82598;0;0;1;-6.433807;9.658539;(0.1, 1.6, 0.0)
508;338.566;1.768359;13.89946;0;0;0;-6.326843;9.574371;(0.1, 1.6, 0.0)
509;338.582;1.959426;14.35905;0;0;0;-6.123444;9.403534;(0.1, 1.6, 0.0)
510;338.598;1.710025;14.03512;0;0;0;-6.016235;9.329163;(0.1, 1.6, 0.0)
511;338.668;1.726287;14.02993;0;0;0;-5.800598;9.183838;(0.1, 1.6, 0.0)
512;338.689;1.651838;14.15335;0;0;0;-5.590668;8.995911;(0.1, 1.6, 0.0)
513;338.710;1.354896;14.56912;0;0;0;-5.207886;8.526703;(0.1, 1.6, 0.0)
514;338.727;1.644439;14.29309;0;0;0;-5.131409;8.38681;(0.1, 1.6, 0.0)
515;338.753;1.691261;14.24894;0;0;0;-5.023102;8.077118;(0.1, 1.6, 0.0)
516;338.768;1.790157;14.1894;0;0;0;-4.983734;7.942657;(0.1, 1.6, 0.0)
517;338.784;3.143861;12.57785;1;0;1;-4.946869;7.836456;(0.1, 1.6, 0.0)SaccadeStart;
518;338.811;4.024226;8.236963;1;0;1;-4.879181;7.672699;(0.1, 1.6, 0.0)
519;338.849;6.198762;2.71319;1;0;1;-4.809082;7.460846;(0.1, 1.6, 0.0)
520;338.872;5.194656;-2.049712;0;0;1;-4.740631;7.254517;(0.1, 1.6, 0.0)
521;338.897;4.538334;-3.127788;1;0;1;-4.681122;7.101318;(0.1, 1.6, 0.0)SaccadeStart;
522;338.914;3.570158;-3.807178;1;0;1;-4.656525;7.031525;(0.1, 1.6, 0.0)
523;338.941;3.557482;-3.776968;0;0;0;-4.614716;6.906738;(0.1, 1.6, 0.0)
524;338.969;3.489413;-3.804265;0;0;0;-4.585785;6.875031;(0.1, 1.6, 0.0)
525;338.983;3.473319;-4.499857;0;0;0;-4.570251;6.868683;(0.1, 1.6, 0.0)
526;339.011;3.37952;-4.684606;0;0;0;-4.544647;6.832672;(0.1, 1.6, 0.0)
527;339.027;4.018747;-4.836709;0;0;0;-4.532166;6.802307;(0.1, 1.6, 0.0)
528;339.054;4.064291;-4.82178;0;0;0;-4.513184;6.744629;(0.1, 1.6, 0.0)
529;339.068;4.211174;-4.856459;0;0;0;-4.503723;6.718719;(0.1, 1.6, 0.0)
530;339.097;4.218235;-4.90876;0;0;0;-4.483368;6.665344;(0.1, 1.6, 0.0)
531;339.125;4.217181;-4.91743;0;0;0;-4.45224;6.608459;(0.1, 1.6, 0.0)
532;339.181;5.831351;-4.905015;0;0;0;-4.424988;6.579926;(0.1, 1.6, 0.0)
533;339.203;9.226202;-0.7098463;1;0;1;-4.353516;6.521454;(0.1, 1.6, 0.0)SaccadeStart;
534;339.225;10.01861;5.31538;0;0;1;-4.181061;6.391602;(0.1, 1.6, 0.0)
535;339.240;10.23358;5.360297;0;0;0;-4.139496;6.35672;(0.1, 1.6, 0.0)
