Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;32.516;-14.09162;-3.840537;1;1;1;-3.781128;-10.52908;(0.0, 1.6, 0.1)SaccadeStart;
263;32.529;-13.31102;-3.833843;1;1;1;-3.041138;-10.50303;(0.0, 1.6, 0.1)
264;32.544;-12.5834;-3.822712;0;0;0;-2.299988;-10.47215;(0.0, 1.6, 0.1)
265;32.557;-11.85408;-3.806283;1;1;1;-1.557404;-10.43493;(0.0, 1.6, 0.1)SaccadeStart;
266;32.574;-11.12451;-3.781898;0;0;0;-0.76297;-10.38639;(0.0, 1.6, 0.1)
267;32.589;-10.33818;-3.74583;1;1;1;-0.02661133;-10.33639;(0.0, 1.6, 0.1)SaccadeStart;
268;32.618;-9.641014;-3.706965;0;0;0;1.478811;-10.22364;(0.0, 1.6, 0.1)
269;32.648;-8.017028;-3.617958;1;1;1;2.952382;-10.10454;(0.0, 1.6, 0.1)SaccadeStart;
270;32.704;-6.523458;-3.516467;0;0;0;4.362063;-9.963593;(0.0, 1.6, 0.1)
271;32.721;-5.071318;-3.386642;1;1;1;5.046245;-9.891641;(0.0, 1.6, 0.0)SaccadeStart;
272;32.742;-4.450238;-3.318744;0;0;0;7.533577;-9.64024;(0.0, 1.6, 0.0)
273;32.757;-1.879827;-3.080251;1;1;1;8.034896;-9.597778;(0.0, 1.6, 0.0)SaccadeStart;
274;32.774;-1.372581;-3.034498;0;0;0;8.513737;-9.559418;(0.0, 1.6, 0.0)
275;32.786;-0.8841334;-2.990477;0;0;0;8.900865;-9.528224;(0.0, 1.6, 0.0)
276;32.803;-0.487592;-2.951746;0;0;0;9.228222;-9.501874;(0.0, 1.6, 0.0)
277;32.829;-0.1448838;-2.911813;0;0;0;9.717121;-9.456446;(0.0, 1.6, 0.0)
278;32.842;0.3635883;-2.845534;0;0;0;9.864333;-9.440125;(0.0, 1.6, 0.0)
279;32.858;0.5236605;-2.815252;0;0;0;9.958825;-9.430343;(0.0, 1.6, 0.0)
280;32.872;0.6318783;-2.790832;0;0;0;10.00502;-9.424518;(0.0, 1.6, 0.0)
281;32.888;0.6904139;-2.769851;0;0;0;10.01245;-9.418894;(0.0, 1.6, 0.0)
282;32.916;0.7305381;-2.745664;0;0;0;9.961588;-9.401688;(0.0, 1.6, 0.0)
283;32.931;0.6832996;-2.705301;0;0;0;9.918228;-9.387873;(0.0, 1.6, 0.0)
284;32.944;0.6499019;-2.679943;0;0;0;9.869326;-9.37023;(0.0, 1.6, 0.0)
285;32.957;0.6093858;-2.651839;0;0;0;9.814388;-9.351798;(0.0, 1.6, 0.0)
286;32.972;0.563263;-2.624521;0;0;0;9.752037;-9.331051;(0.0, 1.6, 0.0)
287;32.986;0.5061688;-2.596344;0;0;0;9.690834;-9.312459;(0.0, 1.6, 0.0)
288;33.001;0.4498907;-2.571761;0;0;0;9.631186;-9.291234;(0.0, 1.6, 0.0)
289;33.015;0.3940246;-2.546082;0;0;0;9.572557;-9.272123;(0.0, 1.6, 0.0)
290;33.030;0.3404067;-2.523139;0;0;0;9.511817;-9.253341;(0.0, 1.6, 0.0)
291;33.044;0.2810175;-2.50093;0;0;0;9.459265;-9.236051;(0.0, 1.6, 0.0)
292;33.078;0.2310936;-2.479899;0;0;0;9.410606;-9.221752;(0.0, 1.6, 0.0)
293;33.102;0.2295542;-2.453283;0;0;0;9.274803;-9.212612;(0.0, 1.6, 0.1)
294;33.116;0.06123504;-2.43976;0;0;0;9.233189;-9.223229;(0.0, 1.6, 0.1)
295;33.129;0.01980392;-2.448328;0;0;0;9.198332;-9.234057;(0.0, 1.6, 0.1)
296;33.143;-0.01360376;-2.457558;0;0;0;9.168148;-9.243833;(0.0, 1.6, 0.1)
297;33.157;-0.04266199;-2.466361;0;0;0;9.142318;-9.248596;(0.0, 1.6, 0.1)
298;33.172;-0.06650025;-2.469758;0;0;0;9.117183;-9.250732;(0.0, 1.6, 0.1)
299;33.210;-0.0918633;-2.470948;0;0;0;9.095284;-9.248927;(0.0, 1.6, 0.1)
300;33.225;-0.1131307;-2.468424;0;0;0;9.072076;-9.246895;(0.0, 1.6, 0.1)
301;33.242;-0.09211072;-2.458435;0;0;0;8.983729;-9.242821;(0.0, 1.6, 0.1)
302;33.258;-0.2213367;-2.45909;0;0;0;8.949547;-9.243734;(0.0, 1.6, 0.1)
303;33.273;0.5266706;-1.885977;1;0;1;-12.52136;-9.100797;(0.0, 1.6, 0.1)SaccadeStart;
304;33.289;-21.94234;-2.289401;0;1;1;-11.96817;-9.101919;(0.0, 1.6, 0.1)
305;33.304;-21.37029;-2.29049;0;0;0;-11.78757;-9.101358;(0.0, 1.6, 0.1)
306;33.331;-21.18448;-2.289508;0;0;0;-11.72009;-9.101546;(0.0, 1.6, 0.1)
307;33.345;-21.11043;-2.286629;0;0;0;-11.73251;-9.103526;(0.0, 1.6, 0.1)
308;33.365;-21.12198;-2.287459;0;0;0;-11.7601;-9.10751;(0.0, 1.6, 0.1)
309;33.389;-21.14905;-2.290782;0;0;0;-11.8353;-9.118113;(0.0, 1.6, 0.1)
310;33.406;-21.22488;-2.302453;0;0;0;-11.88333;-9.126321;(0.0, 1.6, 0.1)
311;33.430;-21.81864;-3.210979;0;0;0;-1.506317;-9.136427;(0.0, 1.7, 0.1)
312;33.443;-10.90979;-2.325105;1;1;1;-1.556763;-9.13771;(0.0, 1.7, 0.1)SaccadeStart;
313;33.458;-10.95053;-2.326419;0;0;0;-1.606232;-9.135262;(0.0, 1.7, 0.1)
314;33.473;-11.00757;-2.326444;0;0;0;-1.654694;-9.133136;(0.0, 1.7, 0.1)
315;33.487;-11.05718;-2.327498;0;0;0;-1.694824;-9.133084;(0.0, 1.7, 0.1)
316;33.501;-11.10052;-2.328848;0;0;0;-1.728577;-9.135926;(0.0, 1.7, 0.1)
317;33.516;-11.14136;-2.335132;0;0;0;-1.756561;-9.141359;(0.0, 1.7, 0.1)
318;33.530;-11.16927;-2.34332;0;0;0;-1.778717;-9.151139;(0.0, 1.7, 0.1)
319;33.545;-11.19402;-2.357443;0;0;0;-1.792786;-9.159522;(0.0, 1.7, 0.1)
320;33.558;-11.20951;-2.369548;0;0;0;-1.799133;-9.167251;(0.0, 1.7, 0.1)
321;33.574;-9.814231;-2.37954;1;1;1;-1.80069;-9.17353;(0.0, 1.7, 0.1)SaccadeStart;
322;33.591;-9.815729;-2.378417;0;0;0;-1.797455;-9.177594;(0.0, 1.7, 0.1)
323;33.617;-9.808886;-2.378499;0;0;0;-1.783203;-9.182323;(0.0, 1.7, 0.1)
324;33.632;-9.617876;-2.789055;0;0;0;-1.775391;-9.185107;(0.0, 1.7, 0.1)
325;33.648;-9.672547;-2.832898;0;0;0;7.262154;-9.188749;(0.0, 1.7, 0.1)
326;33.675;-0.1310037;-3.567739;1;1;1;7.270561;-9.200623;(0.0, 1.7, 0.1)SaccadeStart;
327;33.747;-0.1314927;-3.54507;0;0;0;7.27667;-9.208805;(0.0, 1.7, 0.1)
328;33.770;-0.1192547;-3.516122;0;0;0;7.287331;-9.208736;(0.0, 1.7, 0.1)
329;33.790;-0.09312484;-3.46834;0;0;0;7.317932;-9.209789;(0.0, 1.7, 0.1)
330;33.806;-0.07064025;-3.455998;0;0;0;7.325164;-9.209623;(0.0, 1.7, 0.1)
331;33.832;-0.06785882;-3.45906;0;0;0;7.3427;-9.203109;(0.0, 1.7, 0.1)
332;33.848;-0.05268481;-3.454309;0;0;0;7.353142;-9.195473;(0.0, 1.7, 0.1)
333;33.873;-0.04766998;-3.453809;0;0;0;7.377254;-9.180793;(0.0, 1.7, 0.1)
334;33.889;-0.04095386;-3.453031;0;0;0;7.388113;-9.171122;(0.0, 1.7, 0.1)
335;33.905;-0.04279566;-3.45609;0;0;0;7.396887;-9.161115;(0.0, 1.7, 0.1)
336;33.932;-0.04762952;-3.451648;0;0;0;7.407786;-9.141815;(0.0, 1.7, 0.1)
337;33.948;-0.03521728;-3.452326;0;0;0;7.408863;-9.138041;(0.0, 1.7, 0.1)
338;33.974;-0.03623854;-3.449291;0;0;0;7.4095;-9.147468;(0.0, 1.7, 0.1)
339;33.988;-0.02679463;-3.452285;0;0;0;7.412076;-9.157785;(0.0, 1.7, 0.1)
340;34.017;-0.02482825;-3.450428;0;0;0;7.423807;-9.172857;(0.0, 1.7, 0.1)
341;34.045;-0.01045492;-3.45469;0;0;0;7.439003;-9.179372;(0.0, 1.7, 0.1)
342;34.087;0.0002258853;-3.45062;0;0;0;7.443203;-9.181335;(0.0, 1.7, 0.1)
343;34.106;0.01992224;-3.442799;0;0;0;7.433628;-9.18427;(0.0, 1.7, 0.1)
344;34.134;0.03460652;-3.442904;0;0;0;7.417246;-9.181534;(0.0, 1.7, 0.1)
345;34.163;0.09711999;-3.369342;0;0;0;7.399799;-9.174153;(0.0, 1.7, 0.1)
346;34.194;0.09939707;-3.364029;0;0;0;7.38252;-9.160393;(0.0, 1.7, 0.1)
347;34.268;0.317198;-3.361945;0;0;0;7.374392;-9.134382;(0.0, 1.7, 0.1)
348;34.294;1.368128;-3.391968;0;0;0;7.372954;-9.104861;(0.0, 1.7, 0.1)
349;34.318;1.693143;-3.462386;0;0;0;7.385538;-9.035771;(0.0, 1.7, 0.1)
350;34.347;1.770144;-3.400596;0;0;0;7.37811;-9.013365;(0.0, 1.7, 0.1)
351;34.375;1.848696;-3.405801;0;0;0;7.357296;-9.007653;(0.0, 1.7, 0.1)
352;34.392;1.883518;-3.403757;0;0;0;7.34567;-9.009816;(0.0, 1.7, 0.1)
353;34.418;1.897;-3.403321;0;0;0;7.328624;-9.020571;(0.0, 1.7, 0.1)
354;34.447;1.919239;-3.405143;0;0;0;7.325866;-9.039263;(0.0, 1.7, 0.1)
355;34.465;1.937384;-3.400717;0;0;0;7.331117;-9.050097;(0.0, 1.7, 0.1)
356;34.489;1.945635;-3.382721;0;0;0;7.34639;-9.07366;(0.0, 1.7, 0.1)
357;34.504;1.954587;-3.389624;0;0;0;7.355652;-9.083724;(0.0, 1.7, 0.1)
358;34.532;1.962867;-3.395408;0;0;0;7.368502;-9.100175;(0.0, 1.7, 0.1)
359;34.561;1.976501;-3.391779;0;0;0;7.367771;-9.111375;(0.0, 1.7, 0.1)
360;34.588;1.983537;-3.394184;0;0;0;7.354045;-9.118104;(0.0, 1.7, 0.1)
361;34.604;1.989384;-3.399598;0;0;0;7.342736;-9.120389;(0.0, 1.7, 0.1)
362;34.633;2.000388;-3.398568;0;0;0;7.313254;-9.130859;(0.0, 1.7, 0.1)
363;34.660;2.01519;-3.398894;0;0;0;7.282716;-9.147926;(0.0, 1.7, 0.1)
364;34.678;2.018483;-3.399652;0;0;0;7.26654;-9.158019;(0.0, 1.7, 0.1)
365;34.705;2.027656;-3.398164;0;0;0;7.238464;-9.166344;(0.0, 1.7, 0.1)
366;34.783;2.028354;-3.400995;0;0;0;7.215239;-9.168312;(0.0, 1.7, 0.1)
367;34.806;2.044555;-3.406378;0;0;0;7.192779;-9.167521;(0.0, 1.7, 0.1)
368;34.834;2.080554;-3.398869;0;0;0;7.145501;-9.192428;(0.0, 1.7, 0.1)
369;34.861;1.543645;-3.026059;0;0;0;7.152697;-9.224709;(0.0, 1.7, 0.1)
370;34.889;1.39979;-2.690133;0;0;0;7.17078;-9.245874;(0.0, 1.7, 0.1)
371;34.905;1.223967;-2.462696;0;0;0;7.177889;-9.253186;(0.0, 1.7, 0.1)
372;34.931;1.20858;-2.434195;0;0;0;7.172408;-9.268077;(0.0, 1.7, 0.1)
373;34.948;1.18613;-2.393421;0;0;0;7.156891;-9.273821;(0.0, 1.7, 0.1)
374;34.975;1.202017;-2.38866;0;0;0;7.106048;-9.282038;(0.0, 1.7, 0.1)
375;35.003;1.2033;-2.400758;0;0;0;7.049426;-9.290181;(0.0, 1.7, 0.1)
376;35.031;1.196778;-2.402195;0;0;0;7.003537;-9.298595;(0.0, 1.7, 0.1)
377;35.046;1.192294;-2.350559;0;0;0;6.985875;-9.301758;(0.0, 1.7, 0.1)
378;35.075;1.186297;-2.352057;0;0;0;6.97044;-9.301953;(0.0, 1.7, 0.1)
379;35.105;1.198285;-2.368404;0;0;0;6.942702;-9.293616;(0.0, 1.7, 0.1)
380;35.132;1.200317;-2.37414;0;0;0;6.93524;-9.292202;(0.0, 1.7, 0.1)
381;35.149;1.200194;-2.403258;0;0;0;6.934548;-9.291818;(0.0, 1.7, 0.1)
382;35.174;1.204179;-2.413028;0;0;0;6.935616;-9.289759;(0.0, 1.7, 0.1)
383;35.190;1.204368;-2.418335;0;0;0;6.93567;-9.288264;(0.0, 1.7, 0.1)
384;35.217;1.210663;-2.428746;0;0;0;6.929061;-9.285539;(0.0, 1.7, 0.1)
385;35.284;1.216582;-2.432285;0;0;0;6.914947;-9.292385;(0.0, 1.7, 0.1)
386;35.306;1.228783;-2.469541;0;0;0;6.908222;-9.296773;(0.0, 1.7, 0.1)
387;35.332;0.6811138;-2.104374;0;0;0;6.917231;-9.329372;(0.0, 1.7, 0.1)
388;35.361;0.6505843;-2.111804;0;0;0;6.924663;-9.343875;(0.0, 1.7, 0.1)
389;35.384;0.5267699;-1.856632;0;0;0;6.923702;-9.349601;(0.0, 1.7, 0.1)
390;35.404;0.5016478;-1.864035;0;0;0;6.915565;-9.357557;(0.0, 1.7, 0.1)
391;35.430;0.2908959;-1.701464;0;0;0;6.90264;-9.363123;(0.0, 1.7, 0.1)
392;35.446;0.2912329;-1.699007;0;0;0;6.89624;-9.365157;(0.0, 1.7, 0.1)
393;35.462;0.2931488;-1.707455;0;0;0;6.890163;-9.367358;(0.0, 1.7, 0.1)
394;35.488;0.2883363;-1.710987;0;0;0;6.876825;-9.373504;(0.0, 1.7, 0.1)
395;35.502;0.3031611;-1.742094;0;0;0;6.870287;-9.376658;(0.0, 1.7, 0.1)
396;35.517;0.3168294;-1.783176;0;0;0;6.864196;-9.380758;(0.0, 1.7, 0.1)
397;35.545;0.3115737;-1.789296;0;0;0;6.856554;-9.389028;(0.0, 1.7, 0.1)
398;35.562;0.2791249;-1.850573;0;0;0;6.855064;-9.39282;(0.0, 1.7, 0.1)
399;35.587;0.2806005;-1.928519;0;0;0;6.85744;-9.396926;(0.0, 1.7, 0.1)
400;35.604;0.2756064;-1.955183;0;0;0;6.8607;-9.396183;(0.0, 1.7, 0.1)
401;35.619;0.2647749;-1.974043;0;0;0;6.863108;-9.395583;(0.0, 1.7, 0.1)
402;35.646;0.2595858;-1.994243;0;0;0;6.865324;-9.393209;(0.0, 1.7, 0.1)
403;35.665;0.02084402;-2.050191;0;0;0;6.861872;-9.388959;(0.0, 1.7, 0.1)
404;35.689;0.0773357;-2.053439;0;0;0;6.85012;-9.378104;(0.0, 1.7, 0.1)
405;35.710;0.02163899;-2.05415;0;0;0;6.846041;-9.373358;(0.0, 1.7, 0.1)
406;35.732;0.02023289;-2.055009;0;0;0;6.850439;-9.379674;(0.0, 1.7, 0.1)
407;35.811;0.01221932;-2.059537;0;0;0;6.882329;-9.397445;(0.0, 1.7, 0.1)
408;35.857;0.0667593;-2.06144;0;0;0;6.922913;-9.408228;(0.0, 1.7, 0.1)
409;35.933;-0.01213373;-2.055651;0;0;0;6.916896;-9.42499;(0.0, 1.7, 0.1)
410;35.970;0.1032182;-2.073876;0;0;0;6.825179;-9.458023;(0.0, 1.7, 0.1)
411;36.016;0.0533262;-2.091386;0;0;0;6.818427;-9.4563;(0.0, 1.7, 0.1)
412;36.055;0.04563608;-2.112154;0;0;0;6.829885;-9.431058;(0.0, 1.7, 0.1)
413;36.092;0.04857459;-2.1164;0;0;0;6.846922;-9.403626;(0.0, 1.7, 0.1)
414;36.116;-0.001750999;-1.435598;0;0;0;6.845443;-9.374127;(0.0, 1.7, 0.1)
415;36.134;0.1807459;6.499928;1;0;1;6.836762;-9.372828;(0.0, 1.7, 0.1)SaccadeStart;
416;36.160;0.2088735;6.616948;0;0;0;6.82239;-9.37609;(0.0, 1.7, 0.1)
417;36.175;0.2438518;6.702763;0;0;0;6.818973;-9.377876;(0.0, 1.7, 0.1)
418;36.192;0.2465256;6.726274;0;0;0;6.820003;-9.37924;(0.0, 1.7, 0.1)
419;36.217;0.2531507;6.731774;0;0;0;6.829099;-9.381244;(0.0, 1.7, 0.1)
420;36.233;0.5183051;10.31725;1;0;1;6.833863;-9.381785;(0.0, 1.7, 0.1)SaccadeStart;
421;36.260;0.06640397;12.30689;1;0;1;6.834805;-9.373123;(0.0, 1.7, 0.1)
422;36.334;-0.4585523;14.19974;0;0;0;6.827587;-9.3559;(0.0, 1.7, 0.1)
423;36.358;-0.5170074;14.55847;0;0;0;6.797364;-9.322378;(0.0, 1.7, 0.1)
424;36.375;-1.025408;16.1065;1;0;1;6.661948;-9.277192;(0.0, 1.7, 0.1)SaccadeStart;
425;36.392;-1.128741;16.18793;0;0;0;6.636124;-9.277491;(0.0, 1.7, 0.1)
426;36.420;-1.120183;16.20796;0;0;0;6.589451;-9.282193;(0.0, 1.7, 0.1)
427;36.445;-1.138406;16.21082;0;0;0;6.562472;-9.291272;(0.0, 1.7, 0.1)
428;36.463;-1.145424;16.22367;0;0;0;6.554606;-9.294925;(0.0, 1.7, 0.1)
429;36.488;-1.148686;16.22294;0;0;0;6.553041;-9.303059;(0.0, 1.7, 0.1)
430;36.502;-1.161114;16.21503;0;0;0;6.55733;-9.307503;(0.0, 1.7, 0.1)
431;36.517;-1.16581;16.2155;0;0;0;6.562611;-9.311595;(0.0, 1.7, 0.1)
432;36.530;-1.742945;17.47158;1;0;1;6.569544;-9.316432;(0.0, 1.7, 0.1)SaccadeStart;
433;36.548;-1.725471;17.86163;0;0;0;6.577381;-9.323252;(0.0, 1.7, 0.1)
434;36.574;-1.624081;17.84028;0;0;0;6.593426;-9.33906;(0.0, 1.7, 0.1)
435;36.589;-1.480585;17.71077;0;0;0;6.601297;-9.349819;(0.0, 1.7, 0.1)
436;36.603;-1.273193;17.27816;0;0;0;6.607824;-9.362714;(0.0, 1.7, 0.1)
437;36.631;-1.044198;16.91436;0;0;0;6.625923;-9.407516;(0.0, 1.7, 0.1)
438;36.647;-1.149041;14.08401;1;0;1;6.637682;-9.439466;(0.0, 1.7, 0.1)SaccadeStart;
439;36.661;-1.225178;11.51479;1;0;1;6.651104;-9.473407;(0.0, 1.7, 0.1)
440;36.688;-1.029949;10.16104;0;0;0;6.684616;-9.532016;(0.0, 1.7, 0.1)
441;36.703;-0.5020527;4.844679;1;0;1;6.699986;-9.551201;(0.0, 1.7, 0.1)SaccadeStart;
442;36.732;-0.5178071;2.847113;1;0;1;6.719711;-9.577573;(0.0, 1.7, 0.1)
443;36.746;-0.760133;-0.05334761;1;0;1;6.719067;-9.585722;(0.0, 1.7, 0.1)
444;36.773;-0.6411722;-0.6907992;0;0;0;6.697238;-9.596972;(0.0, 1.7, 0.1)
445;36.837;-0.03473224;-2.700483;0;0;0;6.679009;-9.598261;(0.0, 1.7, 0.1)
446;36.857;0.6128367;-3.686953;1;0;1;6.636173;-9.592081;(0.0, 1.7, 0.1)SaccadeStart;
447;36.897;1.874236;-4.831722;0;0;0;6.579435;-9.566161;(0.0, 1.7, 0.1)
448;36.918;2.095984;-4.817842;0;0;0;6.579015;-9.556579;(0.0, 1.7, 0.1)
449;36.944;2.217359;-4.781368;0;0;0;6.591937;-9.561577;(0.0, 1.7, 0.1)
450;36.960;6.750565;-6.163424;1;1;1;6.602595;-9.568063;(0.0, 1.7, 0.1)SaccadeStart;
451;36.988;7.505354;-6.252746;0;0;0;6.622407;-9.578497;(0.0, 1.7, 0.1)
452;37.003;11.59767;-7.113613;1;1;1;6.628398;-9.583499;(0.0, 1.7, 0.1)SaccadeStart;
453;37.030;12.09173;-6.992399;0;0;0;6.63923;-9.591255;(0.0, 1.7, 0.1)
454;37.044;17.78972;-3.15627;1;0;1;6.646285;-9.591264;(0.0, 1.7, 0.1)SaccadeStart;
455;37.096;17.52654;-1.535608;0;0;0;6.656859;-9.587881;(0.0, 1.7, 0.1)
456;37.113;19.39115;5.991787;1;0;1;6.73743;-9.564009;(0.0, 1.7, 0.1)SaccadeStart;
457;37.132;20.07862;7.70882;1;0;1;6.824614;-9.542463;(0.0, 1.7, 0.1)
458;37.152;20.17486;7.812766;0;0;0;6.871333;-9.528441;(0.0, 1.7, 0.1)
459;37.174;20.13244;7.893664;0;0;0;6.96625;-9.497382;(0.0, 1.7, 0.1)
460;37.190;20.03929;8.06048;0;0;0;7.005417;-9.484684;(0.0, 1.7, 0.1)
461;37.219;19.9697;8.125849;0;0;0;7.05828;-9.467502;(0.0, 1.7, 0.1)
462;37.245;19.97724;8.171798;0;0;0;7.066028;-9.459241;(0.0, 1.7, 0.1)
463;37.263;20.06202;8.169561;0;0;0;7.052768;-9.456407;(0.0, 1.7, 0.1)
464;37.288;20.07189;8.170928;0;0;0;6.996655;-9.459098;(0.0, 1.7, 0.1)
465;37.337;20.11023;8.162783;0;0;0;6.959946;-9.467803;(0.0, 1.7, 0.1)
466;37.355;20.25137;8.290294;0;0;0;6.919274;-9.482127;(0.0, 1.7, 0.1)
467;37.374;19.86827;8.263547;0;0;0;6.799478;-9.541445;(0.0, 1.7, 0.1)
468;37.403;20.31878;8.524929;0;0;0;6.774231;-9.558118;(0.0, 1.7, 0.1)
469;37.422;20.08566;12.52359;1;0;1;6.767496;-9.566384;(0.0, 1.7, 0.1)SaccadeStart;
470;37.447;20.0989;12.52654;0;0;0;6.759091;-9.578061;(0.0, 1.7, 0.1)
471;37.474;20.0848;12.54375;0;0;0;6.747065;-9.581404;(0.0, 1.7, 0.1)
472;37.490;20.04315;12.44842;0;0;0;6.741015;-9.583786;(0.0, 1.7, 0.1)
473;37.518;20.03666;12.42401;0;0;0;6.736417;-9.606782;(0.0, 1.7, 0.1)
474;37.546;19.8637;12.42068;0;0;0;6.742041;-9.644331;(0.0, 1.7, 0.1)
475;37.575;19.49264;12.31917;0;0;0;6.745554;-9.686429;(0.0, 1.7, 0.1)
476;37.610;18.76473;11.70395;0;0;0;6.720717;-9.719665;(0.0, 1.7, 0.1)
477;37.645;16.86301;10.32921;1;0;1;6.650919;-9.752413;(0.0, 1.7, 0.1)SaccadeStart;
478;37.672;15.36061;7.942382;1;0;1;6.555945;-9.789261;(0.0, 1.7, 0.1)
479;37.690;8.543109;-1.216544;1;0;1;6.453465;-9.82847;(0.0, 1.7, 0.1)
480;37.716;7.38896;-3.123688;1;0;1;6.364356;-9.860363;(0.0, 1.7, 0.1)
481;37.734;3.714216;-7.775344;1;0;1;6.327011;-9.869056;(0.0, 1.7, 0.1)
482;37.758;3.075394;-8.729296;0;0;0;6.266076;-9.878979;(0.0, 1.7, 0.1)
483;37.775;1.252392;-13.24582;1;0;1;6.241271;-9.877638;(0.0, 1.7, 0.1)SaccadeStart;
484;37.852;-0.4829182;-14.49048;0;0;0;6.206068;-9.862522;(0.0, 1.7, 0.1)
485;37.875;-1.04986;-14.90189;0;0;0;6.192854;-9.844683;(0.0, 1.7, 0.1)
486;37.926;-1.733888;-15.00224;0;0;0;6.1902;-9.812124;(0.0, 1.7, 0.1)
487;37.946;-1.78275;-14.89565;0;0;0;6.179269;-9.823375;(0.0, 1.7, 0.1)
488;37.974;-1.825276;-14.82535;0;0;0;6.175539;-9.834228;(0.0, 1.7, 0.1)
489;37.990;-1.99046;-14.68851;0;0;0;6.175954;-9.839636;(0.0, 1.7, 0.1)
490;38.019;-2.609704;-15.13204;0;0;0;6.177577;-9.860469;(0.0, 1.7, 0.1)
491;38.045;-5.030065;-18.2254;1;0;1;6.171116;-9.892314;(0.0, 1.7, 0.1)SaccadeStart;
492;38.090;-5.121258;-20.94584;0;0;1;6.161698;-9.907745;(0.0, 1.7, 0.1)
493;38.124;-5.753449;-22.44384;0;0;0;6.058214;-9.96242;(0.0, 1.7, 0.1)
494;38.141;-8.787569;-23.93182;1;0;1;6.016611;-9.974264;(0.0, 1.7, 0.1)SaccadeStart;
495;38.159;-8.602163;-24.03975;0;0;0;5.928648;-9.992164;(0.0, 1.7, 0.1)
496;38.175;-8.685921;-24.58465;0;0;0;5.880877;-9.99959;(0.0, 1.7, 0.1)
497;38.190;-8.905716;-25.22457;0;0;0;5.827539;-10.00713;(0.0, 1.7, 0.1)
498;38.217;-9.616689;-25.76194;0;0;0;5.721576;-10.00992;(0.0, 1.7, 0.1)
499;38.245;-9.880167;-26.06197;0;0;0;5.614229;-10.01137;(0.0, 1.7, 0.1)
500;38.263;-11.41421;-26.72855;1;0;1;5.567516;-10.01197;(0.0, 1.7, 0.1)SaccadeStart;
501;38.289;-11.39982;-26.76839;0;0;0;5.489045;-10.00876;(0.0, 1.7, 0.1)
502;38.350;-11.43654;-26.79858;0;0;0;5.459625;-10.00705;(0.0, 1.7, 0.1)
503;38.369;-11.44452;-26.81266;0;0;0;5.413733;-10.00284;(0.0, 1.7, 0.1)
504;38.388;-11.46725;-26.88577;0;0;0;5.396783;-9.978695;(0.0, 1.7, 0.1)
505;38.401;-11.49859;-26.87028;0;0;0;5.417333;-9.978869;(0.0, 1.7, 0.1)
506;38.415;-11.49923;-26.86807;0;0;0;5.445539;-9.981815;(0.0, 1.7, 0.1)
507;38.430;-13.51419;-29.09624;1;0;1;5.479616;-9.985277;(0.0, 1.7, 0.1)SaccadeStart;
508;38.444;-13.75591;-29.03482;0;0;0;5.519038;-9.989047;(0.0, 1.7, 0.1)
509;38.460;-13.77243;-29.05321;0;0;0;5.555618;-9.99058;(0.0, 1.7, 0.1)
510;38.488;-13.76714;-29.06164;0;0;0;5.617701;-9.985257;(0.0, 1.7, 0.1)
511;38.503;-13.77882;-29.09097;0;0;0;5.638219;-9.983446;(0.0, 1.7, 0.1)
512;38.518;-13.78646;-29.09692;0;0;0;5.652292;-9.983474;(0.0, 1.7, 0.1)
513;38.544;-13.77905;-29.10673;0;0;0;5.664097;-9.986071;(0.0, 1.7, 0.1)
514;38.559;-13.81506;-29.09178;0;0;0;5.66629;-9.989816;(0.0, 1.7, 0.1)
515;38.573;-13.79585;-29.09816;0;0;0;5.668594;-9.992607;(0.0, 1.7, 0.1)
516;38.587;-13.06638;-28.62185;1;0;1;5.673688;-9.991518;(0.0, 1.7, 0.1)SaccadeStart;
517;38.602;-9.071441;-25.64693;1;0;1;5.681003;-9.989511;(0.0, 1.7, 0.1)
518;38.617;-6.077271;-21.74631;1;0;1;5.690542;-9.989079;(0.0, 1.7, 0.1)
519;38.648;-5.142234;-19.66715;1;0;1;5.714346;-9.989888;(0.0, 1.7, 0.1)
520;38.666;4.466505;-10.45347;1;0;1;5.726125;-9.989439;(0.0, 1.7, 0.1)
521;38.688;5.322968;-9.359181;1;0;1;5.748702;-9.988561;(0.0, 1.7, 0.1)
522;38.716;10.60767;-6.363822;1;0;1;5.767056;-9.979462;(0.0, 1.7, 0.1)
523;38.733;11.33387;-5.726972;1;0;1;5.775858;-9.970178;(0.0, 1.7, 0.1)
524;38.759;11.40621;-5.581767;0;0;0;5.782375;-9.952002;(0.0, 1.7, 0.1)
525;38.775;11.38845;-5.393971;0;0;0;5.780578;-9.943996;(0.0, 1.7, 0.1)
526;38.803;11.38175;-5.375885;0;0;0;5.767066;-9.93227;(0.0, 1.7, 0.1)
527;38.865;11.34774;-5.373027;0;0;0;5.754516;-9.92628;(0.0, 1.7, 0.1)
528;38.893;11.25964;-5.413671;0;0;0;5.754364;-9.925711;(0.0, 1.7, 0.1)
529;38.939;11.22196;-5.313853;0;0;0;5.816722;-9.954698;(0.0, 1.7, 0.1)
530;38.959;11.24459;-5.219647;0;0;0;5.858714;-9.994853;(0.0, 1.7, 0.1)
