Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;41.491;0;0.2857143;0;0.3571429;-29.22;-2.26;-31.00;7.27;-28.469;-3.538;-30.346;6.029;0.026;1.48;
15;41.788;1;0.3333333;0;0.3333333;-32.23;-5.41;-32.56;4.16;-35.452;-4.418;-35.270;5.148;0.030;3.38;
16;41.988;0;0.3125;0;0.3125;-31.89;5.94;-28.18;15.15;-32.939;6.409;-28.998;15.531;0.021;1.14;
17;42.623;0;0.2941177;0;0.2941177;-32.19;10.46;-27.20;18.32;-31.081;9.295;-26.168;17.186;0.025;1.60;
18;42.733;0;0.2777778;0;0.2777778;-32.36;6.26;-27.58;14.23;-33.707;1.787;-29.014;9.864;0.056;4.67;
19;42.818;0;0.2631579;0;0.2631579;-34.93;-0.73;-30.28;7.41;-35.844;-4.788;-31.264;3.452;0.047;4.16;
20;43.047;1;0.3;0;0.25;-32.00;-8.69;-27.90;0.02;-22.162;-8.071;-18.191;0.658;0.045;9.86;
21;43.138;1;0.3333333;1;0.2857143;-12.67;-10.17;-8.84;-1.43;1.218;-13.354;4.989;-4.587;0.053;14.25;
22;43.546;0;0.3181818;1;0.3181818;5.12;-4.48;8.79;4.44;6.134;1.572;9.761;10.443;0.072;6.14;
23;44.261;0;0.3043478;0;0.3043478;18.25;9.38;18.49;18.43;20.245;2.890;19.902;12.142;0.070;6.79;
24;44.510;0;0.2916667;0;0.2916667;25.68;2.26;21.61;10.43;23.005;7.466;15.912;13.400;0.022;5.85;
25;44.731;1;0.32;0;0.28;26.42;11.92;13.95;10.95;28.928;11.627;16.199;10.381;0.017;2.52;
26;45.108;0;0.3076923;0;0.2692308;31.15;9.99;16.87;9.54;31.705;5.649;17.871;6.157;0.065;4.38;
27;45.330;0;0.2962963;1;0.2962963;29.54;5.86;17.21;8.87;8.455;-6.247;-2.667;-2.230;0.101;24.31;
28;45.663;0;0.2857143;0;0.2857143;17.47;-8.36;5.85;-3.84;18.918;-6.414;7.242;-1.887;0.026;2.43;
29;45.716;1;0.3103448;1;0.3103448;24.22;-2.89;12.47;1.61;40.011;-0.257;27.158;4.102;0.114;16.01;
30;46.222;0;0.3;0;0.3;42.43;0.37;27.08;5.23;40.103;-7.277;24.720;-2.016;0.052;7.99;
31;46.289;0;0.2903226;0;0.2903226;39.54;-8.59;24.16;-3.22;36.302;-11.091;21.099;-5.381;0.045;4.09;
32;46.360;1;0.3125;1;0.3125;28.93;-13.58;13.91;-7.72;9.142;-17.853;-4.779;-11.583;0.163;20.25;
33;46.689;1;0.3333333;1;0.3333333;16.84;-18.20;2.63;-11.53;30.234;-18.243;15.637;-11.341;0.072;13.40;
34;46.926;0;0.3235294;0;0.3235294;34.26;-18.97;17.97;-11.47;38.700;-21.590;21.927;-13.952;0.047;5.16;
35;47.555;1;0.3428572;0;0.3142857;13.56;1.02;-0.13;8.59;18.930;2.684;5.127;10.084;0.017;5.62;
36;47.819;0;0.3333333;1;0.3333333;21.09;0.37;5.86;7.99;39.288;-14.423;21.849;-5.656;0.128;23.45;
37;48.153;0;0.3243243;0;0.3243243;40.13;-22.49;18.41;-12.14;38.336;-31.644;16.204;-20.952;0.092;9.33;
38;48.472;0;0.3157895;1;0.3421053;32.94;-30.70;12.17;-20.00;22.879;-22.702;3.969;-12.745;0.130;12.86;
39;48.858;0;0.3076923;1;0.3589744;17.95;-23.58;0.40;-13.75;16.949;-12.308;-0.501;-2.578;0.048;11.32;
40;48.931;0;0.3;1;0.375;15.97;-1.71;-1.41;7.93;15.168;3.227;-2.117;12.706;0.071;5.00;
41;49.216;0;0.2926829;1;0.3902439;17.87;-1.80;0.43;7.87;21.759;-7.595;4.264;2.125;0.071;6.98;
42;49.632;0;0.2857143;0;0.3809524;35.07;-16.10;17.22;-5.92;35.516;-24.642;17.155;-14.128;0.089;8.56;
43;49.759;0;0.2790698;0;0.372093;35.72;-27.23;17.15;-16.58;34.086;-29.183;15.458;-18.501;0.014;2.55;
44;50.633;1;0.2954545;0;0.3636364;1.65;-23.73;-13.45;-13.17;-2.427;-24.134;-17.291;-13.516;0.070;4.10;
45;50.988;0;0.2888889;0;0.3555556;-7.77;-24.46;-20.92;-14.11;-12.673;-26.159;-24.795;-15.941;0.044;5.19;
46;51.246;1;0.3043478;0;0.3478261;-19.87;-20.91;-17.46;-12.06;-27.767;-19.749;-21.075;-11.562;0.063;7.98;
47;51.388;0;0.2978723;0;0.3404255;-30.65;-19.20;-18.21;-12.08;-32.522;-20.087;-19.202;-13.098;0.016;2.07;
48;51.872;1;0.3125;0;0.3333333;-31.61;-26.65;-12.52;-18.83;-28.221;-27.262;-9.218;-19.234;0.043;3.45;
49;52.444;0;0.3061225;1;0.3469388;-20.12;-22.49;-5.47;-13.83;-21.097;-8.218;-6.293;-0.070;0.042;14.31;
50;52.601;0;0.3;1;0.36;-22.23;-4.08;-6.28;2.86;-29.381;1.689;-12.963;8.429;0.103;9.19;
51;54.431;1;0.3137255;0;0.3529412;-31.01;13.57;-12.71;19.51;-23.988;11.271;-5.802;17.339;0.072;7.39;
52;54.817;0;0.3076923;1;0.3653846;-20.02;5.42;-2.69;12.25;-21.002;1.827;-3.670;8.680;0.028;3.72;
53;55.282;0;0.3018868;1;0.3773585;-10.94;3.89;6.29;10.76;-13.695;13.454;3.540;20.171;0.049;9.96;
54;55.769;0;0.2962963;1;0.3888889;-14.15;14.80;3.01;21.63;-5.889;0.607;10.655;8.075;0.168;16.42;
