Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;2.366;3.788331;1.120292;0;0;0;10.25311;17.58133;(0.1, 1.7, 0.3)
44;2.404;3.751395;1.118432;0;0;0;10.25138;17.58279;(0.1, 1.7, 0.3)
45;2.446;3.753015;1.118577;0;0;0;10.25321;17.5722;(0.1, 1.7, 0.3)
46;2.488;3.755959;1.107729;0;0;0;10.25042;17.56067;(0.1, 1.7, 0.3)
47;2.547;3.754973;1.095617;0;0;0;10.24364;17.55972;(0.1, 1.7, 0.3)
48;2.581;3.751256;1.093167;0;0;0;10.24482;17.56226;(0.1, 1.7, 0.3)
49;2.618;3.753643;1.094951;0;0;0;10.25228;17.56308;(0.1, 1.7, 0.3)
50;2.660;3.759301;1.096124;0;0;0;10.26576;17.55823;(0.1, 1.7, 0.3)
51;2.702;3.768133;1.093143;0;0;0;10.2792;17.55563;(0.1, 1.7, 0.3)
52;2.778;3.778849;1.091752;0;0;0;10.28239;17.55936;(0.1, 1.7, 0.3)
53;2.811;3.781125;1.096039;0;0;0;10.27563;17.56229;(0.1, 1.7, 0.3)
54;2.846;3.773418;1.09918;0;0;0;10.25513;17.56039;(0.1, 1.7, 0.3)
55;2.891;3.748255;1.098994;0;0;0;10.25555;17.5607;(0.1, 1.7, 0.3)
56;2.936;3.746246;1.099875;0;0;0;10.26087;17.57355;(0.1, 1.7, 0.3)
57;2.993;3.750518;1.113282;0;0;0;10.25443;17.5907;(0.1, 1.7, 0.3)
58;3.033;3.745313;1.13045;0;0;0;10.23389;17.59488;(0.1, 1.7, 0.3)
59;3.082;3.728404;1.133948;0;0;0;10.18992;17.59851;(0.1, 1.7, 0.3)
60;3.120;3.690213;1.13468;0;0;0;10.15938;17.60876;(0.1, 1.7, 0.3)
61;3.162;3.662695;1.143539;0;0;0;10.14198;17.62228;(0.1, 1.7, 0.3)
62;3.234;3.648227;1.155206;0;0;0;10.11858;17.64597;(0.1, 1.7, 0.3)
63;3.296;3.628544;1.177186;0;0;0;9.999947;17.73279;(0.1, 1.7, 0.3)
64;3.335;3.51254;1.261444;0;0;0;9.872618;17.81638;(0.1, 1.7, 0.3)
65;3.373;3.383416;1.341157;0;0;0;9.164746;18.06335;(0.1, 1.7, 0.3)
66;3.434;2.623148;1.61265;0;0;0;7.946443;18.29309;(0.1, 1.7, 0.3)
67;3.466;1.364813;1.864601;0;0;0;5.857812;18.46722;(0.1, 1.7, 0.3)
68;3.508;-0.7907281;2.068595;0;0;0;2.983214;18.56506;(0.1, 1.7, 0.3)
69;3.558;-3.752683;2.217288;0;0;0;-0.8981018;18.56412;(0.1, 1.7, 0.3)
70;3.610;-7.663663;2.25702;0;0;0;-6.426697;18.42621;(0.1, 1.7, 0.3)
71;3.664;-13.27425;2.134005;1;1;1;-9.770325;18.19034;(0.1, 1.7, 0.3)SaccadeStart;
72;3.707;-16.65173;1.897842;0;0;0;-12.07043;18.01651;(0.1, 1.7, 0.3)
73;3.753;-18.99839;1.737311;0;0;0;-13.58163;17.92719;(0.1, 1.7, 0.3)
74;3.826;-20.51827;1.638691;0;0;0;-13.61511;18.02026;(0.1, 1.7, 0.3)
75;3.878;-20.46201;1.686431;0;0;0;-12.82947;18.21808;(0.1, 1.7, 0.3)
76;3.908;-19.54223;1.825067;0;0;0;-10.17828;18.58972;(0.1, 1.7, 0.3)
77;3.949;-16.56526;2.063596;0;0;0;-7.766876;19.01031;(0.1, 1.7, 0.3)
78;3.994;-13.91071;2.398844;0;0;0;-4.768066;19.39508;(0.1, 1.7, 0.3)
79;4.032;-10.58242;2.674426;1;1;1;-1.450348;19.63385;(0.1, 1.7, 0.3)SaccadeStart;
80;4.094;-6.910204;2.802277;0;0;0;1.977985;19.64603;(0.1, 1.7, 0.3)
81;4.126;-3.1441;2.716606;1;1;1;5.290369;19.63251;(0.1, 1.7, 0.3)SaccadeStart;
82;4.161;0.5260323;2.60529;1;1;1;7.717154;19.595;(0.1, 1.7, 0.3)
83;4.202;3.23633;2.496543;0;0;0;9.732167;19.52454;(0.1, 1.7, 0.3)
84;4.245;5.493711;2.36484;0;0;0;11.14044;19.38684;(0.1, 1.7, 0.3)
85;4.323;7.055319;2.191781;0;0;0;11.86224;19.1936;(0.1, 1.7, 0.3)
86;4.361;7.850055;1.975063;0;0;0;12.15028;19.04361;(0.1, 1.7, 0.3)
87;4.404;8.092307;1.821232;0;0;0;12.14804;18.98444;(0.1, 1.7, 0.3)
88;4.451;7.92579;1.807671;0;0;0;12.04902;18.91846;(0.1, 1.7, 0.3)
89;4.507;7.720925;1.766189;0;0;0;11.99355;18.8681;(0.1, 1.7, 0.3)
90;4.543;7.557373;1.742927;0;0;0;11.99192;18.81812;(0.1, 1.7, 0.3)
91;4.590;7.458999;1.718442;0;0;0;11.9763;18.77451;(0.1, 1.7, 0.3)
92;4.632;7.372757;1.698587;0;0;0;11.88283;18.7757;(0.1, 1.7, 0.3)
93;4.675;7.262802;1.702774;0;0;0;11.74789;18.81952;(0.1, 1.7, 0.3)
94;4.735;7.112853;1.752754;0;0;0;11.52376;18.86578;(0.1, 1.7, 0.3)
95;4.765;6.891468;1.799802;0;0;0;11.28724;18.89789;(0.1, 1.7, 0.3)
96;4.803;6.662875;1.828446;0;0;0;11.11765;18.9086;(0.1, 1.7, 0.3)
97;4.894;6.490201;1.840886;0;0;0;10.97052;18.89063;(0.1, 1.7, 0.3)
98;4.963;6.342973;1.82344;0;0;0;10.87535;18.85712;(0.1, 1.7, 0.3)
99;4.999;6.24434;1.789153;0;0;0;10.84867;18.78918;(0.1, 1.7, 0.3)
100;5.052;6.196918;1.726048;0;0;0;10.8381;18.77426;(0.1, 1.7, 0.3)
101;5.104;6.174032;1.715029;0;0;0;10.8065;18.77411;(0.1, 1.7, 0.3)
102;5.162;6.136613;1.71591;0;0;0;10.76864;18.78091;(0.1, 1.7, 0.3)
103;5.196;6.090161;1.72516;0;0;0;10.74671;18.79178;(0.1, 1.7, 0.3)
104;5.232;6.063409;1.73658;0;0;0;10.72175;18.81677;(0.1, 1.7, 0.3)
105;5.275;6.032027;1.763954;0;0;0;10.69703;18.8313;(0.1, 1.7, 0.3)
106;5.318;6.005469;1.779267;0;0;0;10.6855;18.83176;(0.1, 1.7, 0.3)
107;5.394;5.99276;1.77977;0;0;0;10.66021;18.83069;(0.1, 1.7, 0.3)
108;5.427;5.960688;1.780182;0;0;0;10.6494;18.82147;(0.1, 1.7, 0.3)
109;5.479;5.939378;1.773573;0;0;0;10.63041;18.8175;(0.1, 1.7, 0.3)
110;5.516;5.90994;1.772875;0;0;0;10.59104;18.81674;(0.1, 1.7, 0.3)
111;5.560;5.862197;1.773901;0;0;0;10.55161;18.81311;(0.1, 1.7, 0.3)
112;5.622;5.80948;1.77345;0;0;0;10.50296;18.81509;(0.1, 1.7, 0.3)
113;5.656;5.743911;1.779996;0;0;0;10.46793;18.80951;(0.1, 1.7, 0.3)
114;5.697;5.689815;1.778803;0;0;0;10.4491;18.80292;(0.1, 1.7, 0.3)
115;5.737;5.644223;1.778456;0;0;0;10.4202;18.79645;(0.1, 1.7, 0.3)
116;5.778;5.578687;1.781903;0;0;0;10.38195;18.79312;(0.1, 1.7, 0.3)
117;5.834;5.503235;1.789015;0;0;0;10.35426;18.78592;(0.1, 1.7, 0.3)
118;5.909;5.439983;1.791753;0;0;0;10.35267;18.77103;(0.1, 1.7, 0.3)
119;5.944;5.404902;1.787331;0;0;0;10.36317;18.73404;(0.1, 1.7, 0.3)
120;5.991;5.387009;1.757408;0;0;0;10.32361;18.7175;(0.1, 1.7, 0.3)
121;6.051;5.315711;1.752071;0;0;0;10.27291;18.71664;(0.1, 1.7, 0.3)
122;6.093;5.255653;1.754561;0;0;0;10.2343;18.69986;(0.1, 1.7, 0.3)
123;6.135;5.21275;1.739097;0;0;0;10.15608;18.69785;(0.1, 1.7, 0.3)
124;6.184;5.128059;1.737863;0;0;0;10.10104;18.70929;(0.1, 1.7, 0.3)
125;6.230;5.063135;1.752943;0;0;0;10.0524;18.70361;(0.1, 1.7, 0.3)
126;6.292;5.005627;1.749045;0;0;0;10.03311;18.68127;(0.1, 1.7, 0.3)
127;6.328;4.969828;1.731749;0;0;0;10.04056;18.66031;(0.1, 1.7, 0.3)
128;6.374;4.96483;1.71397;0;0;0;10.07093;18.64825;(0.1, 1.7, 0.3)
129;6.449;4.981345;1.705208;0;0;0;10.10731;18.64371;(0.1, 1.7, 0.3)
130;6.505;4.999906;1.705792;0;0;0;10.11999;18.64258;(0.1, 1.7, 0.3)
131;6.537;4.994726;1.709069;0;0;0;10.0661;18.68588;(0.1, 1.7, 0.3)
132;6.573;4.923191;1.759344;0;0;0;10.01161;18.70648;(0.1, 1.7, 0.3)
133;6.617;4.86408;1.781087;0;0;0;9.952406;18.72833;(0.1, 1.7, 0.3)
134;6.660;4.798252;1.805107;0;0;0;9.912649;18.72552;(0.1, 1.7, 0.3)
135;6.720;4.750428;1.80459;0;0;0;9.895995;18.71768;(0.1, 1.7, 0.3)
136;6.754;4.724985;1.798692;0;0;0;9.907465;18.71698;(0.1, 1.7, 0.3)
137;6.790;4.726303;1.801119;0;0;0;9.919018;18.71732;(0.1, 1.7, 0.3)
138;6.829;4.730136;1.804366;0;0;0;9.922337;18.70602;(0.1, 1.7, 0.3)
139;6.872;4.72789;1.794548;0;0;0;9.915297;18.69983;(0.1, 1.7, 0.3)
140;6.953;4.712658;1.790279;0;0;0;9.907701;18.70062;(0.1, 1.7, 0.3)
141;6.987;4.696416;1.793996;0;0;0;9.877741;18.72211;(0.1, 1.7, 0.3)
142;7.032;4.663425;1.816373;0;0;0;9.8352;18.73453;(0.1, 1.7, 0.3)
143;7.078;4.615351;1.830616;0;0;0;9.805311;18.73691;(0.1, 1.7, 0.3)
144;7.134;4.581897;1.834528;0;0;0;9.773636;18.73328;(0.1, 1.7, 0.3)
145;7.167;4.549438;1.831284;0;0;0;9.747995;18.72739;(0.1, 1.7, 0.3)
146;7.202;4.524302;1.825021;0;0;0;9.731526;18.73108;(0.1, 1.7, 0.3)
147;7.245;4.508152;1.828421;0;0;0;9.730293;18.72986;(0.1, 1.7, 0.3)
148;7.290;4.506412;1.827712;0;0;0;9.734434;18.72156;(0.1, 1.7, 0.3)
149;7.348;4.513035;1.819089;0;0;0;9.723868;18.71194;(0.1, 1.7, 0.3)
150;7.381;4.507335;1.807877;0;0;0;9.686852;18.7222;(0.1, 1.7, 0.3)
151;7.419;4.473061;1.816941;0;0;0;9.671819;18.71304;(0.1, 1.7, 0.3)
152;7.503;4.454527;1.808872;0;0;0;9.685029;18.6936;(0.1, 1.7, 0.3)
153;7.563;4.464421;1.789841;0;0;0;9.702247;18.69315;(0.1, 1.7, 0.3)
154;7.605;4.4779;1.790568;0;0;0;9.708987;18.70227;(0.1, 1.7, 0.3)
155;7.668;4.483414;1.800751;0;0;0;9.704022;18.69229;(0.1, 1.7, 0.3)
156;7.732;4.478198;1.790714;0;0;0;9.693732;18.68915;(0.1, 1.7, 0.3)
157;7.778;4.465771;1.787929;0;0;0;9.708466;18.68008;(0.1, 1.7, 0.3)
158;7.809;4.477696;1.779788;0;0;0;9.707831;18.67792;(0.1, 1.7, 0.3)
159;7.846;4.474079;1.778099;0;0;0;9.700335;18.68164;(0.1, 1.7, 0.3)
160;7.890;4.461576;1.783622;0;0;0;9.688233;18.68619;(0.1, 1.7, 0.3)
161;7.930;4.445959;1.78862;0;0;0;9.699459;18.69452;(0.1, 1.7, 0.3)
162;8.007;4.451992;1.798627;0;0;0;9.709843;18.70105;(0.1, 1.7, 0.3)
163;8.076;4.458164;1.806686;0;0;0;9.727232;18.69498;(0.1, 1.7, 0.3)
164;8.107;4.473661;1.801127;0;0;0;9.707005;18.71295;(0.1, 1.7, 0.3)
165;8.145;4.451815;1.819322;0;0;0;9.696355;18.72583;(0.1, 1.7, 0.3)
166;8.192;4.436881;1.833261;0;0;0;9.695348;18.73117;(0.1, 1.7, 0.3)
167;8.243;4.43048;1.840106;0;0;0;9.684509;18.75131;(0.1, 1.7, 0.3)
168;8.305;4.415308;1.861098;0;0;0;9.681099;18.77084;(0.1, 1.7, 0.3)
169;8.338;4.406427;1.882308;0;0;0;9.618217;18.79565;(0.1, 1.7, 0.3)
170;8.374;4.332505;1.909887;0;0;0;9.577936;18.80347;(0.1, 1.7, 0.3)
171;8.418;4.274753;1.922101;0;0;0;9.538094;18.81833;(0.1, 1.7, 0.3)
172;8.467;4.214688;1.942303;0;0;0;9.432329;18.88474;(0.1, 1.7, 0.3)
173;8.538;4.086488;2.01344;0;0;0;9.26623;18.97516;(0.1, 1.7, 0.3)
174;8.574;3.884261;2.115136;0;0;0;9.00559;19.04865;(0.1, 1.7, 0.3)
175;8.619;3.57973;2.197839;0;0;0;8.501244;19.19131;(0.1, 1.7, 0.3)
176;8.666;3.000261;2.370221;0;0;0;8.21281;19.2681;(0.1, 1.7, 0.3)
177;8.705;2.707099;2.447798;0;0;0;8.029669;19.35397;(0.1, 1.7, 0.3)
178;8.762;2.524982;2.532216;0;0;0;7.984982;19.39847;(0.1, 1.7, 0.3)
179;8.798;2.482433;2.577194;0;0;0;7.963843;19.42581;(0.1, 1.7, 0.3)
180;8.859;2.474657;2.601252;0;0;0;7.950611;19.4227;(0.1, 1.7, 0.3)
181;8.908;2.473353;2.592854;0;0;0;7.963847;19.40768;(0.1, 1.7, 0.3)
182;8.977;2.48442;2.578286;0;0;0;7.949558;19.39954;(0.1, 1.7, 0.3)
183;9.013;2.463028;2.571873;0;0;0;7.968692;19.40054;(0.1, 1.7, 0.3)
184;9.105;2.476326;2.575557;0;0;0;7.965744;19.37704;(0.1, 1.7, 0.3)
185;9.139;2.46981;2.554314;0;0;0;7.946455;19.35446;(0.1, 1.7, 0.3)
186;9.191;2.450542;2.53155;0;0;0;8.013614;19.29691;(0.1, 1.7, 0.3)
187;9.224;2.514306;2.474477;0;0;0;8.068484;19.25565;(0.1, 1.7, 0.3)
188;9.262;2.561227;2.436267;0;0;0;8.093154;19.22028;(0.1, 1.7, 0.3)
189;9.305;2.577134;2.40302;0;0;0;8.138449;19.18942;(0.1, 1.7, 0.3)
190;9.346;2.610772;2.376096;0;0;0;8.169203;19.17447;(0.1, 1.7, 0.3)
191;9.407;2.632142;2.363936;0;0;0;8.195622;19.16171;(0.1, 1.7, 0.3)
192;9.445;2.646715;2.354345;0;0;0;8.223804;19.16409;(0.1, 1.7, 0.3)
193;9.504;2.66162;2.361245;0;0;0;8.25738;19.16528;(0.1, 1.7, 0.3)
194;9.561;2.686407;2.36606;0;0;0;8.26401;19.15353;(0.1, 1.7, 0.3)
195;9.636;2.686933;2.356497;0;0;0;8.266122;19.14706;(0.1, 1.7, 0.3)
196;9.671;2.685152;2.350831;0;0;0;8.27027;19.15756;(0.1, 1.7, 0.3)
197;9.717;2.685479;2.362152;0;0;0;8.270128;19.17914;(0.1, 1.7, 0.3)
198;9.762;2.681118;2.386072;0;0;0;8.279953;19.16992;(0.1, 1.7, 0.3)
199;9.819;2.69232;2.376923;0;0;0;8.272553;19.16449;(0.1, 1.7, 0.3)
200;9.851;2.688625;2.369576;0;0;0;8.268479;19.1727;(0.1, 1.7, 0.3)
201;9.892;2.68431;2.377689;0;0;0;8.278084;19.17776;(0.1, 1.7, 0.3)
202;9.936;2.692433;2.38296;0;0;0;8.293407;19.1803;(0.1, 1.7, 0.3)
203;9.978;2.704762;2.386599;0;0;0;8.288719;19.18188;(0.1, 1.7, 0.3)
204;10.035;2.69557;2.389406;0;0;0;8.296618;19.18024;(0.1, 1.7, 0.3)
205;10.085;2.698197;2.389656;0;0;0;8.315777;19.1777;(0.1, 1.7, 0.3)
206;10.161;2.713377;2.387979;0;0;0;8.34587;19.17188;(0.1, 1.7, 0.3)
207;10.197;2.736268;2.384593;0;0;0;8.363085;19.16364;(0.1, 1.7, 0.3)
208;10.277;2.745305;2.379006;0;0;0;8.393987;19.15649;(0.1, 1.7, 0.3)
209;10.314;2.77063;2.373707;0;0;0;8.396703;19.15979;(0.1, 1.7, 0.3)
210;10.362;2.766638;2.379584;0;0;0;8.417977;19.14117;(0.1, 1.7, 0.3)
211;10.406;2.781939;2.362649;0;0;0;8.448997;19.1308;(0.1, 1.7, 0.3)
212;10.463;2.807103;2.354081;0;0;0;8.487434;19.13031;(0.1, 1.7, 0.3)
213;10.497;2.842734;2.354934;0;0;0;8.505456;19.13327;(0.1, 1.7, 0.3)
214;10.532;2.862021;2.358084;0;0;0;8.491129;19.13367;(0.1, 1.7, 0.3)
215;10.576;2.849983;2.357836;0;0;0;8.483656;19.12576;(0.1, 1.7, 0.3)
216;10.618;2.843168;2.349312;0;0;0;8.513689;19.11853;(0.1, 1.7, 0.3)
217;10.697;2.873262;2.341991;0;0;0;8.548007;19.10815;(0.1, 1.7, 0.3)
218;10.734;2.906897;2.331908;0;0;0;8.560542;19.10083;(0.1, 1.7, 0.3)
219;10.776;2.918376;2.325594;0;0;0;8.567709;19.0899;(0.1, 1.7, 0.3)
220;10.820;2.927615;2.313894;0;0;0;8.578579;19.07455;(0.1, 1.7, 0.3)
221;10.878;2.939132;2.298211;0;0;0;8.574748;19.07419;(0.1, 1.7, 0.3)
222;10.909;2.936003;2.297303;0;0;0;8.564925;19.08896;(0.1, 1.7, 0.3)
223;10.948;2.926029;2.311795;0;0;0;8.565474;19.09918;(0.1, 1.7, 0.3)
224;10.990;2.925463;2.322741;0;0;0;8.555468;19.10974;(0.1, 1.7, 0.3)
225;11.032;2.916759;2.332785;0;0;0;8.54847;19.11682;(0.1, 1.7, 0.3)
226;11.091;2.910064;2.339967;0;0;0;8.550832;19.11093;(0.1, 1.7, 0.3)
227;11.122;2.913601;2.333504;0;0;0;8.555406;19.11893;(0.1, 1.7, 0.3)
228;11.162;2.920231;2.340441;0;0;0;8.556143;19.13339;(0.1, 1.7, 0.3)
229;11.248;2.921252;2.354767;0;0;0;8.556622;19.15149;(0.1, 1.7, 0.3)
230;11.304;2.923876;2.37241;0;0;0;8.547013;19.16458;(0.1, 1.7, 0.3)
231;11.336;2.919414;2.384187;0;0;0;8.506695;19.18661;(0.1, 1.7, 0.3)
232;11.397;2.885528;2.403715;0;0;0;8.506153;19.20706;(0.1, 1.7, 0.3)
233;11.461;2.891178;2.421914;0;0;0;8.50994;19.21161;(0.1, 1.7, 0.3)
234;11.534;2.896142;2.426168;0;0;0;8.504925;19.20093;(0.1, 1.7, 0.3)
235;11.569;2.888358;2.416402;0;0;0;8.531045;19.18417;(0.1, 1.7, 0.3)
236;11.636;2.911494;2.399873;0;0;0;8.561538;19.17444;(0.1, 1.7, 0.3)
237;11.773;2.933179;2.393315;0;0;0;8.605576;19.14801;(0.1, 1.7, 0.3)
238;11.858;2.971662;2.369636;0;0;0;8.603401;19.13422;(0.1, 1.7, 0.3)
239;11.891;2.965482;2.355886;0;0;0;8.625278;19.11804;(0.1, 1.7, 0.3)
240;11.937;2.976134;2.343658;0;0;0;8.633504;19.12933;(0.1, 1.7, 0.3)
241;11.995;2.981035;2.356852;0;0;0;8.633033;19.12378;(0.1, 1.7, 0.3)
242;12.077;2.981969;2.351238;0;0;0;8.611675;19.12506;(0.1, 1.7, 0.3)
243;12.125;2.963607;2.350778;0;0;0;8.615648;19.1427;(0.1, 1.7, 0.3)
244;12.191;2.970181;2.368223;0;0;0;8.597387;19.13589;(0.1, 1.7, 0.3)
245;12.250;2.954095;2.361342;0;0;0;8.591572;19.11926;(0.1, 1.7, 0.3)
246;12.349;2.95283;2.342604;0;0;0;8.615671;19.10626;(0.1, 1.7, 0.3)
247;12.427;2.977871;2.328974;0;0;0;8.631595;19.09686;(0.1, 1.7, 0.3)
248;12.460;2.991388;2.320151;0;0;0;8.626231;19.0968;(0.1, 1.7, 0.3)
249;12.533;2.982743;2.321929;0;0;0;8.619075;19.09277;(0.1, 1.7, 0.3)
250;12.570;2.976575;2.316812;0;0;0;8.606922;19.09219;(0.1, 1.7, 0.3)
251;12.620;2.959192;2.317941;0;0;0;8.609875;19.09616;(0.1, 1.7, 0.3)
252;12.683;2.959853;2.322097;0;0;0;8.606442;19.12021;(0.1, 1.7, 0.3)
253;12.762;2.955367;2.347402;0;0;0;8.584771;19.1355;(0.1, 1.7, 0.3)
254;12.797;2.939307;2.361425;0;0;0;8.552527;19.14227;(0.1, 1.7, 0.3)
255;12.889;2.913852;2.364975;0;0;0;8.530275;19.16235;(0.1, 1.7, 0.3)
256;12.978;2.894353;2.384492;0;0;0;8.523551;19.17834;(0.1, 1.7, 0.3)
257;13.058;2.893795;2.398977;0;0;0;8.528203;19.15768;(0.1, 1.7, 0.3)
258;13.112;2.899994;2.37689;0;0;0;8.570733;19.1391;(0.1, 1.7, 0.3)
259;13.203;2.938986;2.359115;0;0;0;8.584049;19.13556;(0.1, 1.7, 0.3)
260;13.236;2.946632;2.358265;0;0;0;8.608344;19.12244;(0.1, 1.7, 0.3)
261;13.279;2.973475;2.344862;0;0;0;8.605525;19.11771;(0.1, 1.7, 0.3)
262;13.337;2.976429;2.33829;0;0;0;8.58759;19.11545;(0.1, 1.7, 0.3)
263;13.434;2.960807;2.334525;0;0;0;8.588409;19.10974;(0.1, 1.7, 0.3)
264;13.514;2.957329;2.329254;0;0;0;8.622978;19.12714;(0.1, 1.7, 0.3)
265;13.548;2.988527;2.349079;0;0;0;8.660868;19.10944;(0.1, 1.7, 0.3)
266;13.619;3.030731;2.330888;0;0;0;8.637847;19.09387;(0.1, 1.7, 0.3)
267;13.654;3.012497;2.313494;0;0;0;8.631903;19.08481;(0.1, 1.7, 0.3)
268;13.705;3.008928;2.30276;0;0;0;8.668106;19.08264;(0.1, 1.7, 0.3)
269;13.766;3.044221;2.301112;0;0;0;8.688869;19.06256;(0.1, 1.7, 0.3)
270;13.847;3.061381;2.282876;0;0;0;8.703385;19.03763;(0.1, 1.7, 0.3)
271;13.880;3.075031;2.258079;0;0;0;8.732875;19.01779;(0.1, 1.7, 0.3)
272;13.961;3.103505;2.238292;0;0;0;8.751056;19.01013;(0.1, 1.7, 0.3)
273;14.042;3.119105;2.231261;0;0;0;8.750388;19.01376;(0.1, 1.7, 0.3)
274;14.118;3.115278;2.235918;0;0;0;8.723899;19.02835;(0.1, 1.7, 0.3)
275;14.157;3.085617;2.251712;0;0;0;8.692441;19.03076;(0.1, 1.7, 0.3)
276;14.209;3.04981;2.255328;0;0;0;8.686049;19.03583;(0.1, 1.7, 0.3)
277;14.272;3.04267;2.260942;0;0;0;8.664646;19.05557;(0.1, 1.7, 0.3)
278;14.347;3.025535;2.279766;0;0;0;8.634575;19.0618;(0.1, 1.7, 0.3)
279;14.382;3.001577;2.284043;0;0;0;8.5982;19.07373;(0.1, 1.7, 0.3)
280;14.474;2.971122;2.293452;0;0;0;8.593083;19.08765;(0.1, 1.7, 0.3)
281;14.562;2.970395;2.305872;0;0;0;8.583799;19.09561;(0.1, 1.7, 0.3)
282;14.598;2.962348;2.313939;0;0;0;8.588587;19.06528;(0.1, 1.7, 0.3)
283;14.666;2.96681;2.28308;0;0;0;8.581165;19.07385;(0.1, 1.7, 0.3)
284;14.722;2.957926;2.291712;0;0;0;8.590874;19.07803;(0.1, 1.7, 0.3)
285;14.804;2.963841;2.297204;0;0;0;8.603605;19.077;(0.1, 1.7, 0.3)
286;14.838;2.972414;2.297597;0;0;0;8.611943;19.06412;(0.1, 1.7, 0.3)
