Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;465.261;0.4820364;-7.760519;0;0;0;-1.641998;3.461029;(0.1, 1.8, 0.0)
70;465.292;0.3645953;-7.72375;0;0;0;-1.62854;3.421234;(0.1, 1.8, 0.0)
71;465.352;0.3821108;-7.743255;0;0;0;-1.611237;3.392273;(0.1, 1.8, 0.0)
72;465.373;0.3847276;-7.681877;0;0;0;-1.601624;3.381897;(0.1, 1.8, 0.0)
73;465.391;0.384567;-7.677217;0;0;0;-1.566284;3.355347;(0.1, 1.8, 0.0)
74;465.419;0.4066558;-7.693207;0;0;0;-1.544708;3.333374;(0.1, 1.8, 0.0)
75;465.448;0.4615372;-7.608015;0;0;0;-1.516541;3.294128;(0.1, 1.8, 0.0)
76;465.466;0.4873761;-7.546395;0;0;0;-1.500305;3.270508;(0.1, 1.8, 0.0)
77;465.489;0.4767244;-7.535966;0;0;0;-1.460724;3.213501;(0.1, 1.8, 0.0)
78;465.503;0.5064003;-7.490052;0;0;0;-1.43634;3.175049;(0.1, 1.8, 0.0)
79;465.522;0.5157102;-7.507986;0;0;0;-1.41275;3.134216;(0.1, 1.8, 0.0)
80;465.549;0.4823579;-7.523055;0;0;0;-1.3591;3.04129;(0.1, 1.8, 0.0)
81;465.578;0.4042235;-7.42558;0;0;0;-1.311279;2.9422;(0.1, 1.8, 0.0)
82;465.605;0.4201606;-7.424406;0;0;0;-1.273773;2.84314;(0.1, 1.8, 0.0)
83;465.637;1.277694;-7.279126;0;0;0;-1.260498;2.791138;(0.1, 1.8, 0.0)
84;465.661;1.581345;-6.807718;0;0;0;-1.24585;2.610291;(0.1, 1.8, 0.0)
85;465.680;1.778337;-6.787959;0;0;0;-1.247528;2.554352;(0.1, 1.8, 0.0)
86;465.705;1.782478;-6.757678;0;0;0;-1.235596;2.457855;(0.1, 1.8, 0.0)
87;465.734;1.847236;-6.944534;0;0;0;-1.131226;2.383728;(0.1, 1.8, 0.0)
88;465.762;1.693749;-7.908116;0;0;0;-0.9061584;2.305756;(0.1, 1.8, 0.0)
89;465.780;1.633038;-7.813975;0;0;0;-0.7541809;2.259888;(0.1, 1.8, 0.0)
90;465.806;1.598737;-7.702286;0;0;0;-0.3572998;2.140869;(0.1, 1.8, 0.0)
91;465.877;1.705899;-7.262737;0;0;0;0.08763365;1.998657;(0.1, 1.8, 0.0)
92;465.901;1.698112;-6.903681;0;0;0;0.562399;1.835785;(0.1, 1.8, 0.0)
93;465.922;1.162004;-6.766468;0;0;0;1.419467;1.52478;(0.1, 1.8, 0.0)
94;465.949;1.767416;-6.995263;0;0;0;1.789997;1.40036;(0.1, 1.8, 0.0)
95;465.973;2.033924;-6.93899;0;0;0;2.132046;1.301025;(0.1, 1.8, 0.0)
96;465.989;2.00541;-6.920227;0;0;0;2.303782;1.262451;(0.1, 1.8, 0.0)
97;466.002;2.171687;-6.955534;0;0;0;2.481966;1.22403;(0.1, 1.8, 0.0)
98;466.016;2.351205;-6.996022;0;0;0;2.635936;1.188385;(0.1, 1.8, 0.0)
99;466.031;2.503037;-7.030655;0;0;0;2.779532;1.15741;(0.1, 1.8, 0.0)
100;466.045;2.642564;-7.060415;0;0;0;2.916306;1.124084;(0.1, 1.8, 0.0)
101;466.059;2.779987;-7.094272;0;0;0;3.056916;1.085449;(0.1, 1.8, 0.0)
102;466.074;2.911578;-7.133842;0;0;0;3.175801;1.041046;(0.1, 1.8, 0.0)
103;466.086;3.034278;-7.177889;0;0;0;3.280342;0.9969482;(0.1, 1.8, 0.0)
104;466.102;3.136246;-7.221797;0;0;0;3.374222;0.9507141;(0.1, 1.8, 0.0)
105;466.115;3.219546;-7.268258;0;0;0;3.444158;0.908844;(0.1, 1.8, 0.0)
106;466.131;3.293775;-7.309807;0;0;0;3.496033;0.8635559;(0.1, 1.8, 0.0)
107;466.146;3.339999;-7.356069;0;0;0;3.530562;0.8098755;(0.1, 1.8, 0.0)
108;466.159;3.374675;-7.408933;0;0;0;3.54253;0.7589722;(0.1, 1.8, 0.0)
109;466.174;3.382092;-7.460619;0;0;0;3.533072;0.70755;(0.1, 1.8, 0.0)
110;466.191;3.375381;-7.512082;0;0;0;3.503749;0.6573181;(0.1, 1.8, 0.0)
111;466.203;3.348221;-7.557528;0;0;0;3.454123;0.6121521;(0.1, 1.8, 0.0)
112;466.216;3.298749;-7.607115;0;0;0;3.396755;0.5782471;(0.1, 1.8, 0.0)
113;466.232;3.239604;-7.633351;0;0;0;3.333818;0.5479736;(0.1, 1.8, 0.0)
114;466.246;3.176368;-7.659306;0;0;0;3.268961;0.5185547;(0.1, 1.8, 0.0)
115;466.260;3.10769;-7.698227;0;0;0;3.198259;0.4836731;(0.1, 1.8, 0.0)
116;466.272;3.034905;-7.732283;0;0;0;3.131907;0.4475708;(0.1, 1.8, 0.0)
117;466.286;2.969681;-7.76969;0;0;0;3.0671;0.4075317;(0.1, 1.8, 0.0)
118;466.301;2.904466;-7.80924;0;0;0;3.001232;0.3630371;(0.1, 1.8, 0.0)
119;466.315;2.838633;-7.854466;0;0;0;2.941749;0.3210144;(0.1, 1.8, 0.0)
120;466.330;2.779279;-7.896505;0;0;0;2.882344;0.2802734;(0.1, 1.8, 0.0)
121;466.368;2.72054;-7.937132;0;0;0;2.821383;0.2391663;(0.1, 1.8, 0.0)
122;466.382;2.660489;-7.978596;0;0;0;2.764242;0.2042236;(0.1, 1.8, 0.0)
123;466.402;2.600331;-8.011923;0;0;0;2.613948;0.1123352;(0.1, 1.8, 0.0)
124;466.416;2.454192;-8.107149;0;0;0;2.575789;0.09008789;(0.1, 1.8, 0.0)
125;466.431;2.417584;-8.129953;0;0;0;2.542655;0.07565308;(0.1, 1.8, 0.0)
126;466.443;2.385313;-8.144376;0;0;0;2.516771;0.07080078;(0.1, 1.8, 0.0)
127;466.458;2.359595;-8.149577;0;0;0;2.49934;0.07226563;(0.1, 1.8, 0.0)
128;466.472;2.343707;-8.147938;0;0;0;2.490774;0.07769775;(0.1, 1.8, 0.0)
129;466.486;2.336786;-8.142492;0;0;0;2.48487;0.08560181;(0.1, 1.8, 0.0)
130;466.500;2.332353;-8.134322;0;0;0;2.481662;0.09429932;(0.1, 1.8, 0.0)
131;466.516;2.332398;-8.125299;0;0;0;2.480803;0.1006165;(0.1, 1.8, 0.0)
132;466.531;2.333578;-8.118916;0;0;0;2.479228;0.1040649;(0.1, 1.8, 0.0)
133;466.545;2.333386;-8.115698;0;0;0;2.476604;0.1046753;(0.1, 1.8, 0.0)
134;466.558;2.331352;-8.11516;0;0;0;2.473019;0.1030273;(0.1, 1.8, 0.0)
135;466.573;2.329189;-8.116728;0;0;0;2.46914;0.1007385;(0.1, 1.8, 0.0)
136;466.586;2.32591;-8.118684;0;0;0;2.465482;0.09857178;(0.1, 1.8, 0.0)
137;466.601;2.322642;-8.120745;0;0;0;2.462349;0.09381104;(0.1, 1.8, 0.0)
138;466.622;2.320402;-8.125731;0;0;0;2.461754;0.08859253;(0.1, 1.8, 0.0)
139;466.645;2.315471;-8.132055;0;0;0;2.459725;0.08224487;(0.1, 1.8, 0.0)
140;466.658;2.316385;-8.138155;0;0;0;2.456694;0.0852356;(0.1, 1.8, 0.0)
141;466.672;2.31263;-8.135041;0;0;0;2.451664;0.09295654;(0.1, 1.8, 0.0)
142;466.687;2.307058;-8.127119;0;0;0;2.443315;0.104126;(0.1, 1.8, 0.0)
143;466.702;2.298031;-8.116014;0;0;0;2.431258;0.117157;(0.1, 1.8, 0.0)
144;466.715;2.285273;-8.102427;0;0;0;2.416103;0.1286621;(0.1, 1.8, 0.0)
145;466.730;2.269192;-8.090768;0;0;0;2.397604;0.1377869;(0.1, 1.8, 0.0)
146;466.744;2.250568;-8.081889;0;0;0;2.374943;0.1457825;(0.1, 1.8, 0.0)
147;466.759;2.228249;-8.073411;0;0;0;2.352307;0.1495056;(0.1, 1.8, 0.0)
148;466.772;2.205308;-8.069897;0;0;0;2.32876;0.151123;(0.1, 1.8, 0.0)
149;466.786;2.181846;-8.067888;0;0;0;2.304923;0.1520081;(0.1, 1.8, 0.0)
150;466.802;2.158776;-8.067198;0;0;0;2.280688;0.1498718;(0.1, 1.8, 0.0)
151;466.815;2.135938;-8.070291;0;0;0;2.256771;0.1437988;(0.1, 1.8, 0.0)
152;466.831;2.114489;-8.07648;0;0;0;2.233436;0.1418762;(0.1, 1.8, 0.0)
153;466.844;2.093237;-8.077636;0;0;0;2.208513;0.1448975;(0.1, 1.8, 0.0)
154;466.881;2.068707;-8.074627;0;0;0;2.184938;0.1471558;(0.1, 1.8, 0.0)
155;466.896;2.044114;-8.072598;0;0;0;2.161797;0.1482239;(0.1, 1.8, 0.0)
156;466.915;2.017729;-8.070582;0;0;0;2.087474;0.1304626;(0.1, 1.8, 0.0)
157;466.930;1.949562;-8.088234;0;0;0;2.058727;0.1193848;(0.1, 1.8, 0.0)
158;466.945;1.920779;-8.099759;0;0;0;2.027803;0.1087952;(0.1, 1.8, 0.0)
159;466.958;1.8903;-8.110416;0;0;0;1.997954;0.1000061;(0.1, 1.8, 0.0)
160;466.973;1.861228;-8.11937;0;0;0;1.969309;0.09405518;(0.1, 1.8, 0.0)
161;466.987;1.834107;-8.12534;0;0;0;1.939696;0.09173584;(0.1, 1.8, 0.0)
162;467.001;1.806084;-8.127678;0;0;0;1.906554;0.09191895;(0.1, 1.8, 0.0)
163;467.016;1.774304;-8.126791;0;0;0;1.873453;0.09161377;(0.1, 1.8, 0.0)
164;467.030;1.742029;-8.126836;0;0;0;1.840104;0.09176636;(0.1, 1.8, 0.0)
165;467.044;1.709036;-8.127666;0;0;0;1.803348;0.08685303;(0.1, 1.8, 0.0)
166;467.058;1.673404;-8.132738;0;0;0;1.759356;0.08209229;(0.1, 1.8, 0.0)
167;467.072;1.631024;-8.137162;0;0;0;1.715937;0.07824707;(0.1, 1.8, 0.0)
168;467.086;1.587957;-8.141273;0;0;0;1.671369;0.07791138;(0.1, 1.8, 0.0)
169;467.100;1.543044;-8.141768;0;0;0;1.620387;0.07846069;(0.1, 1.8, 0.0)
170;467.115;1.491548;-8.140692;0;0;0;1.567178;0.0793457;(0.1, 1.8, 0.0)
171;467.130;1.438123;-8.139564;0;0;0;1.50764;0.07901001;(0.1, 1.8, 0.0)
172;467.144;1.378093;-8.139204;0;0;0;1.440495;0.07626343;(0.1, 1.8, 0.0)
173;467.158;1.310615;-8.142024;0;0;0;1.375578;0.07171631;(0.1, 1.8, 0.0)
174;467.173;1.245129;-8.147125;0;0;0;1.311276;0.0668335;(0.1, 1.8, 0.0)
175;467.186;1.180108;-8.152217;0;0;0;1.247179;0.06271362;(0.1, 1.8, 0.0)
176;467.202;1.115239;-8.156634;0;0;0;1.178981;0.05957031;(0.1, 1.8, 0.0)
177;467.215;1.047726;-8.15958;0;0;0;1.118134;0.05786133;(0.1, 1.8, 0.0)
178;467.230;0.9878762;-8.160845;0;0;0;1.059474;0.05584717;(0.1, 1.8, 0.0)
179;467.245;0.9295651;-8.162317;0;0;0;1.000638;0.05023193;(0.1, 1.8, 0.0)
180;467.261;0.8714715;-8.168606;0;0;0;0.9543579;0.04272461;(0.1, 1.8, 0.0)
181;467.273;0.8260635;-8.176557;0;0;0;0.9159608;0.0335083;(0.1, 1.8, 0.0)
182;467.287;0.7886251;-8.18582;0;0;0;0.884548;0.0234375;(0.1, 1.8, 0.0)
183;467.307;0.7586059;-8.196198;0;0;0;0.8578343;0.01461792;(0.1, 1.8, 0.0)
184;467.330;0.7325503;-8.204465;0;0;0;0.8253985;-0.0001290049;(0.1, 1.8, 0.0)
185;467.348;0.7065312;-8.219209;0;0;0;0.8159397;-0.007183018;(0.1, 1.8, 0.0)
186;467.397;0.6974924;-8.225894;0;0;0;0.8125619;-0.01828733;(0.1, 1.8, 0.0)
187;467.411;0.6998168;-8.237602;0;0;0;0.8149137;-0.02198514;(0.1, 1.8, 0.0)
188;467.431;0.7007737;-8.239556;0;0;0;0.8244827;-0.03632602;(0.1, 1.8, 0.0)
189;467.445;0.7171617;-8.255122;0;0;0;0.8239714;-0.04214264;(0.1, 1.8, 0.0)
190;467.458;0.7177212;-8.261343;0;0;0;0.8206619;-0.0514805;(0.1, 1.8, 0.0)
191;467.472;0.7163039;-8.271357;0;0;0;0.8135651;-0.06064146;(0.1, 1.8, 0.0)
192;467.486;0.711825;-8.280151;0;0;0;0.8022945;-0.06524234;(0.1, 1.8, 0.0)
193;467.500;0.7020131;-8.284045;0;0;0;0.7864668;-0.06861736;(0.1, 1.8, 0.0)
194;467.515;0.6852469;-8.288215;0;0;0;0.7676282;-0.07318173;(0.1, 1.8, 0.0)
195;467.531;0.6658023;-8.292947;0;0;0;0.7467129;-0.07800168;(0.1, 1.8, 0.0)
196;467.544;0.6463334;-8.296851;0;0;0;0.7223918;-0.08781209;(0.1, 1.8, 0.0)
197;467.558;0.6242825;-8.306026;0;0;0;0.6896088;-0.1034083;(0.1, 1.8, 0.0)
198;467.574;0.5932473;-8.321971;0;0;0;0.6540337;-0.119241;(0.1, 1.8, 0.0)
199;467.587;0.5587583;-8.33813;0;0;0;0.6125983;-0.1352568;(0.1, 1.8, 0.0)
200;467.601;0.5179947;-8.354592;0;0;0;0.5695846;-0.1466551;(0.1, 1.8, 0.0)
201;467.625;0.4754499;-8.365773;0;0;0;0.5241389;-0.1545185;(0.1, 1.8, 0.0)
202;467.645;0.433493;-8.373193;0;0;0;0.4258328;-0.1574402;(0.1, 1.8, 0.0)
203;467.658;0.3368349;-8.376666;0;0;0;0.3768916;-0.1536165;(0.1, 1.8, 0.0)
204;467.673;0.2892785;-8.372529;0;0;0;0.3288516;-0.1479136;(0.1, 1.8, 0.0)
205;467.686;0.242346;-8.367702;0;0;0;0.2768016;-0.1431136;(0.1, 1.8, 0.0)
206;467.702;0.1910143;-8.364232;0;0;0;0.2268587;-0.137976;(0.1, 1.8, 0.0)
207;467.717;0.1434872;-8.359564;0;0;0;0.1751609;-0.1249064;(0.1, 1.8, 0.0)
208;467.730;0.09396351;-8.346436;0;0;0;0.1223425;-0.101346;(0.1, 1.8, 0.0)
209;467.744;0.04231768;-8.323214;0;0;0;0.06421501;-0.06733154;(0.1, 1.8, 0.0)
210;467.759;-0.01534447;-8.289203;0;0;0;0.008490833;-0.03151206;(0.1, 1.8, 0.0)
211;467.774;-0.07028302;-8.252471;0;0;0;-0.04934692;0.003130291;(0.1, 1.8, 0.0)
212;467.787;-0.1265503;-8.216428;0;0;0;-0.1108093;0.03427124;(0.1, 1.8, 0.0)
213;467.801;-0.1863671;-8.184527;0;0;0;-0.164856;0.05371094;(0.1, 1.8, 0.0)
214;467.815;-0.2399521;-8.165154;0;0;0;-0.2147522;0.06365967;(0.1, 1.8, 0.0)
215;467.830;-0.2906085;-8.155762;0;0;0;-0.2608337;0.06500244;(0.1, 1.8, 0.0)
216;467.845;-0.3372598;-8.154568;0;0;0;-0.3041382;0.06213379;(0.1, 1.8, 0.0)
217;467.858;-0.3803197;-8.157492;0;0;0;-0.3385315;0.05758667;(0.1, 1.8, 0.0)
218;467.874;-0.4145949;-8.161995;0;0;0;-0.3667297;0.05386353;(0.1, 1.8, 0.0)
219;467.910;-0.4419926;-8.165285;0;0;0;-0.3887024;0.05133057;(0.1, 1.8, 0.0)
220;467.923;-0.4626218;-8.167512;0;0;0;-0.4049377;0.04730225;(0.1, 1.8, 0.0)
221;467.944;-0.4776002;-8.170117;0;0;0;-0.4079285;0.03149414;(0.1, 1.8, 0.0)
222;467.959;-0.4763835;-8.18796;0;0;0;-0.3988342;0.02941895;(0.1, 1.8, 0.0)
223;467.975;-0.4650477;-8.190077;0;0;0;-0.3883057;0.02893066;(0.1, 1.8, 0.0)
224;467.987;-0.4527689;-8.189994;0;0;0;-0.3772583;0.02804565;(0.1, 1.8, 0.0)
225;468.002;-0.4402612;-8.190469;0;0;0;-0.3652954;0.02713013;(0.1, 1.8, 0.0)
226;468.017;-0.4274302;-8.191104;0;0;0;-0.3556213;0.02276611;(0.1, 1.8, 0.0)
227;468.031;-0.418132;-8.195447;0;0;0;-0.3475647;0.01571655;(0.1, 1.8, 0.0)
228;468.045;-0.410694;-8.201966;0;0;0;-0.3406372;0.00579834;(0.1, 1.8, 0.0)
229;468.061;-0.4057244;-8.212252;0;0;0;-0.3327942;-0.003652664;(0.1, 1.8, 0.0)
230;468.073;-0.3998714;-8.2223;0;0;0;-0.3233337;-0.01290639;(0.1, 1.8, 0.0)
231;468.086;-0.3922402;-8.231229;0;0;0;-0.3131104;-0.02186694;(0.1, 1.8, 0.0)
232;468.101;-0.3837339;-8.240135;0;0;0;-0.2993774;-0.03027704;(0.1, 1.8, 0.0)
233;468.115;-0.3723107;-8.249092;0;0;0;-0.2862549;-0.03494417;(0.1, 1.8, 0.0)
234;468.131;-0.3604847;-8.254681;0;0;0;-0.2747498;-0.03509321;(0.1, 1.8, 0.0)
235;468.144;-0.3496428;-8.255248;0;0;0;-0.2645264;-0.03102303;(0.1, 1.8, 0.0)
236;468.159;-0.3384125;-8.250821;0;0;0;-0.2600403;-0.01864304;(0.1, 1.8, 0.0)
237;468.173;-0.33335;-8.237497;0;0;0;-0.2599182;-0.001435856;(0.1, 1.8, 0.0)
238;468.187;-0.3355426;-8.220127;0;0;0;-0.2649536;0.01367188;(0.1, 1.8, 0.0)
239;468.201;-0.3435723;-8.204806;0;0;0;-0.2740784;0.02157593;(0.1, 1.8, 0.0)
240;468.216;-0.3553692;-8.196575;0;0;0;-0.2842407;0.01818848;(0.1, 1.8, 0.0)
241;468.230;-0.3666088;-8.19991;0;0;0;-0.293457;0.004452008;(0.1, 1.8, 0.0)
242;468.244;-0.3757541;-8.213677;0;0;0;-0.2987671;-0.01349332;(0.1, 1.8, 0.0)
243;468.260;-0.380136;-8.232285;0;0;0;-0.2982788;-0.02929836;(0.1, 1.8, 0.0)
244;468.274;-0.3801877;-8.248433;0;0;0;-0.2957458;-0.03723938;(0.1, 1.8, 0.0)
245;468.287;-0.3777582;-8.256128;0;0;0;-0.2912903;-0.0394784;(0.1, 1.8, 0.0)
246;468.303;-0.3724687;-8.257689;0;0;0;-0.2855225;-0.03764518;(0.1, 1.8, 0.0)
247;468.315;-0.3670147;-8.255559;0;0;0;-0.2812195;-0.03572908;(0.1, 1.8, 0.0)
248;468.332;-0.3632863;-8.253929;0;0;0;-0.2781067;-0.0365145;(0.1, 1.8, 0.0)
249;468.346;-0.3608241;-8.254507;0;0;0;-0.2762756;-0.03803005;(0.1, 1.8, 0.0)
250;468.360;-0.3602447;-8.25646;0;0;0;-0.2758484;-0.03981568;(0.1, 1.8, 0.0)
251;468.373;-0.3619889;-8.259195;0;0;0;-0.2757568;-0.04214779;(0.1, 1.8, 0.0)
252;468.409;-0.3625106;-8.261115;0;0;0;-0.2758179;-0.04009388;(0.1, 1.8, 0.0)
253;468.423;-0.3629419;-8.258677;0;0;0;-0.2753296;-0.03225985;(0.1, 1.8, 0.0)
254;468.444;-0.356774;-8.247765;0;0;0;-0.2597046;-0.01271966;(0.1, 1.8, 0.0)
255;468.458;-0.3545534;-8.231114;0;0;0;-0.2531433;-0.009919463;(0.1, 1.8, 0.0)
256;468.472;-0.347722;-8.228002;0;0;0;-0.2461243;-0.008104946;(0.1, 1.8, 0.0)
257;468.487;-0.3412839;-8.226181;0;0;0;-0.2392273;-0.004883312;(0.1, 1.8, 0.0)
258;468.501;-0.335665;-8.223201;0;0;0;-0.2350769;-0.0005970713;(0.1, 1.8, 0.0)
259;468.516;-0.3337455;-8.21877;0;0;0;-0.2344666;0.005251097;(0.1, 1.8, 0.0)
260;468.530;-0.334874;-8.212901;0;0;0;-0.236084;0.01251221;(0.1, 1.8, 0.0)
261;468.545;-0.338037;-8.205416;0;0;0;-0.2398682;0.02032471;(0.1, 1.8, 0.0)
262;468.560;-0.3442086;-8.197514;0;0;0;-0.243927;0.02700806;(0.1, 1.8, 0.0)
263;468.572;-0.3500727;-8.190774;0;0;0;-0.2461853;0.03240967;(0.1, 1.8, 0.0)
264;468.586;-0.354479;-8.186061;0;0;0;-0.2454529;0.03692627;(0.1, 1.8, 0.0)
265;468.600;-0.3557823;-8.181727;0;0;0;-0.2424316;0.04296875;(0.1, 1.8, 0.0)
266;468.625;-0.3550274;-8.175769;0;0;0;-0.2359009;0.05044556;(0.1, 1.8, 0.0)
267;468.646;-0.3423786;-8.16643;0;0;0;-0.2118225;0.06625366;(0.1, 1.8, 0.0)
268;468.659;-0.3255157;-8.151911;0;0;0;-0.1963196;0.0736084;(0.1, 1.8, 0.0)
