Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;479.730;0;0.25;0;0.4722222;-7.41;-9.24;-1.96;-3.75;-4.418;-12.385;0.753;-6.250;0.017;4.34;
37;479.761;0;0.2432432;1;0.4864865;-3.53;-13.95;1.35;-7.12;0.465;-28.846;3.241;-17.725;0.127;15.42;
38;480.231;0;0.2368421;1;0.5;0.91;-19.21;3.89;-8.55;-0.667;-16.114;3.306;-7.301;0.059;3.48;
39;480.576;0;0.2307692;1;0.5128205;-2.16;-10.90;2.65;-6.50;2.818;-14.079;7.341;-9.565;0.015;5.91;
40;480.732;0;0.225;1;0.525;5.36;-18.90;3.24;-11.24;12.247;-26.722;4.359;-17.663;0.086;10.42;
41;481.002;0;0.2195122;0;0.5121951;16.57;-29.24;0.36;-18.84;21.050;-31.027;2.879;-20.329;0.087;4.82;
42;481.475;0;0.2142857;1;0.5238096;25.76;-31.33;12.94;-21.39;19.942;-20.662;8.558;-11.076;0.015;12.15;
43;481.520;1;0.2325581;1;0.5348837;16.29;-16.75;7.91;-8.03;-2.594;-10.482;-2.144;-4.619;0.087;19.90;
44;481.726;0;0.2272727;1;0.5454546;-6.48;-10.59;-0.04;-6.89;-4.482;-11.455;4.481;-8.557;0.020;2.18;
45;481.963;0;0.2222222;0;0.5333334;-7.41;-10.07;-0.18;-5.83;-3.581;-11.665;1.065;-6.726;0.027;4.15;
46;482.026;0;0.2173913;1;0.5434783;0.18;-12.72;3.35;-7.44;26.140;-27.518;6.991;-19.351;0.193;29.88;
47;482.238;0;0.212766;0;0.5319149;29.08;-27.99;6.78;-19.64;27.894;-28.453;0.471;-19.921;0.023;1.27;
48;482.650;0;0.2083333;0;0.5208333;33.07;-26.61;6.15;-19.03;31.742;-21.775;10.427;-15.296;0.024;5.02;
49;482.722;1;0.2244898;1;0.5306122;29.10;-21.39;9.30;-15.23;-3.576;-10.917;-7.229;-8.109;0.155;34.31;
50;482.911;1;0.24;0;0.52;-1.24;-11.43;-1.83;-9.31;-3.620;-10.875;-2.592;-9.201;0.019;2.45;
51;483.275;1;0.254902;1;0.5294118;2.07;-11.81;-2.50;-11.10;31.161;-15.235;4.753;-15.011;0.186;29.29;
52;483.643;1;0.2692308;0;0.5192308;39.79;-14.88;3.75;-15.48;43.344;-14.905;4.689;-15.678;0.046;3.55;
53;483.960;1;0.2830189;1;0.5283019;44.36;-14.27;10.01;-14.61;-1.088;-7.706;-11.035;-8.182;0.202;45.92;
54;484.290;1;0.2962963;0;0.5185185;0.54;-9.99;-0.44;-11.13;-1.507;-10.140;-1.949;-11.378;0.015;2.06;
55;484.651;1;0.3090909;0;0.5090909;4.84;-7.62;-1.53;-11.24;30.153;-1.070;11.626;-7.762;0.122;26.14;
56;484.817;1;0.3214286;0;0.5;29.69;-1.89;4.12;-10.18;32.277;-1.395;5.680;-9.868;0.016;2.64;
57;485.070;0;0.3157895;1;0.508772;40.44;2.47;3.22;-9.72;42.160;4.362;3.611;-8.674;0.034;2.56;
58;485.825;0;0.3103448;0;0.5;27.99;11.09;1.02;0.22;21.980;3.180;1.316;-5.890;0.022;9.93;
59;485.862;0;0.3050847;0;0.4915254;10.12;1.84;-8.92;-6.87;8.653;-0.657;-7.036;-8.749;0.028;2.90;
60;485.946;0;0.3;0;0.4833333;1.26;-2.40;-11.23;-10.01;-4.443;-5.810;-7.838;-12.485;0.073;6.64;
61;486.449;0;0.295082;1;0.4918033;0.65;-4.33;6.74;-10.75;1.304;-1.483;5.939;-8.777;0.028;2.93;
62;486.505;0;0.2903226;1;0.5;6.01;4.58;8.60;-3.81;13.188;9.183;8.234;-2.901;0.086;8.53;
63;486.862;0;0.2857143;1;0.5079365;21.56;11.90;0.71;-7.45;29.234;16.173;4.769;-4.723;0.096;8.78;
64;486.975;0;0.28125;0;0.5;28.26;15.68;1.73;-6.16;29.546;16.299;2.368;-5.865;0.016;1.42;
65;487.068;1;0.2923077;1;0.5076923;32.87;17.58;2.76;-6.13;37.953;19.072;6.182;-5.393;0.036;5.30;
66;487.389;0;0.2878788;1;0.5151515;43.05;17.08;7.88;-8.38;43.699;14.633;8.758;-10.691;0.013;2.53;
67;487.546;1;0.2985075;1;0.522388;40.74;13.78;13.70;-7.23;33.305;15.699;7.624;-4.708;0.019;7.67;
68;487.592;0;0.2941177;0;0.5147059;30.97;16.50;8.21;-2.63;23.932;12.980;4.079;-4.977;0.025;7.87;
69;487.662;0;0.2898551;1;0.5217391;19.20;11.95;0.78;-5.46;3.074;4.308;-5.582;-8.637;0.071;17.85;
70;488.354;0;0.2857143;1;0.5285714;-2.55;-5.86;7.15;-13.12;4.385;8.252;9.694;-2.776;0.051;15.73;
71;488.434;0;0.2816902;1;0.5352113;7.76;9.90;11.39;-2.34;9.756;12.414;10.107;-1.875;0.056;3.21;
72;488.775;0;0.2777778;0;0.5277778;15.41;13.29;5.99;-8.94;18.359;16.435;7.758;-7.249;0.084;4.31;
73;488.874;0;0.2739726;0;0.5205479;17.71;15.90;5.80;-9.47;18.974;17.437;6.774;-8.330;0.015;1.99;
74;489.046;0;0.2702703;1;0.527027;21.45;18.31;7.75;-8.86;23.948;17.421;10.384;-9.587;0.044;2.66;
75;489.384;0;0.2666667;1;0.5333334;22.43;13.88;12.29;-8.17;13.843;1.755;10.224;-13.717;0.106;14.86;
76;489.706;1;0.2763158;1;0.5394737;6.92;-1.99;13.28;-10.66;0.050;-2.846;8.530;-10.057;0.105;6.92;
77;490.432;0;0.2727273;0;0.5324675;-3.46;-10.64;7.24;-13.77;-5.114;-20.203;4.607;-23.523;0.056;9.71;
78;490.576;0;0.2692308;0;0.525641;-5.48;-29.36;2.51;-32.56;-3.249;-12.570;4.146;-15.728;0.027;16.94;
