Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;137.627;-4.452785;-3.956475;0;0;0;-5.543518;-2.253722;(0.2, 1.6, 0.0)
36;137.657;-4.432141;-3.942346;0;0;0;-5.615479;-2.202968;(0.2, 1.6, 0.0)
37;137.686;-4.426167;-3.927536;0;0;0;-5.673248;-2.151811;(0.2, 1.6, 0.0)
38;137.713;-4.444745;-3.905811;0;0;0;-5.713989;-2.097167;(0.2, 1.6, 0.0)
39;137.730;-4.451883;-3.881431;0;0;0;-5.724152;-2.071214;(0.2, 1.6, 0.0)
40;137.757;-4.449172;-3.86666;0;0;0;-5.717194;-2.043965;(0.2, 1.6, 0.0)
41;137.786;-4.416891;-3.818199;0;0;0;-5.68631;-2.03;(0.2, 1.6, 0.0)
42;137.863;-4.435142;-3.787577;0;0;0;-5.63855;-2.031169;(0.2, 1.6, 0.0)
43;137.886;-4.430222;-3.76501;0;0;0;-5.591705;-2.051885;(0.2, 1.6, 0.0)
44;137.903;-4.533141;-3.673316;0;0;0;-5.540436;-2.13276;(0.2, 1.6, 0.0)
45;137.929;-4.480358;-3.755447;0;0;0;-5.550568;-2.153642;(0.2, 1.6, 0.0)
46;137.957;-4.479631;-3.748679;0;0;0;-5.588074;-2.171354;(0.2, 1.6, 0.0)
47;137.984;-4.488459;-3.760655;0;0;0;-5.646576;-2.188693;(0.2, 1.6, 0.0)
48;138.004;-4.527939;-3.806093;0;0;0;-5.678619;-2.195925;(0.2, 1.6, 0.0)
49;138.030;-4.530422;-3.796773;0;0;0;-5.735657;-2.215285;(0.2, 1.6, 0.0)
50;138.059;-4.524773;-3.793722;0;0;0;-5.767822;-2.239385;(0.2, 1.6, 0.0)
51;138.088;-4.429844;-3.756216;0;0;0;-5.76239;-2.26897;(0.2, 1.6, 0.0)
52;138.113;-4.462747;-3.780407;0;0;0;-5.725983;-2.309895;(0.2, 1.6, 0.0)
53;138.142;-4.519304;-3.863321;0;0;0;-5.685028;-2.356618;(0.2, 1.6, 0.0)
54;138.159;-4.545113;-4.003746;0;0;0;-5.669586;-2.377724;(0.2, 1.6, 0.0)
55;138.186;-4.542442;-4.001402;0;0;0;-5.659363;-2.3998;(0.2, 1.6, 0.0)
56;138.213;-4.548139;-4.043733;0;0;0;-5.676727;-2.404861;(0.2, 1.6, 0.0)
57;138.243;-4.469307;-4.146287;0;0;0;-5.7164;-2.394775;(0.2, 1.6, 0.0)
58;138.274;-4.45216;-4.229019;0;0;0;-5.773254;-2.360745;(0.2, 1.6, 0.0)
59;138.301;-4.424622;-4.384187;0;0;0;-5.83609;-2.323065;(0.2, 1.6, 0.0)
60;138.380;-4.450362;-4.382983;0;0;0;-5.886292;-2.294614;(0.2, 1.6, 0.0)
61;138.401;-4.43603;-4.439374;0;0;0;-5.91037;-2.282531;(0.2, 1.6, 0.0)
62;138.430;-4.453677;-4.448405;0;0;0;-5.799042;-2.39295;(0.2, 1.6, 0.0)
63;138.460;-4.43462;-4.530989;0;0;0;-5.702393;-2.475098;(0.2, 1.6, 0.0)
64;138.485;-4.437112;-4.543355;0;0;0;-5.613403;-2.536158;(0.2, 1.6, 0.0)
65;138.513;-4.449338;-4.551235;0;0;0;-5.553772;-2.57482;(0.2, 1.6, 0.0)
66;138.531;-4.612291;-4.445293;0;0;0;-5.544495;-2.583021;(0.2, 1.6, 0.0)
67;138.559;-4.648987;-4.41033;0;0;0;-5.561646;-2.570802;(0.2, 1.6, 0.0)
68;138.585;-4.688763;-4.336493;0;0;0;-5.627747;-2.519362;(0.2, 1.6, 0.0)
69;138.620;-4.624829;-4.283863;0;0;0;-5.717438;-2.44051;(0.2, 1.6, 0.0)
70;138.642;-4.570462;-4.246305;0;0;0;-5.809692;-2.347317;(0.2, 1.6, 0.0)
71;138.671;-4.579041;-4.216743;0;0;0;-5.877991;-2.268825;(0.2, 1.6, 0.0)
72;138.700;-4.561616;-4.178527;0;0;0;-5.908081;-2.226553;(0.2, 1.6, 0.0)
73;138.729;-4.557741;-4.17457;0;0;0;-5.892609;-2.223435;(0.2, 1.6, 0.0)
74;138.756;-4.628816;-4.125578;0;0;0;-5.830566;-2.264669;(0.2, 1.6, 0.0)
75;138.771;-4.676927;-3.99261;0;0;0;-5.779022;-2.303303;(0.2, 1.6, 0.0)
76;138.800;-4.678066;-3.960233;0;0;0;-5.66684;-2.395301;(0.2, 1.6, 0.0)
77;138.829;-4.706876;-3.934239;0;0;0;-5.560486;-2.498466;(0.2, 1.6, 0.0)
78;138.901;-4.693486;-3.946737;0;0;0;-5.498291;-2.582731;(0.2, 1.6, 0.0)
79;138.925;-4.714152;-3.938284;0;0;0;-5.499237;-2.639757;(0.2, 1.6, 0.0)
80;138.943;-4.640172;-4.076061;0;0;0;-5.667969;-2.64854;(0.2, 1.6, 0.0)
81;138.971;-4.678042;-4.112807;0;0;0;-5.784698;-2.624556;(0.2, 1.6, 0.0)
82;138.999;-4.586486;-4.301937;0;0;0;-5.86908;-2.609582;(0.2, 1.6, 0.0)
83;139.029;-4.539949;-4.363691;0;0;0;-5.902893;-2.611343;(0.2, 1.6, 0.0)
84;139.059;-4.562789;-4.396263;0;0;0;-5.873322;-2.627055;(0.2, 1.6, 0.0)
85;139.088;-4.578993;-4.388953;0;0;0;-5.79184;-2.65769;(0.2, 1.6, 0.0)
86;139.113;-4.576378;-4.40876;0;0;0;-5.70462;-2.69959;(0.2, 1.6, 0.0)
87;139.143;-4.557688;-4.388358;0;0;0;-5.642609;-2.731445;(0.2, 1.6, 0.0)
88;139.170;-4.500095;-4.505852;0;0;0;-5.615601;-2.751244;(0.2, 1.6, 0.0)
89;139.198;-4.501201;-4.541892;0;0;0;-5.614807;-2.737793;(0.2, 1.6, 0.0)
90;139.212;-4.490628;-4.519487;0;0;0;-5.627319;-2.742338;(0.2, 1.6, 0.0)
91;139.226;-4.505928;-4.527119;0;0;0;-5.646179;-2.743876;(0.2, 1.6, 0.0)
92;139.255;-4.524461;-4.5285;0;0;0;-5.683594;-2.726625;(0.2, 1.6, 0.0)
93;139.269;-4.56038;-4.510347;0;0;0;-5.701599;-2.712512;(0.2, 1.6, 0.0)
94;139.282;-4.578559;-4.496332;0;0;0;-5.713898;-2.695705;(0.2, 1.6, 0.0)
95;139.298;-4.591516;-4.479905;0;0;0;-5.723511;-2.674868;(0.2, 1.6, 0.0)
96;139.313;-4.601621;-4.458709;0;0;0;-5.72937;-2.652073;(0.2, 1.6, 0.0)
97;139.340;-4.609449;-4.434663;0;0;0;-5.72876;-2.616955;(0.2, 1.6, 0.0)
98;139.356;-4.606542;-4.400947;0;0;0;-5.722839;-2.605018;(0.2, 1.6, 0.0)
99;139.407;-4.602109;-4.387537;0;0;0;-5.702026;-2.591186;(0.2, 1.6, 0.0)
100;139.423;-4.579851;-4.37447;0;0;0;-5.691437;-2.589752;(0.2, 1.6, 0.0)
101;139.440;-4.56519;-4.37199;0;0;0;-5.667175;-2.585449;(0.2, 1.6, 0.0)
102;139.454;-4.544152;-4.367412;0;0;0;-5.663513;-2.587726;(0.2, 1.6, 0.0)
103;139.469;-4.540291;-4.369987;0;0;0;-5.662048;-2.594571;(0.2, 1.6, 0.0)
104;139.482;-4.538868;-4.377072;0;0;0;-5.662781;-2.605231;(0.2, 1.6, 0.0)
105;139.495;-4.539472;-4.387963;0;0;0;-5.664307;-2.616856;(0.2, 1.6, 0.0)
106;139.511;-4.540086;-4.399191;0;0;0;-5.668091;-2.626616;(0.2, 1.6, 0.0)
107;139.525;-4.543427;-4.409148;0;0;0;-5.674988;-2.634287;(0.2, 1.6, 0.0)
108;139.539;-4.549755;-4.416489;0;0;0;-5.684052;-2.638819;(0.2, 1.6, 0.0)
109;139.554;-4.558445;-4.420829;0;0;0;-5.696228;-2.638533;(0.2, 1.6, 0.0)
110;139.569;-4.569919;-4.42028;0;0;0;-5.71167;-2.633663;(0.2, 1.6, 0.0)
111;139.582;-4.585;-4.415312;0;0;0;-5.731201;-2.625741;(0.2, 1.6, 0.0)
112;139.605;-4.604608;-4.407399;0;0;0;-5.752258;-2.616382;(0.2, 1.6, 0.0)
113;139.627;-4.625198;-4.396327;0;0;0;-5.796051;-2.596321;(0.2, 1.6, 0.0)
114;139.640;-4.670599;-4.377127;0;0;0;-5.813019;-2.592348;(0.2, 1.6, 0.0)
115;139.653;-4.687998;-4.372889;0;0;0;-5.825623;-2.593526;(0.2, 1.6, 0.0)
116;139.669;-4.701491;-4.373606;0;0;0;-5.831146;-2.601548;(0.2, 1.6, 0.0)
117;139.697;-4.708548;-4.380018;0;0;0;-5.815247;-2.633614;(0.2, 1.6, 0.0)
118;139.712;-4.692176;-4.413913;0;0;0;-5.795013;-2.658921;(0.2, 1.6, 0.0)
119;139.728;-4.671636;-4.438463;0;0;0;-5.765778;-2.692672;(0.2, 1.6, 0.0)
120;139.742;-4.642112;-4.472234;0;0;0;-5.734039;-2.730888;(0.2, 1.6, 0.0)
121;139.754;-4.609865;-4.510606;0;0;0;-5.698792;-2.771774;(0.2, 1.6, 0.0)
122;139.768;-4.573883;-4.550884;0;0;0;-5.662689;-2.813271;(0.2, 1.6, 0.0)
123;139.782;-4.536826;-4.591961;0;0;0;-5.627716;-2.857487;(0.2, 1.6, 0.0)
124;139.796;-4.500762;-4.636183;0;0;0;-5.600159;-2.897936;(0.2, 1.6, 0.0)
125;139.810;-4.472333;-4.676619;0;0;0;-5.579224;-2.934247;(0.2, 1.6, 0.0)
126;139.826;-4.45025;-4.712917;0;0;0;-5.566315;-2.966022;(0.2, 1.6, 0.0)
127;139.841;-4.43637;-4.744578;0;0;0;-5.563904;-2.990712;(0.2, 1.6, 0.0)
128;139.854;-4.433631;-4.768858;0;0;0;-5.570831;-3.011299;(0.2, 1.6, 0.0)
129;139.868;-4.43983;-4.789727;0;0;0;-5.586334;-3.028056;(0.2, 1.6, 0.0)
130;139.882;-4.455168;-4.806077;0;0;0;-5.608826;-3.042106;(0.2, 1.6, 0.0)
131;139.920;-4.477292;-4.820397;0;0;0;-5.632965;-3.052076;(0.2, 1.6, 0.0)
132;139.935;-4.501465;-4.831216;0;0;0;-5.657959;-3.057803;(0.2, 1.6, 0.0)
133;139.954;-4.528122;-4.83957;0;0;0;-5.7164;-3.031244;(0.2, 1.6, 0.0)
134;139.969;-4.585084;-4.81189;0;0;0;-5.727783;-3.011309;(0.2, 1.6, 0.0)
135;139.983;-4.596;-4.792308;0;0;0;-5.737671;-2.980553;(0.2, 1.6, 0.0)
136;139.996;-4.605801;-4.76091;0;0;0;-5.745544;-2.942657;(0.2, 1.6, 0.0)
137;140.010;-4.613483;-4.721756;0;0;0;-5.754852;-2.903731;(0.2, 1.6, 0.0)
138;140.026;-4.622284;-4.682484;0;0;0;-5.767487;-2.865263;(0.2, 1.6, 0.0)
139;140.041;-4.63472;-4.643802;0;0;0;-5.782898;-2.831028;(0.2, 1.6, 0.0)
140;140.055;-4.650414;-4.608944;0;0;0;-5.800293;-2.798221;(0.2, 1.6, 0.0)
141;140.070;-4.668381;-4.575036;0;0;0;-5.817352;-2.77136;(0.2, 1.6, 0.0)
142;140.083;-4.687163;-4.547873;0;0;0;-5.83139;-2.753738;(0.2, 1.6, 0.0)
143;140.096;-4.702954;-4.530832;0;0;0;-5.839813;-2.749543;(0.2, 1.6, 0.0)
144;140.111;-4.712924;-4.527418;0;0;0;-5.839691;-2.755864;(0.2, 1.6, 0.0)
145;140.125;-4.714568;-4.533619;0;0;0;-5.82785;-2.774068;(0.2, 1.6, 0.0)
146;140.139;-4.703179;-4.551478;0;0;0;-5.805573;-2.799864;(0.2, 1.6, 0.0)
147;140.153;-4.681804;-4.57651;0;0;0;-5.771393;-2.834723;(0.2, 1.6, 0.0)
148;140.168;-4.647772;-4.61099;0;0;0;-5.724823;-2.881666;(0.2, 1.6, 0.0)
149;140.182;-4.600653;-4.658148;0;0;0;-5.674164;-2.933383;(0.2, 1.6, 0.0)
150;140.196;-4.549253;-4.709639;0;0;0;-5.620911;-2.988199;(0.2, 1.6, 0.0)
151;140.211;-4.49525;-4.76465;0;0;0;-5.569092;-3.044863;(0.2, 1.6, 0.0)
152;140.226;-4.442396;-4.82125;0;0;0;-5.519409;-3.103938;(0.2, 1.6, 0.0)
153;140.241;-4.391316;-4.880341;0;0;0;-5.482208;-3.154253;(0.2, 1.6, 0.0)
154;140.255;-4.352521;-4.93076;0;0;0;-5.458038;-3.19776;(0.2, 1.6, 0.0)
155;140.269;-4.327555;-4.973831;0;0;0;-5.44632;-3.236066;(0.2, 1.6, 0.0)
156;140.282;-4.314817;-5.012596;0;0;0;-5.449982;-3.262453;(0.2, 1.6, 0.0)
157;140.296;-4.317355;-5.039907;0;0;0;-5.465088;-3.280789;(0.2, 1.6, 0.0)
158;140.311;-4.332246;-5.059474;0;0;0;-5.492035;-3.284584;(0.2, 1.6, 0.0)
159;140.325;-4.358465;-5.06286;0;0;0;-5.530731;-3.271569;(0.2, 1.6, 0.0)
160;140.339;-4.396515;-5.049671;0;0;0;-5.571655;-3.244404;(0.2, 1.6, 0.0)
161;140.353;-4.437797;-5.023104;0;0;0;-5.615509;-3.20558;(0.2, 1.6, 0.0)
162;140.368;-4.482091;-4.984858;0;0;0;-5.659058;-3.157403;(0.2, 1.6, 0.0)
163;140.383;-4.526243;-4.937344;0;0;0;-5.703339;-3.09936;(0.2, 1.6, 0.0)
164;140.396;-4.571002;-4.879003;0;0;0;-5.742981;-3.044485;(0.2, 1.6, 0.0)
165;140.435;-4.611262;-4.823545;0;0;0;-5.779419;-2.992351;(0.2, 1.6, 0.0)
166;140.448;-4.648185;-4.770688;0;0;0;-5.81311;-2.942603;(0.2, 1.6, 0.0)
167;140.468;-4.687012;-4.717752;0;0;0;-5.863068;-2.846569;(0.2, 1.6, 0.0)
168;140.482;-4.736614;-4.624371;0;0;0;-5.858795;-2.834775;(0.2, 1.6, 0.0)
169;140.496;-4.733951;-4.612519;0;0;0;-5.842163;-2.832256;(0.2, 1.6, 0.0)
170;140.511;-4.718907;-4.609797;0;0;0;-5.813751;-2.842448;(0.2, 1.6, 0.0)
171;140.526;-4.69184;-4.620037;0;0;0;-5.769501;-2.865562;(0.2, 1.6, 0.0)
172;140.541;-4.64838;-4.643498;0;0;0;-5.717773;-2.897443;(0.2, 1.6, 0.0)
173;140.554;-4.597356;-4.6757;0;0;0;-5.657684;-2.938538;(0.2, 1.6, 0.0)
174;140.572;-4.537094;-4.716622;0;0;0;-5.592834;-2.986251;(0.2, 1.6, 0.0)
175;140.604;-4.475137;-4.760038;0;0;0;-5.460205;-3.098285;(0.2, 1.6, 0.0)
176;140.630;-4.338091;-4.876699;0;0;0;-5.403595;-3.155628;(0.2, 1.6, 0.0)
177;140.654;-4.280649;-4.928533;0;0;0;-5.332184;-3.280545;(0.2, 1.6, 0.0)
178;140.669;-4.205637;-5.059818;0;0;0;-5.338623;-3.307528;(0.2, 1.6, 0.0)
179;140.682;-4.211297;-5.087019;0;0;0;-5.359985;-3.327273;(0.2, 1.6, 0.0)
180;140.696;-4.231849;-5.107244;0;0;0;-5.390594;-3.337889;(0.2, 1.6, 0.0)
181;140.712;-4.261737;-5.117701;0;0;0;-5.429352;-3.340643;(0.2, 1.6, 0.0)
182;140.726;-4.299148;-5.120218;0;0;0;-5.475586;-3.33602;(0.2, 1.6, 0.0)
183;140.739;-4.344902;-5.115889;0;0;0;-5.520752;-3.324445;(0.2, 1.6, 0.0)
184;140.753;-4.389537;-5.104288;0;0;0;-5.564606;-3.304066;(0.2, 1.6, 0.0)
185;140.768;-4.433081;-5.084233;0;0;0;-5.607422;-3.275944;(0.2, 1.6, 0.0)
186;140.782;-4.475675;-5.055791;0;0;0;-5.649719;-3.2413;(0.2, 1.6, 0.0)
187;140.796;-4.518415;-5.020567;0;0;0;-5.685211;-3.209037;(0.2, 1.6, 0.0)
188;140.810;-4.554277;-4.987804;0;0;0;-5.716156;-3.181036;(0.2, 1.6, 0.0)
189;140.827;-4.586016;-4.959243;0;0;0;-5.74176;-3.158;(0.2, 1.6, 0.0)
190;140.841;-4.61172;-4.93543;0;0;0;-5.759338;-3.14702;(0.2, 1.6, 0.0)
191;140.854;-4.62981;-4.924275;0;0;0;-5.768799;-3.147844;(0.2, 1.6, 0.0)
192;140.868;-4.639839;-4.925789;0;0;0;-5.770416;-3.154705;(0.2, 1.6, 0.0)
193;140.882;-4.641779;-4.932224;0;0;0;-5.763763;-3.166625;(0.2, 1.6, 0.0)
194;140.896;-4.635504;-4.943336;0;0;0;-5.750397;-3.184206;(0.2, 1.6, 0.0)
195;140.936;-4.622433;-4.96044;0;0;0;-5.728394;-3.211088;(0.2, 1.6, 0.0)
196;140.951;-4.601044;-4.987269;0;0;0;-5.699493;-3.249283;(0.2, 1.6, 0.0)
197;140.968;-4.574626;-5.018013;0;0;0;-5.610199;-3.392153;(0.2, 1.6, 0.0)
198;140.982;-4.480542;-5.167157;0;0;0;-5.584839;-3.449481;(0.2, 1.6, 0.0)
199;140.996;-4.453694;-5.224612;0;0;0;-5.568726;-3.501304;(0.2, 1.6, 0.0)
200;141.011;-4.436525;-5.276347;0;0;0;-5.562103;-3.550297;(0.2, 1.6, 0.0)
201;141.026;-4.429035;-5.325142;0;0;0;-5.564484;-3.595485;(0.2, 1.6, 0.0)
202;141.040;-4.430873;-5.370907;0;0;0;-5.576233;-3.629722;(0.2, 1.6, 0.0)
203;141.054;-4.442076;-5.405242;0;0;0;-5.595642;-3.655695;(0.2, 1.6, 0.0)
204;141.068;-4.460988;-5.431295;0;0;0;-5.622192;-3.673162;(0.2, 1.6, 0.0)
205;141.083;-4.487123;-5.448644;0;0;0;-5.655273;-3.683888;(0.2, 1.6, 0.0)
206;141.096;-4.520182;-5.45954;0;0;0;-5.688049;-3.688362;(0.2, 1.6, 0.0)
207;141.111;-4.553023;-5.464326;0;0;0;-5.717773;-3.68803;(0.2, 1.6, 0.0)
208;141.126;-4.58326;-5.46476;0;0;0;-5.744141;-3.682944;(0.2, 1.6, 0.0)
209;141.140;-4.609637;-5.460176;0;0;0;-5.765656;-3.672184;(0.2, 1.6, 0.0)
210;141.154;-4.631842;-5.449628;0;0;0;-5.779297;-3.656043;(0.2, 1.6, 0.0)
211;141.170;-4.645082;-5.432199;0;0;0;-5.785461;-3.635345;(0.2, 1.6, 0.0)
212;141.183;-4.651695;-5.411383;0;0;0;-5.784363;-3.616653;(0.2, 1.6, 0.0)
213;141.197;-4.651102;-5.392833;0;0;0;-5.776398;-3.600167;(0.2, 1.6, 0.0)
214;141.210;-4.643429;-5.376582;0;0;0;-5.762512;-3.589469;(0.2, 1.6, 0.0)
215;141.225;-4.630323;-5.366155;0;0;0;-5.743195;-3.584296;(0.2, 1.6, 0.0)
216;141.240;-4.61086;-5.36093;0;0;0;-5.72345;-3.584105;(0.2, 1.6, 0.0)
217;141.255;-4.591092;-5.360203;0;0;0;-5.703491;-3.587713;(0.2, 1.6, 0.0)
218;141.269;-4.570793;-5.363416;0;0;0;-5.685394;-3.595451;(0.2, 1.6, 0.0)
219;141.283;-4.55238;-5.370458;0;0;0;-5.669037;-3.607946;(0.2, 1.6, 0.0)
220;141.299;-4.535808;-5.382937;0;0;0;-5.65863;-3.622075;(0.2, 1.6, 0.0)
221;141.311;-4.525424;-5.396886;0;0;0;-5.652008;-3.638587;(0.2, 1.6, 0.0)
222;141.327;-4.51891;-5.413634;0;0;0;-5.649628;-3.655019;(0.2, 1.6, 0.0)
223;141.340;-4.51663;-5.430287;0;0;0;-5.649994;-3.671568;(0.2, 1.6, 0.0)
224;141.354;-4.517221;-5.446916;0;0;0;-5.65213;-3.686542;(0.2, 1.6, 0.0)
225;141.369;-4.519519;-5.462162;0;0;0;-5.655334;-3.701729;(0.2, 1.6, 0.0)
226;141.382;-4.522475;-5.477814;0;0;0;-5.658417;-3.716073;(0.2, 1.6, 0.0)
227;141.396;-4.525664;-5.492558;0;0;0;-5.660828;-3.7252;(0.2, 1.6, 0.0)
228;141.436;-4.527908;-5.501816;0;0;0;-5.663055;-3.730593;(0.2, 1.6, 0.0)
229;141.451;-4.530274;-5.506783;0;0;0;-5.66626;-3.73358;(0.2, 1.6, 0.0)
230;141.469;-4.532622;-5.506449;0;0;0;-5.67395;-3.726031;(0.2, 1.6, 0.0)
231;141.483;-4.540697;-5.502685;0;0;0;-5.677551;-3.717409;(0.2, 1.6, 0.0)
232;141.498;-4.544385;-5.494358;0;0;0;-5.679901;-3.707412;(0.2, 1.6, 0.0)
233;141.510;-4.547301;-5.484343;0;0;0;-5.682343;-3.697242;(0.2, 1.6, 0.0)
234;141.525;-4.550029;-5.474129;0;0;0;-5.68457;-3.686239;(0.2, 1.6, 0.0)
235;141.541;-4.552224;-5.463837;0;0;0;-5.686096;-3.674472;(0.2, 1.6, 0.0)
236;141.554;-4.554173;-5.451665;0;0;0;-5.685547;-3.662256;(0.2, 1.6, 0.0)
237;141.569;-4.553935;-5.439559;0;0;0;-5.68454;-3.651566;(0.2, 1.6, 0.0)
238;141.586;-4.553071;-5.428457;0;0;0;-5.681885;-3.643013;(0.2, 1.6, 0.0)
239;141.611;-4.551054;-5.417788;0;0;0;-5.674377;-3.632499;(0.2, 1.6, 0.0)
240;141.627;-4.543181;-5.409085;0;0;0;-5.669739;-3.630825;(0.2, 1.6, 0.0)
241;141.640;-4.538605;-5.407411;0;0;0;-5.664856;-3.631649;(0.2, 1.6, 0.0)
242;141.653;-4.53369;-5.407999;0;0;0;-5.659821;-3.634756;(0.2, 1.6, 0.0)
243;141.668;-4.528554;-5.410872;0;0;0;-5.655487;-3.638503;(0.2, 1.6, 0.0)
244;141.682;-4.524617;-5.414474;0;0;0;-5.650665;-3.643094;(0.2, 1.6, 0.0)
245;141.696;-4.519837;-5.420124;0;0;0;-5.64621;-3.647122;(0.2, 1.6, 0.0)
246;141.711;-4.51545;-5.423795;0;0;0;-5.64212;-3.648691;(0.2, 1.6, 0.0)
247;141.726;-4.511043;-5.425397;0;0;0;-5.638031;-3.64986;(0.2, 1.6, 0.0)
248;141.742;-4.507289;-5.426619;0;0;0;-5.634827;-3.64727;(0.2, 1.6, 0.0)
249;141.755;-4.503893;-5.423712;0;0;0;-5.633545;-3.642935;(0.2, 1.6, 0.0)
250;141.769;-4.502786;-5.419624;0;0;0;-5.633728;-3.63927;(0.2, 1.6, 0.0)
251;141.781;-4.502842;-5.416825;0;0;0;-5.63559;-3.632936;(0.2, 1.6, 0.0)
252;141.798;-4.504842;-5.410771;0;0;0;-5.638367;-3.62181;(0.2, 1.6, 0.0)
253;141.811;-4.507471;-5.398551;0;0;0;-5.641693;-3.606056;(0.2, 1.6, 0.0)
254;141.826;-4.511728;-5.382753;0;0;0;-5.643433;-3.594017;(0.2, 1.6, 0.0)
255;141.842;-4.514332;-5.371194;0;0;0;-5.643005;-3.584755;(0.2, 1.6, 0.0)
256;141.868;-4.514948;-5.360822;0;0;0;-5.631897;-3.576008;(0.2, 1.6, 0.0)
257;141.882;-4.503543;-5.353749;0;0;0;-5.621552;-3.572347;(0.2, 1.6, 0.0)
258;141.896;-4.493079;-5.349535;0;0;0;-5.609497;-3.570825;(0.2, 1.6, 0.0)
259;141.936;-4.480643;-5.347733;0;0;0;-5.597809;-3.570963;(0.2, 1.6, 0.0)
260;141.951;-4.468733;-5.347764;0;0;0;-5.588684;-3.572407;(0.2, 1.6, 0.0)
261;141.968;-4.458233;-5.342515;0;0;0;-5.580078;-3.562446;(0.2, 1.6, 0.0)
262;141.983;-4.450976;-5.339318;0;0;0;-5.586456;-3.558157;(0.2, 1.6, 0.0)
263;141.997;-4.457715;-5.335007;0;0;0;-5.595856;-3.556011;(0.2, 1.6, 0.0)
264;142.011;-4.467386;-5.332969;0;0;0;-5.605988;-3.556903;(0.2, 1.6, 0.0)
265;142.028;-4.478215;-5.334052;0;0;0;-5.616119;-3.55914;(0.2, 1.6, 0.0)
