Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.731;-37.44618;16.58671;0;0;0;-15.94876;10.9874;(0.0, 1.7, 0.0)
275;8.796;-36.04551;15.98162;0;0;0;-15.92786;11.00647;(0.0, 1.7, 0.0)
276;8.812;-35.91432;15.92084;0;0;0;-15.90479;11.03748;(0.0, 1.7, 0.0)
277;8.832;-35.65992;15.80574;0;0;0;-15.90143;11.09097;(0.0, 1.7, 0.0)
278;8.862;-35.61975;15.83976;0;0;0;-15.89243;11.08511;(0.0, 1.7, 0.0)
279;8.937;-35.57054;15.83495;0;0;0;-15.87094;11.04559;(0.0, 1.7, 0.0)
280;8.996;-35.53999;15.8476;0;0;0;-15.84604;10.9809;(0.0, 1.7, 0.0)
281;9.010;-35.49345;15.9444;0;0;0;-15.82721;10.81992;(0.0, 1.7, 0.0)
282;9.071;-35.41792;15.94812;0;0;0;-15.8006;10.6925;(0.0, 1.7, 0.0)
283;9.088;-25.74914;17.78247;1;1;1;-15.7254;10.57422;(0.0, 1.7, 0.0)SaccadeStart;
284;9.151;-24.65241;17.42978;0;0;0;-15.69626;10.54764;(0.0, 1.7, 0.0)
285;9.192;-24.57796;17.32156;0;0;0;-15.65085;10.50998;(0.0, 1.7, 0.0)
286;9.216;-24.36014;17.22091;0;0;0;-15.52243;10.43835;(0.0, 1.7, 0.0)
287;9.246;-24.20211;17.15803;0;0;0;-15.47299;10.4375;(0.0, 1.7, 0.0)
288;9.308;-24.15808;17.15403;0;0;0;-15.42822;10.43655;(0.0, 1.7, 0.0)
289;9.323;-24.08355;17.14198;0;0;0;-15.405;10.43097;(0.0, 1.7, 0.0)
290;9.347;-16.91444;17.66079;1;1;1;-15.32263;10.3678;(0.0, 1.7, 0.0)SaccadeStart;
291;9.374;-16.82184;17.87687;0;0;0;-15.29639;10.33948;(0.0, 1.7, 0.0)
292;9.389;-16.80415;17.96441;0;0;0;-15.28745;10.32959;(0.0, 1.7, 0.0)
293;9.435;-16.77963;18.06652;0;0;0;-15.28088;10.32254;(0.0, 1.7, 0.0)
294;9.495;-16.77119;18.08848;0;0;0;-15.27393;10.31592;(0.0, 1.7, 0.0)
295;9.511;-16.76123;18.10979;0;0;0;-15.2338;10.31137;(0.0, 1.7, 0.0)
296;9.534;-16.74478;18.03353;0;0;0;-15.15872;10.35233;(0.0, 1.7, 0.0)
297;9.560;-16.69637;18.05999;0;0;0;-15.11755;10.39594;(0.0, 1.7, 0.0)
298;9.589;-16.69866;18.05449;0;0;0;-15.07782;10.44427;(0.0, 1.7, 0.0)
299;9.636;-13.2344;17.63723;1;1;1;-15.05499;10.46893;(0.0, 1.7, 0.0)SaccadeStart;
300;9.649;-9.632582;17.41015;1;1;1;-15.03265;10.49045;(0.0, 1.7, 0.0)
301;9.674;-3.939827;16.57929;1;1;1;-14.96887;10.57773;(0.0, 1.7, 0.0)
302;9.688;-4.089163;16.76247;0;0;0;-14.96133;10.59198;(0.0, 1.7, 0.0)
303;9.704;-4.434151;17.36401;0;0;0;-14.94995;10.60828;(0.0, 1.7, 0.0)
304;9.723;-4.467862;17.36914;0;0;0;-14.93082;10.6199;(0.0, 1.7, 0.0)
305;9.747;-4.715005;17.52555;0;0;0;-14.88461;10.62567;(0.0, 1.7, 0.0)
306;9.827;-4.89894;17.51738;0;0;0;-14.8248;10.61316;(0.0, 1.7, 0.0)
307;9.842;-5.082339;17.6067;0;0;0;-14.7551;10.57178;(0.0, 1.7, 0.0)
308;9.861;-5.262818;17.81384;0;0;0;-14.59714;10.49796;(0.0, 1.7, 0.0)
309;9.889;-0.6708819;17.41051;1;1;1;-14.52881;10.4866;(0.0, 1.7, 0.0)SaccadeStart;
310;9.948;3.844638;16.65436;1;1;1;-14.47726;10.48679;(0.0, 1.7, 0.0)
311;10.018;3.671767;16.54776;0;0;0;-14.45853;10.4902;(0.0, 1.7, 0.0)
312;10.060;3.461952;16.44375;0;0;0;-14.40555;10.53094;(0.0, 1.7, 0.0)
313;10.074;2.830045;16.38729;0;0;0;-14.30215;10.54724;(0.0, 1.7, 0.0)
314;10.092;2.780055;16.44089;0;0;0;-14.26959;10.53622;(0.0, 1.7, 0.0)
315;10.119;2.716846;16.47459;0;0;0;-14.18268;10.51114;(0.0, 1.7, 0.0)
316;10.193;2.97137;16.25373;0;0;0;-14.07022;10.48334;(0.0, 1.7, 0.0)
317;10.238;14.01913;13.8569;1;1;1;-13.92783;10.43179;(0.0, 1.7, 0.0)SaccadeStart;
318;10.259;12.56275;14.46384;0;0;1;-13.42691;10.23795;(0.0, 1.7, 0.0)
319;10.276;12.84507;14.2819;0;0;0;-13.3577;10.20328;(0.0, 1.7, 0.0)
320;10.332;12.80147;14.28123;0;0;0;-13.29666;10.17157;(0.0, 1.7, 0.0)
321;10.347;12.71825;14.30217;0;0;0;-13.19196;10.1199;(0.0, 1.7, 0.0)
322;10.375;12.45986;14.39371;0;0;0;-13.0593;10.06461;(0.0, 1.7, 0.0)
323;10.402;12.59225;14.22288;0;0;0;-13.00467;10.05518;(0.0, 1.7, 0.0)
324;10.417;12.55613;14.21934;0;0;0;-12.97794;10.05548;(0.0, 1.7, 0.0)
325;10.474;13.32855;13.67282;0;0;0;-12.95633;10.05899;(0.0, 1.7, 0.0)
326;10.546;16.74175;14.37707;0;0;0;-12.93781;10.07306;(0.0, 1.7, 0.0)
327;10.563;21.8002;14.25966;1;1;1;-12.97549;10.11539;(0.0, 1.7, 0.0)SaccadeStart;
328;10.586;21.80999;14.2892;0;0;0;-13.01556;10.14575;(0.0, 1.7, 0.0)
329;10.603;21.77283;14.25577;0;0;0;-13.01492;10.14566;(0.0, 1.7, 0.0)
330;10.633;21.67414;14.22718;0;0;0;-12.99683;10.14401;(0.0, 1.7, 0.0)
331;10.695;21.48691;14.30702;0;0;0;-12.9436;10.12714;(0.0, 1.7, 0.0)
332;10.710;21.48296;14.28614;0;0;0;-12.90308;10.11469;(0.0, 1.7, 0.0)
333;10.732;21.06031;14.30552;0;0;0;-12.43649;10.01593;(0.0, 1.7, 0.0)
334;10.761;20.64254;14.38091;0;0;0;-12.03821;9.977325;(0.0, 1.7, 0.0)
335;10.790;20.64888;14.36106;0;0;0;-11.58337;9.961975;(0.0, 1.7, 0.0)
336;10.851;20.18746;14.62173;0;0;0;-11.03012;9.970642;(0.0, 1.7, 0.0)
337;10.866;20.17997;14.73415;0;0;0;-10.74478;9.983765;(0.0, 1.7, 0.0)
338;10.889;30.32345;13.43528;1;1;1;-9.214478;10.10492;(0.0, 1.7, 0.0)SaccadeStart;
339;10.902;32.62857;13.45159;1;1;1;-8.72757;10.13242;(0.0, 1.7, 0.0)
340;10.916;32.87555;13.45372;0;0;0;-8.268982;10.146;(0.0, 1.7, 0.0)
341;10.933;32.7314;13.44906;0;0;0;-7.815857;10.15063;(0.0, 1.7, 0.0)
342;10.985;32.85381;13.45122;0;0;0;-6.8927;10.13892;(0.0, 1.7, 0.0)
343;11.036;32.76957;13.51464;0;0;0;-6.468964;10.13278;(0.0, 1.7, 0.0)
344;11.077;31.55238;13.28401;0;0;0;-5.374847;10.16373;(0.0, 1.7, 0.0)
345;11.101;29.79195;13.40604;1;1;1;-3.911194;10.23456;(0.0, 1.7, 0.0)SaccadeStart;
346;11.118;29.8738;13.11658;0;0;0;-3.774109;10.22632;(0.0, 1.7, 0.0)
347;11.132;29.50457;12.94304;0;0;0;-3.668793;10.21173;(0.0, 1.7, 0.0)
348;11.161;29.47963;13.01042;0;0;0;-3.534149;10.15567;(0.0, 1.7, 0.0)
349;11.235;32.36118;12.63475;0;0;0;-3.42334;10.07269;(0.0, 1.7, 0.0)
350;11.278;36.28374;12.97358;1;1;1;-3.220062;9.956665;(0.0, 1.7, 0.0)SaccadeStart;
351;11.302;35.55401;13.19907;0;0;0;-2.073273;9.753143;(0.0, 1.7, 0.0)
352;11.332;35.57932;13.16016;0;0;0;-1.553436;9.742493;(0.0, 1.7, 0.0)
353;11.407;35.51809;13.09369;0;0;0;-1.059753;9.769409;(0.0, 1.7, 0.0)
354;11.420;35.07777;13.1468;0;0;0;-0.6716919;9.822144;(0.0, 1.7, 0.0)
355;11.446;33.93421;13.33429;0;0;0;-0.1539307;9.933655;(0.0, 1.7, 0.0)
356;11.525;34.26264;13.32818;0;0;0;0.03178167;9.987518;(0.0, 1.7, 0.0)
357;11.580;34.3017;13.33233;0;0;0;0.1919479;10.02942;(0.0, 1.7, 0.0)
358;11.594;39.23676;13.12375;1;1;1;0.2885056;10.02823;(0.0, 1.7, 0.0)SaccadeStart;
359;11.618;39.37211;13.17412;0;0;0;0.09503382;10.00272;(0.0, 1.7, 0.0)
360;11.645;39.46132;13.01455;0;0;0;-0.05703735;10.00479;(0.0, 1.7, 0.0)
361;11.675;39.466;13.01238;0;0;0;-0.1904602;10.00595;(0.0, 1.7, 0.0)
362;11.762;39.42848;12.9632;0;0;0;-0.2644043;9.986694;(0.0, 1.7, 0.0)
363;11.779;39.4329;12.93163;0;0;0;-0.2930908;9.961609;(0.0, 1.7, 0.0)
364;11.803;39.13918;13.05598;0;0;0;-0.09191895;9.896179;(0.0, 1.7, 0.0)
365;11.831;41.61125;8.913864;1;0;1;0.01313309;9.87915;(0.0, 1.7, 0.0)SaccadeStart;
366;11.906;41.20416;4.7427;0;0;1;0.08725977;9.860962;(0.0, 1.7, 0.0)
367;11.923;41.26311;4.521874;0;0;0;0.1180371;9.86087;(0.0, 1.7, 0.0)
368;11.944;41.79914;4.284673;0;0;0;0.09812347;9.916168;(0.0, 1.7, 0.0)
369;11.974;41.92753;4.237509;0;0;0;0.05334245;9.94339;(0.0, 1.7, 0.0)
370;12.047;41.70847;4.281383;0;0;0;-0.01980591;9.953491;(0.0, 1.7, 0.0)
371;12.138;41.26683;4.391855;0;0;0;-0.1278076;9.946594;(0.0, 1.7, 0.0)
372;12.153;24.9903;8.68475;1;1;1;-0.5506897;9.856934;(0.0, 1.7, 0.0)SaccadeStart;
373;12.175;25.15474;5.520912;0;0;1;-0.6995544;9.753265;(0.0, 1.7, 0.0)
374;12.203;24.98176;5.580353;0;0;0;-0.7637329;9.703827;(0.0, 1.7, 0.0)
375;12.281;24.68701;5.712056;0;0;0;-0.8448181;9.65033;(0.0, 1.7, 0.0)
376;12.329;24.6861;5.708606;0;0;0;-0.9429016;9.596802;(0.0, 1.7, 0.0)
377;12.346;18.42209;6.451463;1;1;1;-1.375366;9.51767;(0.0, 1.7, 0.0)SaccadeStart;
378;12.376;17.63051;6.265841;0;0;0;-1.489166;9.520477;(0.0, 1.7, 0.0)
379;12.454;17.52921;6.273468;0;0;0;-1.597076;9.50116;(0.0, 1.7, 0.0)
380;12.469;17.50171;6.197971;0;0;0;-1.722382;9.470612;(0.0, 1.7, 0.0)
381;12.487;17.4967;6.240368;0;0;0;-2.049957;9.383392;(0.0, 1.7, 0.0)
382;12.564;17.30792;6.19749;0;0;0;-2.281677;9.33551;(0.0, 1.7, 0.0)
383;12.637;17.30163;6.149733;0;0;0;-2.596436;9.29425;(0.0, 1.7, 0.0)
384;12.651;16.99497;6.214411;0;0;0;-3.653259;9.333801;(0.0, 1.7, 0.0)
385;12.687;4.90425;6.772711;1;1;1;-4.802429;9.473175;(0.0, 1.7, 0.0)SaccadeStart;
386;12.701;4.336688;6.79472;0;0;0;-5.018127;9.515717;(0.0, 1.7, 0.0)
387;12.735;4.492654;6.808159;0;0;0;-5.429657;9.608551;(0.0, 1.7, 0.0)
388;12.814;4.265195;6.913899;0;0;0;-5.801178;9.686096;(0.0, 1.7, 0.0)
389;12.829;4.263805;6.974096;0;0;0;-6.143768;9.748199;(0.0, 1.7, 0.0)
390;12.848;4.836227;7.052454;0;0;0;-6.912415;9.903961;(0.0, 1.7, 0.0)
391;12.875;4.345283;7.154929;0;0;0;-7.334351;9.974213;(0.0, 1.7, 0.0)
392;12.903;0.3161556;8.286822;1;1;1;-7.804688;10.03836;(0.0, 1.7, 0.0)SaccadeStart;
393;12.980;-0.09400203;8.073935;0;0;0;-8.274872;10.08997;(0.0, 1.7, 0.0)
394;12.994;-0.1474188;8.031975;0;0;0;-8.775024;10.14648;(0.0, 1.7, 0.0)
395;13.066;-0.107459;7.788108;0;0;0;-9.653625;10.25961;(0.0, 1.7, 0.0)
396;13.151;-0.702634;7.750289;0;0;0;-10.05026;10.2962;(0.0, 1.7, 0.0)
397;13.169;0.03872172;7.506096;0;0;0;-10.97946;10.34656;(0.0, 1.7, 0.0)
398;13.190;-7.400087;8.357574;1;1;1;-11.37839;10.40704;(0.0, 1.7, 0.0)SaccadeStart;
399;13.219;-10.93821;8.663724;1;1;1;-11.5231;10.42221;(0.0, 1.7, 0.0)
400;13.293;-11.19636;8.527745;0;0;0;-11.64771;10.43408;(0.0, 1.7, 0.0)
401;13.341;-11.21599;8.563395;0;0;0;-11.75171;10.44257;(0.0, 1.7, 0.0)
402;13.361;-11.3072;8.941751;0;0;0;-11.97119;10.36661;(0.0, 1.7, 0.0)
403;13.388;-11.49067;8.886924;0;0;0;-12.04514;10.30148;(0.0, 1.7, 0.0)
404;13.466;-11.48777;8.913349;0;0;0;-12.1178;10.22391;(0.0, 1.7, 0.0)
405;13.482;-11.97862;8.86377;0;0;0;-12.19836;10.1423;(0.0, 1.7, 0.0)
406;13.503;-19.53981;8.823785;1;1;1;-12.38458;9.996674;(0.0, 1.7, 0.0)SaccadeStart;
407;13.575;-19.686;8.693523;0;0;0;-12.47391;9.932556;(0.0, 1.7, 0.0)
408;13.638;-19.69064;8.670558;0;0;0;-12.55115;9.874359;(0.0, 1.7, 0.0)
409;13.652;-19.74109;8.561181;0;0;0;-12.71494;9.771271;(0.0, 1.7, 0.0)
410;13.674;-19.77371;8.425093;0;0;0;-12.90936;9.706177;(0.0, 1.7, 0.0)
411;13.701;-19.88515;8.356548;0;0;0;-13.03232;9.687103;(0.0, 1.7, 0.0)
412;13.732;-19.95888;8.336679;0;0;0;-13.15833;9.670532;(0.0, 1.7, 0.0)
413;13.814;-26.54329;8.159911;1;1;1;-13.28067;9.649414;(0.0, 1.7, 0.0)SaccadeStart;
414;13.828;-27.57529;8.135444;1;1;1;-13.38812;9.609192;(0.0, 1.7, 0.0)
415;13.845;-27.90704;8.127905;0;0;0;-13.53369;9.479279;(0.0, 1.7, 0.0)
416;13.875;-30.8234;7.907518;1;1;1;-13.57196;9.40155;(0.0, 1.7, 0.0)SaccadeStart;
417;13.902;-32.03669;8.111638;0;0;0;-13.58426;9.320953;(0.0, 1.7, 0.0)
418;13.965;-32.15774;8.093704;0;0;0;-13.58679;9.281952;(0.0, 1.7, 0.0)
419;13.980;-32.19964;8.115841;0;0;0;-13.5965;9.217438;(0.0, 1.7, 0.0)
420;14.005;-32.25558;8.141114;0;0;0;-13.63394;9.145508;(0.0, 1.7, 0.0)
421;14.080;-32.2834;8.094204;0;0;0;-13.66122;9.121796;(0.0, 1.7, 0.0)
422;14.139;-32.28444;8.097274;0;0;0;-13.69138;9.108612;(0.0, 1.7, 0.0)
423;14.155;-37.42902;7.754105;1;1;1;-13.73157;9.105835;(0.0, 1.7, 0.0)SaccadeStart;
424;14.176;-37.82711;7.566879;0;0;0;-13.71756;9.106262;(0.0, 1.7, 0.0)
425;14.204;-37.83655;7.556183;0;0;0;-13.68842;9.105164;(0.0, 1.7, 0.0)
426;14.233;-37.86984;7.513056;0;0;0;-13.6608;9.104034;(0.0, 1.7, 0.0)
427;14.308;-37.88628;7.490127;0;0;0;-13.64053;9.10022;(0.0, 1.7, 0.0)
428;14.360;-37.89681;7.481376;0;0;0;-13.62943;9.098236;(0.0, 1.7, 0.0)
429;14.374;-37.99701;7.46191;0;0;0;-13.55923;9.012268;(0.0, 1.7, 0.0)
430;14.403;-37.96702;7.425543;0;0;0;-13.54025;8.959045;(0.0, 1.7, 0.0)
431;14.482;-38.1898;7.018599;0;0;0;-13.53989;8.926147;(0.0, 1.7, 0.0)
432;14.497;-38.98148;1.665478;1;0;1;-13.55859;8.908417;(0.0, 1.7, 0.0)SaccadeStart;
433;14.519;-38.35995;-1.20374;1;0;1;-13.58411;8.895538;(0.0, 1.7, 0.0)
434;14.591;-38.34474;-1.296842;0;0;0;-13.57025;8.894623;(0.0, 1.7, 0.0)
435;14.651;-38.30962;-1.342153;0;0;0;-13.54276;8.892731;(0.0, 1.7, 0.0)
436;14.665;-38.36855;-1.439811;0;0;0;-13.5018;8.926819;(0.0, 1.7, 0.0)
437;14.702;-38.29912;-1.550772;0;0;0;-13.4545;8.988831;(0.0, 1.7, 0.0)
438;14.731;-38.29131;-1.59328;0;0;0;-13.43207;9.030182;(0.0, 1.7, 0.0)
439;14.759;-38.30372;-1.608924;0;0;0;-13.41141;9.059784;(0.0, 1.7, 0.0)
440;14.836;-38.30027;-1.605694;0;0;0;-13.39169;9.06662;(0.0, 1.7, 0.0)
441;14.851;-34.25327;-1.670796;1;1;1;-13.37024;9.044403;(0.0, 1.7, 0.0)SaccadeStart;
442;14.873;-24.39407;-0.3809435;1;1;1;-13.29837;8.953857;(0.0, 1.7, 0.0)
443;14.903;-24.36999;-0.4431698;0;0;0;-13.2493;8.922882;(0.0, 1.7, 0.0)
444;14.932;-24.33061;-0.4563768;0;0;0;-13.18344;8.898956;(0.0, 1.7, 0.0)
445;15.012;-24.27219;-0.4878804;0;0;0;-13.09503;8.874451;(0.0, 1.7, 0.0)
446;15.106;-24.28333;-0.5084283;0;0;0;-12.99646;8.854004;(0.0, 1.7, 0.0)
447;15.184;-24.42672;-0.6291744;0;0;0;-12.677;8.81662;(0.0, 1.7, 0.0)
448;15.200;-17.50792;-2.672098;1;1;1;-12.54306;8.861511;(0.0, 1.7, 0.0)SaccadeStart;
449;15.218;-17.30002;-2.737098;0;0;0;-12.48358;8.892517;(0.0, 1.7, 0.0)
450;15.249;-17.24143;-2.690869;0;0;0;-12.46298;8.906219;(0.0, 1.7, 0.0)
451;15.275;-17.20956;-2.687719;0;0;0;-12.43863;8.89267;(0.0, 1.7, 0.0)
452;15.354;-17.14386;-2.709174;0;0;0;-12.39288;8.849426;(0.0, 1.7, 0.0)
453;15.399;-17.15056;-2.703286;0;0;0;-12.31567;8.783569;(0.0, 1.7, 0.0)
454;15.417;-14.17594;-2.928109;1;1;1;-11.905;8.575195;(0.0, 1.7, 0.0)SaccadeStart;
455;15.447;-3.935784;-2.503592;1;1;1;-11.75305;8.540222;(0.0, 1.7, 0.0)
456;15.526;0.8603024;-3.285149;1;1;1;-11.60818;8.521088;(0.0, 1.7, 0.0)
457;15.542;-0.1424191;-2.60313;0;0;1;-11.49835;8.523529;(0.0, 1.7, 0.0)
458;15.607;0.2389802;-3.186373;0;0;0;-11.36411;8.600311;(0.0, 1.7, 0.0)
459;15.683;0.09561279;-3.171762;0;0;0;-11.33932;8.664124;(0.0, 1.7, 0.0)
460;15.698;-0.3652414;-3.360866;0;0;0;-11.33118;8.803833;(0.0, 1.7, 0.0)
461;15.718;5.351219;-3.278667;1;1;1;-11.29413;8.850555;(0.0, 1.7, 0.0)SaccadeStart;
462;15.746;9.064488;-2.93938;1;1;1;-11.26065;8.836914;(0.0, 1.7, 0.0)
463;15.773;10.25098;-2.8843;0;0;0;-11.2139;8.801147;(0.0, 1.7, 0.0)
464;15.823;10.53997;-3.079632;0;0;0;-11.18298;8.779816;(0.0, 1.7, 0.0)
465;15.838;10.47488;-3.137731;0;0;0;-11.14789;8.755096;(0.0, 1.7, 0.0)
466;15.860;10.16647;-3.401027;0;0;0;-10.99881;8.662048;(0.0, 1.7, 0.0)
467;15.887;10.26827;-3.484154;0;0;0;-10.94562;8.639954;(0.0, 1.7, 0.0)
468;15.917;10.25934;-3.522745;0;0;0;-10.88574;8.629059;(0.0, 1.7, 0.0)
469;15.947;10.2639;-3.532336;0;0;0;-10.82657;8.639557;(0.0, 1.7, 0.0)
470;16.028;14.39305;-4.108481;1;1;1;-10.76053;8.670471;(0.0, 1.7, 0.0)SaccadeStart;
471;16.106;22.04305;-3.453251;1;1;1;-10.67996;8.707977;(0.0, 1.7, 0.0)
472;16.177;27.04095;-4.828231;1;1;1;-10.42615;8.770569;(0.0, 1.7, 0.0)
473;16.193;26.81952;-4.54204;0;0;0;-10.27377;8.755737;(0.0, 1.7, 0.0)
474;16.217;26.31386;-4.053087;0;0;0;-10.16373;8.708466;(0.0, 1.7, 0.0)
475;16.245;25.8566;-4.11598;0;0;0;-10.08157;8.666168;(0.0, 1.7, 0.0)
476;16.275;25.80942;-4.045976;0;0;0;-9.983124;8.609955;(0.0, 1.7, 0.0)
477;16.355;25.68883;-4.026702;0;0;0;-9.864838;8.569733;(0.0, 1.7, 0.0)
478;16.403;25.47115;-3.926816;0;0;0;-9.733795;8.554169;(0.0, 1.7, 0.0)
479;16.431;34.22069;-5.377825;1;1;1;-9.516205;8.747864;(0.0, 1.7, 0.0)SaccadeStart;
480;16.512;35.46015;-5.19187;0;0;0;-9.513672;8.822327;(0.0, 1.7, 0.0)
481;16.528;35.73626;-5.133711;0;0;0;-9.516571;8.894592;(0.0, 1.7, 0.0)
482;16.545;35.86066;-5.08727;0;0;0;-9.47995;8.985809;(0.0, 1.7, 0.0)
483;16.602;35.84387;-5.019153;0;0;0;-9.432434;9.000214;(0.0, 1.7, 0.0)
484;16.664;35.78093;-4.966369;0;0;0;-9.406036;9.000549;(0.0, 1.7, 0.0)
485;16.678;35.70258;-4.932194;0;0;0;-9.229156;8.985046;(0.0, 1.7, 0.0)
486;16.703;35.60667;-4.847702;0;0;0;-8.974182;8.930878;(0.0, 1.7, 0.0)
487;16.730;35.64849;-4.852848;0;0;0;-8.884308;8.905945;(0.0, 1.7, 0.0)
488;16.760;35.64435;-4.825135;0;0;0;-8.833435;8.892303;(0.0, 1.7, 0.0)
489;16.834;35.63975;-4.822771;0;0;0;-8.808289;8.898621;(0.0, 1.7, 0.0)
490;16.851;35.63829;-4.806337;0;0;0;-8.806061;8.919403;(0.0, 1.7, 0.0)
491;16.874;35.63751;-4.815639;0;0;0;-8.827545;8.967255;(0.0, 1.7, 0.0)
492;16.903;35.61925;-4.793901;0;0;0;-8.808472;8.973755;(0.0, 1.7, 0.0)
493;16.932;35.60442;-4.789925;0;0;0;-8.773987;8.969971;(0.0, 1.7, 0.0)
494;17.011;35.59687;-4.781054;0;0;0;-8.722748;8.945038;(0.0, 1.7, 0.0)
495;17.051;35.59279;-4.777712;0;0;0;-8.621063;8.898895;(0.0, 1.7, 0.0)
496;17.131;35.11802;-4.564069;0;0;0;-7.817352;8.54892;(0.0, 1.7, 0.0)
497;17.194;35.46785;-4.633123;0;0;0;-7.39444;8.41745;(0.0, 1.7, 0.0)
498;17.208;34.71883;-4.416378;1;0;1;-6.26059;8.130035;(0.0, 1.7, 0.0)SaccadeStart;
499;17.232;33.9895;-4.096617;0;0;0;-4.682617;7.75177;(0.0, 1.7, 0.0)
500;17.260;33.84955;-3.996059;0;0;0;-3.781464;7.574249;(0.0, 1.7, 0.0)
501;17.290;33.90328;-3.961243;0;0;0;-2.771301;7.392273;(0.0, 1.7, 0.0)
502;17.370;32.7536;-3.662692;0;0;0;-1.821442;7.252991;(0.0, 1.7, 0.0)
503;17.417;32.70702;-3.661828;0;0;0;-1.044983;7.152161;(0.0, 1.7, 0.0)
504;17.446;34.64816;-3.802884;1;1;1;0.9946389;6.819031;(0.0, 1.7, 0.0)SaccadeStart;
505;17.526;36.08464;-4.064275;0;0;0;1.394603;6.72348;(0.0, 1.7, 0.0)
506;17.542;36.04489;-4.054599;0;0;0;1.663247;6.675476;(0.0, 1.7, 0.0)
507;17.560;35.58715;-3.9217;0;0;0;2.1746;6.645538;(0.0, 1.7, 0.0)
508;17.632;35.65239;-3.977455;0;0;0;2.538043;6.650269;(0.0, 1.7, 0.0)
509;17.699;35.48201;-3.949188;0;0;0;2.908864;6.66095;(0.0, 1.7, 0.0)
510;17.713;41.76451;-4.808679;1;1;1;3.74036;6.643188;(0.0, 1.7, 0.0)SaccadeStart;
511;17.731;42.09177;-4.796155;0;0;0;4.47325;6.572052;(0.0, 1.7, 0.0)
512;17.759;42.58971;-4.844569;0;0;0;4.726314;6.516724;(0.0, 1.7, 0.0)
513;17.790;42.46452;-4.66958;0;0;0;4.867443;6.467224;(0.0, 1.7, 0.0)
514;17.869;42.45346;-4.594065;0;0;0;5.022336;6.426453;(0.0, 1.7, 0.0)
515;17.883;42.13083;-4.524152;0;0;0;5.241875;6.380646;(0.0, 1.7, 0.0)
516;17.902;41.67765;-4.18982;0;0;0;5.692894;6.272919;(0.0, 1.7, 0.0)
517;17.931;42.00473;-4.270175;0;0;0;5.892456;6.227356;(0.0, 1.7, 0.0)
518;17.960;41.99362;-4.270026;0;0;0;6.120275;6.192596;(0.0, 1.7, 0.0)
519;18.041;41.88638;-4.252512;0;0;0;6.333755;6.175507;(0.0, 1.7, 0.0)
520;18.073;41.83846;-4.193964;0;0;0;6.476877;6.180084;(0.0, 1.7, 0.0)
521;18.134;41.4837;-4.342392;0;0;0;6.689158;6.225616;(0.0, 1.7, 0.0)
522;18.206;41.65198;-4.37164;0;0;0;6.714105;6.234375;(0.0, 1.7, 0.0)
523;18.219;41.70709;-4.237123;0;0;0;6.733436;6.208466;(0.0, 1.7, 0.0)
524;18.261;41.19519;-8.336246;1;0;1;6.96508;6.043182;(0.0, 1.7, 0.0)SaccadeStart;
525;18.289;40.583;-12.22205;1;0;1;7.043926;5.971588;(0.0, 1.7, 0.0)
526;18.367;40.3749;-12.30725;0;0;0;7.147724;5.899139;(0.0, 1.7, 0.0)
527;18.383;40.39096;-12.32833;0;0;0;7.243507;5.8573;(0.0, 1.7, 0.0)
528;18.433;40.39378;-12.21469;0;0;0;7.391438;5.766083;(0.0, 1.7, 0.0)
529;18.447;40.22991;-12.40962;0;0;0;7.442957;5.707916;(0.0, 1.7, 0.0)
530;18.530;40.18042;-12.51947;0;0;0;7.4721;5.73291;(0.0, 1.7, 0.0)
531;18.547;39.87931;-13.13125;0;0;0;7.509417;5.769257;(0.0, 1.7, 0.0)
532;18.575;40.30006;-15.05189;1;0;1;7.529208;5.90625;(0.0, 1.7, 0.0)SaccadeStart;
533;18.648;40.42358;-15.08222;0;0;0;7.500456;5.954529;(0.0, 1.7, 0.0)
534;18.732;40.40026;-15.101;0;0;0;7.467397;5.97348;(0.0, 1.7, 0.0)
535;18.748;40.55635;-15.08273;0;0;0;7.37167;5.944794;(0.0, 1.7, 0.0)
536;18.775;40.68066;-15.05237;0;0;0;7.179388;5.811157;(0.0, 1.7, 0.0)
537;18.802;40.59098;-15.07088;0;0;0;7.07868;5.747131;(0.0, 1.7, 0.0)
538;18.884;32.69552;-14.71456;1;1;1;6.970231;5.699921;(0.0, 1.7, 0.0)SaccadeStart;
539;18.900;24.89653;-13.93374;1;1;1;6.813284;5.668854;(0.0, 1.7, 0.0)
540;18.917;22.71834;-13.46657;1;1;1;6.19349;5.723846;(0.0, 1.7, 0.0)
541;18.946;22.3404;-13.51845;0;0;0;5.720251;5.800018;(0.0, 1.7, 0.0)
542;18.976;22.42003;-13.68491;0;0;0;5.147538;5.878265;(0.0, 1.7, 0.0)
543;19.049;22.30158;-13.72358;0;0;0;4.50006;5.935852;(0.0, 1.7, 0.0)
544;19.090;22.50941;-13.75754;0;0;0;3.766439;5.985443;(0.0, 1.7, 0.0)
545;19.163;20.1324;-13.58395;0;0;0;1.70119;6.12677;(0.0, 1.7, 0.0)
546;19.223;18.17741;-13.39788;0;0;0;1.15397;6.119415;(0.0, 1.7, 0.0)
547;19.237;18.22802;-13.66406;0;0;0;0.3042615;6.026947;(0.0, 1.7, 0.0)
