Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.917;24.53864;-13.43805;0;0;0;18.339;-9.398553;(0.0, 1.7, 0.0)
273;6.931;30.35179;-11.33272;1;0;1;18.55198;-9.384232;(0.0, 1.7, 0.0)SaccadeStart;
274;6.962;31.06037;-11.21516;0;0;0;18.86989;-9.314491;(0.0, 1.7, 0.0)
275;6.988;31.14202;-11.15617;0;0;0;18.99662;-9.214396;(0.0, 1.7, 0.0)
276;7.004;31.20209;-11.17291;0;0;0;18.98875;-9.154778;(0.0, 1.7, 0.0)
277;7.048;31.19613;-11.16363;0;0;0;18.93393;-9.090941;(0.0, 1.7, 0.0)
278;7.074;31.45374;-11.2924;0;0;0;18.3364;-8.806542;(0.0, 1.7, 0.0)
279;7.088;31.22053;-11.21089;0;0;0;18.10843;-8.739818;(0.0, 1.7, 0.0)
280;7.104;31.34505;-11.3237;0;0;0;17.83618;-8.671386;(0.0, 1.7, 0.0)
281;7.162;31.36824;-11.35008;0;0;0;17.27134;-8.551072;(0.0, 1.7, 0.0)
282;7.206;31.22919;-11.32364;0;0;0;16.94339;-8.488573;(0.0, 1.7, 0.0)
283;7.238;32.94185;-11.49969;1;1;1;14.72665;-8.282584;(0.0, 1.7, 0.0)SaccadeStart;
284;7.254;31.69006;-11.42886;0;1;1;14.29872;-8.290788;(0.0, 1.7, 0.0)
285;7.274;31.90743;-11.45999;0;0;0;13.48196;-8.324999;(0.0, 1.7, 0.0)
286;7.304;31.97512;-11.49846;0;0;0;12.57764;-8.362946;(0.0, 1.7, 0.0)
287;7.321;32.27026;-11.57879;0;0;0;12.13326;-8.376346;(0.0, 1.7, 0.0)
288;7.345;32.60833;-11.56611;0;0;0;11.18554;-8.387039;(0.0, 1.7, 0.0)
289;7.364;32.5463;-11.60509;0;0;0;10.62321;-8.381763;(0.0, 1.7, 0.0)
290;7.388;30.07205;-11.57027;1;1;1;9.618889;-8.349179;(0.0, 1.7, 0.0)SaccadeStart;
291;7.404;23.90174;-10.71498;1;1;1;9.088665;-8.324623;(0.0, 1.7, 0.0)
292;7.431;23.04452;-10.71261;0;0;0;8.011211;-8.267208;(0.0, 1.7, 0.0)
293;7.445;22.814;-10.65135;0;0;0;7.421654;-8.238997;(0.0, 1.7, 0.0)
294;7.474;22.67724;-10.64165;0;0;0;6.301271;-8.192028;(-0.1, 1.7, 0.0)
295;7.489;22.54449;-10.62243;0;0;0;5.703531;-8.172481;(-0.1, 1.7, 0.0)
296;7.517;22.7896;-10.55244;0;0;0;4.596588;-8.162775;(-0.1, 1.7, 0.0)
297;7.531;17.54788;-10.68771;1;1;1;4.033641;-8.169776;(-0.1, 1.7, 0.0)SaccadeStart;
298;7.548;17.00329;-10.68098;0;0;0;3.37021;-8.181898;(-0.1, 1.7, 0.0)
299;7.573;11.01262;-11.99936;1;1;1;2.227522;-8.223037;(-0.1, 1.7, 0.0)SaccadeStart;
300;7.588;6.39855;-13.67247;1;0;1;1.622927;-8.259652;(-0.1, 1.7, 0.0)
301;7.604;2.667248;-14.2498;1;1;1;0.9556196;-8.311089;(-0.1, 1.7, 0.0)
302;7.675;2.580923;-14.26038;0;0;0;-0.3428345;-8.459728;(-0.1, 1.7, 0.0)
303;7.691;2.758149;-14.2777;0;0;0;-1.731445;-8.656278;(-0.1, 1.7, 0.0)
304;7.716;3.988909;-14.17133;0;0;0;-4.447205;-9.034032;(-0.1, 1.7, 0.0)
305;7.732;2.171726;-14.63742;1;1;1;-5.082397;-9.115166;(-0.1, 1.7, 0.0)SaccadeStart;
306;7.746;1.916445;-14.73342;0;0;0;-5.736267;-9.197593;(-0.1, 1.7, 0.0)
307;7.776;1.553328;-14.83422;0;0;0;-6.862885;-9.346953;(-0.1, 1.7, 0.0)
308;7.804;-1.288514;-14.1814;1;1;1;-7.876801;-9.466539;(-0.1, 1.7, 0.0)SaccadeStart;
309;7.832;-6.54683;-8.696402;0;0;1;-8.693329;-9.509072;(-0.1, 1.7, 0.0)
310;7.846;-7.479108;-7.72153;1;0;1;-9.056305;-9.506786;(-0.1, 1.7, 0.0)SaccadeStart;
311;7.875;-7.811048;-7.625991;0;0;0;-9.596527;-9.477952;(-0.1, 1.7, 0.0)
312;7.903;-7.950906;-7.632709;0;0;0;-9.962646;-9.39148;(-0.1, 1.7, 0.0)
313;7.915;-7.983269;-7.640536;0;0;0;-10.06256;-9.300135;(-0.1, 1.7, 0.0)
314;7.932;-7.999353;-7.645813;0;0;0;-10.1109;-9.15235;(-0.1, 1.7, 0.0)
315;7.947;-8.096205;-7.745603;0;0;0;-10.10126;-8.970326;(-0.1, 1.7, 0.0)
316;7.974;-8.209518;-7.757419;0;0;0;-9.953278;-8.514064;(-0.1, 1.7, 0.0)
317;7.988;-8.739262;-8.043048;0;0;0;-9.820038;-8.245543;(-0.1, 1.7, 0.0)
318;8.003;-8.958824;-8.326592;0;0;0;-9.665375;-7.993327;(-0.1, 1.7, 0.0)
319;8.048;-9.014572;-8.354103;0;0;0;-9.486298;-7.745658;(-0.1, 1.7, 0.0)
320;8.078;-9.89814;-9.170599;0;0;0;-8.558594;-6.985258;(-0.1, 1.7, 0.0)
321;8.105;-9.517197;-8.646263;0;0;0;-8.007965;-6.805497;(-0.1, 1.7, 0.0)
322;8.121;-7.268025;-4.300789;1;0;1;-7.717468;-6.773516;(-0.1, 1.7, 0.0)SaccadeStart;
323;8.180;-5.979197;-2.85064;0;0;0;-7.053894;-6.822758;(-0.1, 1.7, 0.0)
324;8.225;-5.986335;-2.772099;0;0;0;-6.709656;-6.896489;(-0.1, 1.7, 0.0)
325;8.245;-7.750689;-2.133179;1;0;1;-4.263306;-7.629337;(-0.1, 1.7, 0.0)SaccadeStart;
326;8.261;-6.056328;-2.50722;0;1;1;-3.822266;-7.760109;(-0.1, 1.7, 0.0)
327;8.290;-6.077496;-2.508096;0;0;0;-2.909088;-7.996668;(0.0, 1.7, 0.0)
328;8.323;-5.956096;-2.481245;0;0;0;-2.064758;-8.161193;(0.0, 1.7, 0.0)
329;8.338;-6.253397;-2.093123;0;0;0;-1.637054;-8.220859;(0.0, 1.7, 0.0)
330;8.360;-6.531871;-1.796189;0;0;0;-0.8946838;-8.293922;(0.0, 1.7, 0.0)
331;8.375;-6.468657;-1.594531;0;0;0;-0.550354;-8.327851;(0.0, 1.7, 0.0)
332;8.403;-6.400402;-1.551081;0;0;0;0.1060578;-8.421863;(0.0, 1.7, 0.0)
333;8.419;-6.453963;-1.38309;0;0;0;0.3936209;-8.477517;(0.0, 1.7, 0.0)
334;8.446;-6.643896;-1.281383;0;0;0;0.9553405;-8.607752;(0.0, 1.7, 0.0)
335;8.460;-6.606862;-1.217939;0;0;0;1.224994;-8.667404;(0.0, 1.7, 0.0)
336;8.489;-6.753869;-1.176623;0;0;0;1.788977;-8.79991;(0.0, 1.7, 0.0)
337;8.504;-6.783241;-1.12381;0;0;0;2.076642;-8.859338;(0.0, 1.7, 0.0)
338;8.530;-5.571657;-0.8542234;0;0;0;2.70138;-8.966517;(0.0, 1.7, 0.0)
339;8.546;5.208285;-3.272689;1;1;1;3.071046;-9.026766;(0.0, 1.7, 0.0)SaccadeStart;
340;8.574;5.277925;-3.32099;0;0;0;3.840953;-9.157683;(0.0, 1.7, 0.0)
341;8.589;5.303668;-3.640026;0;0;0;4.293669;-9.232535;(0.0, 1.7, 0.0)
342;8.617;5.195185;-3.647578;0;0;0;5.183732;-9.362486;(0.0, 1.7, 0.0)
343;8.633;5.46498;-3.825955;0;0;0;5.628301;-9.420901;(0.0, 1.7, 0.0)
344;8.708;4.987436;-3.905501;0;0;0;6.504783;-9.541566;(0.0, 1.7, 0.0)
345;8.723;4.861902;-3.891105;0;0;0;7.268504;-9.649625;(0.0, 1.7, 0.0)
346;8.745;3.016168;-3.644261;1;1;1;8.527802;-9.761847;(0.0, 1.7, 0.0)SaccadeStart;
347;8.761;3.941751;-3.717124;0;1;1;8.762987;-9.773819;(0.0, 1.7, 0.0)
348;8.788;3.689533;-3.715993;0;0;0;9.174288;-9.800205;(0.0, 1.7, 0.0)
349;8.816;3.588371;-3.593625;0;0;0;9.462462;-9.823211;(0.0, 1.7, 0.0)
350;8.831;3.421572;-3.390825;0;0;0;9.567994;-9.831558;(0.0, 1.7, 0.0)
351;8.847;3.329773;-3.362214;0;0;0;9.653979;-9.836763;(0.0, 1.7, 0.0)
352;8.863;3.316094;-3.349581;0;0;0;9.712046;-9.840524;(0.0, 1.7, 0.0)
353;8.889;3.271812;-3.338649;0;0;0;9.770003;-9.837159;(0.0, 1.7, 0.0)
354;8.903;4.385724;-3.879212;1;0;1;9.771025;-9.826444;(0.0, 1.7, 0.0)SaccadeStart;
355;8.931;4.420338;-3.968068;0;0;0;9.726491;-9.784398;(0.0, 1.7, 0.0)
356;8.946;4.515492;-4.136698;0;0;0;9.689953;-9.758686;(0.0, 1.7, 0.0)
357;8.961;4.514236;-4.132246;0;0;0;9.654899;-9.731853;(0.0, 1.7, 0.0)
358;8.988;4.49602;-4.122958;0;0;0;9.644502;-9.679776;(0.0, 1.7, 0.0)
359;9.003;4.248175;-3.576647;0;0;0;9.675632;-9.661174;(0.0, 1.7, 0.0)
360;9.056;4.248458;-3.570215;0;0;0;9.734563;-9.649065;(0.0, 1.7, 0.0)
361;9.073;3.741008;-3.139071;0;0;0;10.32988;-9.6687;(0.0, 1.7, 0.0)
362;9.091;4.01442;-2.967152;0;0;0;10.58572;-9.682794;(0.0, 1.7, 0.0)
363;9.117;3.834147;-2.906608;0;0;0;11.1589;-9.709043;(0.0, 1.7, 0.0)
364;9.132;3.878365;-2.910202;0;0;0;11.48935;-9.727537;(0.0, 1.7, 0.0)
365;9.159;7.851862;-3.742318;1;1;1;12.26249;-9.78842;(0.0, 1.7, 0.0)SaccadeStart;
366;9.207;14.20234;-3.580298;1;1;1;12.67531;-9.824519;(0.0, 1.7, 0.0)
367;9.252;14.17043;-3.527094;0;0;0;13.13946;-9.867702;(0.0, 1.7, 0.0)
368;9.269;12.70384;-3.349991;1;1;1;15.48027;-10.11537;(0.0, 1.7, 0.0)SaccadeStart;
369;9.289;14.57148;-3.539427;0;1;1;16.4187;-10.19163;(0.0, 1.7, 0.0)
370;9.317;14.54355;-3.5222;0;0;0;17.35608;-10.24489;(0.0, 1.7, 0.0)
371;9.330;14.72541;-3.550272;0;0;0;17.79331;-10.26344;(0.0, 1.7, 0.0)
372;9.348;14.88097;-3.558132;0;0;0;18.25162;-10.27956;(0.0, 1.7, 0.0)
373;9.395;14.64679;-3.559769;0;0;0;19.07317;-10.31187;(0.0, 1.7, 0.0)
374;9.409;14.74875;-3.494975;0;0;0;19.87545;-10.33702;(0.0, 1.7, 0.0)
375;9.431;13.8389;-3.266769;0;0;0;20.59551;-10.35941;(0.0, 1.7, 0.0)
376;9.460;14.05388;-3.245457;0;0;0;21.28804;-10.38236;(0.0, 1.7, 0.0)
377;9.476;13.73523;-2.967664;0;0;0;21.6008;-10.39485;(0.0, 1.7, 0.0)
378;9.505;13.4863;-2.836487;0;0;0;22.20887;-10.43116;(0.0, 1.7, 0.0)
379;9.532;13.47121;-2.760707;0;0;0;22.74137;-10.47095;(0.0, 1.7, 0.0)
380;9.561;13.4733;-2.729349;0;0;0;23.22538;-10.50766;(0.0, 1.7, 0.0)
381;9.576;13.35801;-2.694451;0;0;0;23.42799;-10.52442;(0.0, 1.7, 0.0)
382;9.605;13.71862;-3.725776;0;0;0;23.76567;-10.55281;(0.0, 1.7, 0.0)
383;9.632;13.89431;-3.841351;0;0;0;23.97637;-10.58666;(0.0, 1.7, 0.0)
384;9.661;14.10158;-4.957781;0;0;0;24.06242;-10.62917;(0.0, 1.7, 0.0)
385;9.729;14.22533;-5.205442;0;0;0;24.00507;-10.68959;(0.0, 1.7, 0.0)
386;9.745;14.29228;-5.310175;0;0;0;23.85161;-10.74252;(0.0, 1.7, 0.0)
387;9.774;14.80321;-5.586526;0;0;0;23.42303;-10.70593;(0.0, 1.7, 0.0)
388;9.792;14.68204;-5.7375;0;0;0;23.31297;-10.68262;(0.0, 1.7, 0.0)
389;9.816;14.68484;-5.760034;0;0;0;23.09272;-10.64789;(0.0, 1.7, 0.0)
390;9.832;14.91595;-5.868004;0;0;0;22.99026;-10.64136;(0.0, 1.7, 0.0)
391;9.859;14.96774;-5.850834;0;0;0;22.77763;-10.65678;(0.0, 1.7, 0.0)
392;9.876;13.91144;-5.874129;1;1;1;22.66143;-10.6781;(0.0, 1.7, 0.0)SaccadeStart;
393;9.904;10.59364;-5.842176;1;1;1;22.33493;-10.74196;(0.0, 1.7, 0.0)
394;9.920;8.956232;-5.46339;1;1;1;22.13384;-10.77993;(0.0, 1.7, 0.0)
395;9.945;8.878014;-5.442536;0;0;0;21.66107;-10.86086;(0.0, 1.7, 0.0)
396;9.961;9.126198;-5.493876;0;0;0;21.39425;-10.8869;(0.0, 1.7, 0.0)
397;9.986;9.243654;-5.539814;0;0;0;20.74164;-10.88625;(0.0, 1.7, 0.0)
398;10.003;10.32355;-6.165966;1;0;1;20.35009;-10.84469;(0.0, 1.7, 0.0)SaccadeStart;
399;10.046;10.22745;-6.168835;0;0;0;19.97757;-10.77148;(0.0, 1.7, 0.0)
400;10.062;12.11114;-6.467804;1;1;1;18.76468;-10.346;(0.0, 1.7, 0.0)SaccadeStart;
401;10.088;11.63732;-6.315072;0;0;0;17.94143;-10.00016;(0.0, 1.7, 0.0)
402;10.102;11.37437;-6.217577;0;0;0;17.51424;-9.827071;(0.0, 1.7, 0.0)
403;10.116;11.6168;-6.311437;0;0;0;17.12583;-9.684617;(0.0, 1.7, 0.0)
404;10.131;11.64389;-6.31608;0;0;0;16.74496;-9.564389;(0.0, 1.7, 0.0)
405;10.160;11.6771;-6.139225;0;0;0;16.0138;-9.389526;(0.0, 1.7, 0.0)
406;10.187;11.53614;-6.094824;0;0;0;15.43789;-9.294888;(0.0, 1.7, 0.0)
407;10.232;11.50998;-6.127001;0;0;0;15.19016;-9.265582;(0.0, 1.7, 0.0)
408;10.278;11.44223;-6.1398;0;0;0;14.99962;-9.251284;(0.0, 1.7, 0.0)
409;10.304;11.85462;-6.839319;0;0;0;14.7428;-9.353104;(0.0, 1.7, 0.0)
410;10.331;11.2866;-7.110394;0;0;0;14.98849;-9.441641;(0.0, 1.7, 0.0)
411;10.361;11.24856;-7.12374;0;0;0;15.29325;-9.533499;(0.0, 1.7, 0.0)
412;10.378;11.20084;-7.133306;0;0;0;15.47115;-9.586572;(0.0, 1.7, 0.0)
413;10.401;11.22088;-7.146331;0;0;0;15.82268;-9.687925;(0.0, 1.7, 0.0)
414;10.423;11.11618;-7.188329;0;0;0;15.995;-9.732909;(0.0, 1.7, 0.0)
415;10.439;11.13165;-7.203995;0;0;0;16.15953;-9.771681;(0.0, 1.7, 0.0)
416;10.460;10.966;-7.190973;0;0;0;16.48882;-9.835873;(0.0, 1.7, 0.0)
417;10.473;11.06428;-7.23096;0;0;0;16.64745;-9.860213;(0.0, 1.7, 0.0)
418;10.488;11.0701;-7.24474;0;0;0;16.80822;-9.880053;(0.0, 1.7, 0.0)
419;10.504;11.10664;-7.260666;0;0;0;16.98339;-9.897373;(0.0, 1.7, 0.0)
420;10.518;11.04376;-7.301557;0;0;0;17.13969;-9.909113;(0.0, 1.7, 0.0)
421;10.534;11.07344;-7.341245;0;0;0;17.32487;-9.915399;(0.0, 1.7, 0.0)
422;10.563;11.12958;-7.378694;0;0;0;17.69043;-9.904592;(0.0, 1.7, 0.0)
423;10.591;11.08045;-7.863756;0;0;0;18.06679;-9.867197;(0.0, 1.7, 0.0)
424;10.618;11.22773;-7.997861;0;0;0;18.43585;-9.814465;(0.0, 1.7, 0.0)
425;10.645;13.38523;-5.732959;1;0;1;18.78857;-9.739725;(0.0, 1.7, 0.0)SaccadeStart;
426;10.664;13.02313;-3.809445;0;0;1;18.93799;-9.696507;(0.0, 1.7, 0.0)
427;10.688;13.01922;-3.7918;0;0;0;19.20061;-9.610668;(0.0, 1.7, 0.0)
428;10.731;13.0801;-3.739199;0;0;0;19.3238;-9.569722;(0.0, 1.7, 0.0)
429;10.747;13.07853;-3.740403;0;0;0;19.42678;-9.533235;(0.0, 1.7, 0.0)
430;10.774;13.00031;-3.801209;0;0;0;19.7152;-9.393839;(0.0, 1.7, 0.0)
431;10.790;13.25088;-3.769117;0;0;0;19.75797;-9.364145;(0.0, 1.7, 0.0)
432;10.817;13.26507;-3.792417;0;0;0;19.80239;-9.307369;(0.0, 1.7, 0.0)
433;10.832;13.33218;-3.847474;0;0;0;19.79695;-9.280879;(0.0, 1.7, 0.0)
434;10.860;13.34986;-3.884788;0;0;0;19.73409;-9.236776;(0.0, 1.7, 0.0)
435;10.887;13.3771;-3.950878;0;0;0;19.62141;-9.207955;(0.0, 1.7, 0.0)
436;10.901;13.38491;-4.027909;0;0;0;19.54716;-9.193734;(0.0, 1.7, 0.0)
437;10.917;13.34168;-4.05401;0;0;0;19.47328;-9.18106;(0.0, 1.7, 0.0)
438;10.932;13.3292;-4.064161;0;0;0;19.3956;-9.166994;(0.0, 1.7, 0.0)
439;10.958;13.26323;-4.007399;0;0;0;19.23319;-9.129638;(0.0, 1.7, 0.0)
440;10.975;12.72084;-3.364471;1;0;1;19.1584;-9.108652;(0.0, 1.7, 0.0)SaccadeStart;
441;11.004;12.67075;-3.324099;0;0;0;19.0174;-9.056933;(0.0, 1.7, 0.0)
442;11.043;12.60328;-3.247621;0;0;0;18.95336;-9.027743;(0.0, 1.7, 0.0)
443;11.058;12.70944;-3.71531;0;0;0;18.75643;-8.926544;(0.0, 1.7, 0.0)
444;11.074;12.56651;-3.590686;0;0;0;18.69126;-8.894175;(0.0, 1.7, 0.0)
445;11.103;12.41655;-3.511059;0;0;0;18.55408;-8.829125;(0.0, 1.7, 0.0)
446;11.118;12.38856;-3.553767;0;0;0;18.48936;-8.796346;(0.0, 1.7, 0.0)
447;11.132;12.39903;-3.580164;0;0;0;18.42401;-8.764127;(0.0, 1.7, 0.0)
448;11.160;12.35398;-3.608297;0;0;0;18.28909;-8.705773;(0.0, 1.7, 0.0)
449;11.189;12.37461;-3.964033;0;0;0;18.16141;-8.662178;(0.0, 1.7, 0.0)
450;11.259;12.31901;-4.013385;0;0;0;18.05951;-8.617147;(0.0, 1.7, 0.0)
451;11.312;12.29683;-4.093733;0;0;0;17.97887;-8.560966;(0.0, 1.7, 0.0)
452;11.331;12.35138;-4.390486;0;0;0;17.80128;-8.409188;(0.0, 1.7, 0.0)
453;11.346;12.20786;-4.272171;0;0;0;17.78059;-8.396844;(0.0, 1.7, 0.0)
454;11.361;12.16782;-4.304451;0;0;0;17.76387;-8.389133;(0.0, 1.7, 0.0)
455;11.388;12.10867;-4.383193;0;0;0;17.73982;-8.37172;(0.0, 1.7, 0.0)
456;11.402;12.05546;-4.406223;0;0;0;17.72898;-8.360807;(0.0, 1.7, 0.0)
457;11.418;12.05039;-4.404474;0;0;0;17.71738;-8.350819;(0.0, 1.7, 0.0)
458;11.432;12.00087;-4.408812;0;0;0;17.70594;-8.343165;(0.0, 1.7, 0.0)
459;11.462;11.98224;-4.413472;0;0;0;17.68692;-8.338074;(0.0, 1.7, 0.0)
460;11.494;11.90464;-4.440096;0;0;0;17.67188;-8.336596;(0.0, 1.7, 0.0)
461;11.509;11.88767;-4.468738;0;0;0;17.66103;-8.332828;(0.0, 1.7, 0.0)
462;11.533;11.86735;-4.482681;0;0;0;17.62938;-8.318008;(0.0, 1.7, 0.0)
463;11.548;11.772;-4.46393;0;0;0;17.6057;-8.30836;(0.0, 1.7, 0.0)
464;11.574;11.72599;-4.495573;0;0;0;17.55328;-8.289332;(0.0, 1.7, 0.0)
465;11.589;11.71628;-4.48623;0;0;0;17.52353;-8.278281;(0.0, 1.7, 0.0)
466;11.618;12.08938;-4.683093;0;0;0;17.45356;-8.24597;(0.0, 1.7, 0.0)
467;11.631;17.27243;-0.5306504;1;0;1;17.41422;-8.222338;(0.0, 1.7, 0.0)SaccadeStart;
468;11.660;16.84723;1.129783;0;0;1;17.32786;-8.160122;(0.0, 1.7, 0.0)
469;11.676;16.72991;1.243198;0;0;0;17.28455;-8.128214;(0.0, 1.7, 0.0)
470;11.704;16.73256;1.236718;0;0;0;17.19269;-8.064595;(0.0, 1.7, 0.0)
471;11.758;16.68054;1.238414;0;0;0;17.1097;-8.010217;(0.0, 1.7, 0.0)
472;11.773;16.61938;1.271375;0;0;0;17.07262;-7.987261;(0.0, 1.7, 0.0)
473;11.789;16.60534;1.249895;0;0;0;16.99457;-7.938157;(0.0, 1.7, 0.0)
474;11.804;16.48896;1.293369;0;0;0;16.98294;-7.925047;(0.0, 1.7, 0.0)
475;11.831;16.47167;1.280902;0;0;0;16.98248;-7.896716;(0.0, 1.7, 0.0)
476;11.846;16.31532;1.213282;0;0;0;16.99682;-7.885823;(0.0, 1.7, 0.0)
477;11.873;16.21913;1.154298;0;0;0;17.05188;-7.878868;(0.0, 1.7, 0.0)
478;11.888;16.14231;1.113941;0;0;0;17.0906;-7.884854;(0.0, 1.7, 0.0)
479;11.904;16.15063;1.113753;0;0;0;17.13642;-7.897369;(0.0, 1.7, 0.0)
480;11.921;16.12016;1.111753;0;0;0;17.18106;-7.914864;(0.0, 1.7, 0.0)
481;11.936;16.11395;1.111224;0;0;0;17.24019;-7.947299;(0.0, 1.7, 0.0)
482;11.959;16.06567;1.142224;0;0;0;17.30936;-8.018399;(0.0, 1.7, 0.0)
483;11.988;16.03574;1.146939;0;0;0;17.29856;-8.094035;(0.0, 1.7, 0.0)
484;12.001;16.03214;1.136911;0;0;0;17.25362;-8.134023;(0.0, 1.7, 0.0)
485;12.046;16.00301;1.142075;0;0;0;17.19091;-8.167318;(0.0, 1.7, 0.0)
486;12.060;16.19021;1.194055;0;0;0;16.92288;-8.221021;(0.0, 1.7, 0.0)
487;12.089;16.07387;1.145209;0;0;0;16.70297;-8.205384;(0.0, 1.7, 0.0)
488;12.104;16.01984;1.135844;0;0;0;16.5911;-8.190913;(0.0, 1.7, 0.0)
489;12.131;16.04089;1.131901;0;0;0;16.36909;-8.166748;(0.0, 1.7, 0.0)
490;12.146;14.03543;1.320625;1;1;1;16.25299;-8.158545;(0.0, 1.7, 0.0)SaccadeStart;
491;12.161;13.89927;1.442225;0;0;0;16.14976;-8.155775;(0.0, 1.7, 0.0)
492;12.187;13.86756;1.449056;0;0;0;15.96558;-8.161291;(0.0, 1.7, 0.0)
493;12.202;13.84149;1.469799;0;0;0;15.88253;-8.173348;(0.0, 1.7, 0.0)
494;12.216;13.8079;1.465163;0;0;0;15.81637;-8.188951;(0.0, 1.7, 0.0)
495;12.274;13.80669;1.466874;0;0;0;15.75847;-8.209147;(0.0, 1.7, 0.0)
496;12.319;13.93396;1.473791;0;0;0;15.66562;-8.255345;(0.0, 1.7, 0.0)
497;12.352;14.31172;1.511894;0;0;0;15.42589;-8.46467;(0.0, 1.7, 0.0)
498;12.366;14.2923;1.294188;0;0;0;15.37949;-8.520585;(0.0, 1.7, 0.0)
499;12.387;14.32121;1.314858;0;0;0;15.27579;-8.640243;(0.0, 1.7, 0.0)
500;12.401;14.31447;1.277164;0;0;0;15.21429;-8.707385;(0.0, 1.7, 0.0)
501;12.416;14.2959;1.25902;0;0;0;15.1576;-8.771869;(0.0, 1.7, 0.0)
502;12.432;14.29747;1.238586;0;0;0;15.10197;-8.834976;(0.0, 1.7, 0.0)
503;12.446;14.31345;1.252094;0;0;0;15.04556;-8.896686;(0.0, 1.7, 0.0)
504;12.462;14.29444;1.231772;0;0;0;14.99762;-8.947334;(0.0, 1.7, 0.0)
505;12.488;14.29147;1.258142;0;0;0;14.92044;-9.028904;(0.0, 1.7, 0.0)
506;12.504;14.28312;1.251711;0;0;0;14.88891;-9.065441;(0.0, 1.7, 0.0)
507;12.520;14.26569;1.244357;0;0;0;14.86744;-9.096093;(0.0, 1.7, 0.0)
508;12.547;14.26567;1.224632;0;0;0;14.84553;-9.150505;(0.0, 1.7, 0.0)
509;12.563;14.25535;1.213621;0;0;0;14.84312;-9.171131;(0.0, 1.7, 0.0)
510;12.589;14.25544;1.219877;0;0;0;14.84962;-9.192542;(0.0, 1.7, 0.0)
511;12.605;14.2457;1.176922;0;0;0;14.85422;-9.19403;(0.0, 1.7, 0.0)
512;12.621;14.22047;1.091071;0;0;0;14.85653;-9.189869;(0.0, 1.7, 0.0)
513;12.645;14.22623;1.072637;0;0;0;14.85819;-9.168912;(0.0, 1.7, 0.0)
514;12.659;14.1949;1.018363;0;0;0;14.8593;-9.15264;(0.0, 1.7, 0.0)
515;12.672;14.18916;0.9844689;0;0;0;14.86137;-9.134487;(0.0, 1.7, 0.0)
516;12.688;14.19277;0.9533886;0;0;0;14.8655;-9.111076;(0.0, 1.7, 0.0)
517;12.703;14.19148;0.957503;0;0;0;14.86983;-9.087412;(0.0, 1.7, 0.0)
518;12.716;14.18009;0.9758209;0;0;0;14.87249;-9.063659;(0.0, 1.7, 0.0)
519;12.730;14.17879;0.9793586;0;0;0;14.87314;-9.040262;(0.0, 1.7, 0.0)
520;12.790;14.18977;0.9574689;0;0;0;14.8723;-9.018726;(0.0, 1.7, 0.0)
521;12.806;14.18822;0.9644166;0;0;0;14.87218;-8.998365;(0.0, 1.7, 0.0)
522;12.829;14.18015;1.006266;0;0;0;14.92385;-9.041059;(0.0, 1.7, 0.0)
523;12.845;14.19936;0.9991193;0;0;0;14.94853;-9.057705;(0.0, 1.7, 0.0)
524;12.860;14.20906;1.008293;0;0;0;14.98084;-9.075721;(0.0, 1.7, 0.0)
525;12.873;14.22588;1.003996;0;0;0;15.01585;-9.09381;(0.0, 1.7, 0.0)
526;12.886;14.22697;1.004119;0;0;0;15.05313;-9.11237;(0.0, 1.7, 0.0)
527;12.901;14.20202;1.079464;0;0;0;15.09723;-9.132964;(0.0, 1.7, 0.0)
528;12.915;14.20662;1.076;0;0;0;15.14518;-9.154613;(0.0, 1.7, 0.0)
529;12.930;14.21717;1.075121;0;0;0;15.19872;-9.176398;(0.0, 1.7, 0.0)
530;12.946;14.2451;1.066937;0;0;0;15.25545;-9.200381;(0.0, 1.7, 0.0)
531;12.959;14.21791;1.092106;0;0;0;15.31844;-9.229841;(0.0, 1.7, 0.0)
532;12.973;14.23032;1.089579;0;0;0;15.37846;-9.26101;(0.0, 1.7, 0.0)
533;12.987;14.24439;1.085261;0;0;0;15.43836;-9.290395;(0.0, 1.7, 0.0)
534;13.002;14.23527;1.088655;0;0;0;15.50084;-9.313868;(0.0, 1.7, 0.0)
535;13.031;13.60323;1.5242;0;0;0;15.55356;-9.324894;(0.0, 1.7, 0.0)
536;13.044;13.30196;1.899453;0;0;0;15.64902;-9.320746;(0.0, 1.7, 0.0)
537;13.060;13.36879;1.901972;0;0;0;15.69245;-9.311121;(0.0, 1.7, 0.0)
538;13.073;13.37423;1.910379;0;0;0;15.73441;-9.301354;(0.0, 1.7, 0.0)
539;13.089;13.38848;1.913935;0;0;0;15.78032;-9.292508;(0.0, 1.7, 0.0)
540;13.105;13.36053;1.911899;0;0;0;15.83072;-9.28265;(0.0, 1.7, 0.0)
541;13.130;13.36054;1.909466;0;0;0;15.92988;-9.250761;(0.0, 1.7, 0.0)
542;13.145;13.39843;1.921085;0;0;0;15.98604;-9.228196;(0.0, 1.7, 0.0)
543;13.160;13.42165;1.926335;0;0;0;16.04298;-9.204712;(0.0, 1.7, 0.0)
544;13.174;13.46544;1.939677;0;0;0;16.10453;-9.179561;(0.0, 1.7, 0.0)
545;13.187;13.47193;1.930069;0;0;0;16.16999;-9.153611;(0.0, 1.7, 0.0)
