Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;117.879;3.539754;-9.531208;0;0;0;11.39654;3.542053;(0.0, 1.8, -0.2)
39;117.895;3.456339;-9.511409;0;0;0;11.39141;3.538635;(0.0, 1.8, -0.2)
40;117.923;3.4604;-9.50809;0;0;0;11.38262;3.531647;(0.0, 1.8, -0.2)
41;117.951;3.386616;-9.448892;0;0;0;11.37912;3.524231;(0.0, 1.8, -0.2)
42;117.963;3.146548;-9.522456;0;0;0;11.37974;3.518372;(0.0, 1.8, -0.2)
43;117.980;3.119742;-9.517981;0;0;0;11.38098;3.512024;(0.0, 1.8, -0.2)
44;118.009;3.199578;-9.482454;0;0;0;11.38315;3.508301;(0.0, 1.8, -0.2)
45;118.083;3.110883;-9.442667;0;0;0;11.38003;3.509003;(0.0, 1.8, -0.2)
46;118.101;3.118989;-9.413376;0;0;0;11.37097;3.517792;(0.0, 1.8, -0.2)
47;118.123;3.152649;-9.321502;0;0;0;11.368;3.529999;(0.0, 1.8, -0.2)
48;118.152;3.087783;-9.36015;0;0;0;11.375;3.511322;(0.0, 1.8, -0.2)
49;118.178;2.99361;-9.438463;0;0;0;11.3833;3.488586;(0.0, 1.8, -0.2)
50;118.192;2.981538;-9.576536;0;0;0;11.38386;3.479462;(0.0, 1.8, -0.2)
51;118.207;2.958612;-9.639451;0;0;0;11.38128;3.472839;(0.0, 1.8, -0.2)
52;118.237;2.948669;-9.681321;0;0;0;11.37156;3.462219;(0.0, 1.8, -0.2)
53;118.263;2.857069;-9.812974;0;0;0;11.3645;3.452515;(0.0, 1.8, -0.2)
54;118.278;2.857499;-9.816213;0;0;0;11.36353;3.446503;(0.0, 1.8, -0.2)
55;118.295;2.843172;-9.867341;0;0;0;11.36344;3.43988;(0.0, 1.8, -0.2)
56;118.322;2.848252;-9.931808;0;0;0;11.36285;3.430328;(0.0, 1.8, -0.2)
57;118.350;2.842681;-9.972528;0;0;0;11.35647;3.431458;(0.0, 1.8, -0.2)
58;118.378;2.825193;-9.980178;0;0;0;11.34516;3.449707;(0.0, 1.8, -0.2)
59;118.394;2.69115;-10.05141;0;0;0;11.34023;3.463318;(0.0, 1.8, -0.2)
60;118.422;2.632218;-10.07958;0;0;0;11.33539;3.486206;(0.0, 1.8, -0.2)
61;118.452;2.599573;-10.08504;0;0;0;11.33672;3.496582;(0.0, 1.8, -0.2)
62;118.480;2.593781;-10.08657;0;0;0;11.34562;3.490814;(0.0, 1.8, -0.2)
63;118.506;2.544786;-10.08736;0;0;0;11.35654;3.471283;(0.0, 1.8, -0.2)
64;118.524;2.534872;-10.07611;0;0;0;11.36142;3.459717;(0.0, 1.8, -0.2)
65;118.594;2.575901;-10.0252;0;0;0;11.3669;3.436462;(0.0, 1.8, -0.2)
66;118.608;2.581533;-10.02813;0;0;0;11.36985;3.412994;(0.0, 1.8, -0.2)
67;118.634;2.599586;-10.02231;0;0;0;11.37649;3.365814;(0.0, 1.8, -0.2)
68;118.650;2.606545;-10.042;0;0;0;11.37633;3.357422;(0.0, 1.8, -0.2)
69;118.664;2.607228;-10.04484;0;0;0;11.37315;3.349762;(0.0, 1.8, -0.2)
70;118.693;2.647838;-10.05358;0;0;0;11.36196;3.341827;(0.0, 1.8, -0.2)
71;118.722;2.617172;-10.06715;0;0;0;11.34259;3.339966;(0.0, 1.8, -0.2)
72;118.751;2.611183;-10.0666;0;0;0;11.32207;3.335175;(0.0, 1.8, -0.2)
73;118.765;2.440209;-10.02572;0;0;0;11.31191;3.328766;(0.0, 1.8, -0.2)
74;118.792;1.669894;-9.759339;0;0;0;11.29643;3.314514;(0.0, 1.8, -0.2)
75;118.805;1.899869;-9.771305;0;0;0;11.29164;3.306488;(0.0, 1.8, -0.2)
76;118.823;1.955087;-9.775832;0;0;0;11.28949;3.299042;(0.0, 1.8, -0.2)
77;118.851;2.027031;-9.777009;0;0;0;11.29158;3.283813;(0.0, 1.8, -0.2)
78;118.879;2.092104;-9.784961;0;0;0;11.29754;3.269196;(0.0, 1.8, -0.2)
79;118.909;2.137556;-9.795218;0;0;0;11.3049;3.257416;(0.0, 1.8, -0.2)
80;118.937;0.439701;-9.041733;1;0;1;11.30874;3.250549;(0.0, 1.8, -0.2)SaccadeStart;
81;118.964;0.2440545;-9.013116;0;0;0;11.30602;3.244385;(0.0, 1.8, -0.2)
82;118.979;0.05372442;-8.822594;0;0;0;11.30408;3.242981;(0.0, 1.8, -0.2)
83;119.006;-0.1269457;-8.805585;0;0;0;11.29511;3.242859;(0.0, 1.8, -0.2)
84;119.022;-0.1663201;-8.804444;0;0;0;11.29031;3.241119;(0.0, 1.8, -0.2)
85;119.050;-0.1660485;-8.803736;0;0;0;11.28248;3.236725;(0.0, 1.8, -0.2)
86;119.135;-0.1847819;-8.793667;0;0;0;11.27715;3.231323;(0.0, 1.8, -0.2)
87;119.150;-0.2661349;-8.80101;0;0;0;11.27528;3.221191;(0.0, 1.8, -0.2)
88;119.165;-0.2222887;-8.743025;0;0;0;11.27068;3.201508;(0.0, 1.8, -0.2)
89;119.192;-0.2413285;-8.723114;0;0;0;11.26807;3.197357;(0.0, 1.8, -0.2)
90;119.206;-0.210218;-8.731888;0;0;0;11.26622;3.20105;(0.0, 1.8, -0.2)
91;119.225;-0.1955691;-8.739932;0;0;0;11.26709;3.204895;(0.0, 1.8, -0.2)
92;119.250;-0.2021374;-8.739627;0;0;0;11.27397;3.194611;(0.0, 1.8, -0.2)
93;119.266;-0.1812709;-8.746363;0;0;0;11.27771;3.183655;(0.0, 1.8, -0.2)
94;119.292;-0.1289944;-8.769541;0;0;0;11.27835;3.162415;(0.0, 1.8, -0.2)
95;119.309;-0.1126391;-8.814218;0;0;0;11.27434;3.152985;(0.0, 1.8, -0.2)
96;119.335;-0.1276557;-8.813304;0;0;0;11.25447;3.138367;(0.0, 1.8, -0.2)
97;119.350;-0.1255603;-8.848763;0;0;0;11.24246;3.131409;(0.0, 1.8, -0.2)
98;119.378;0.05846029;-8.881739;0;0;0;11.22246;3.112793;(0.0, 1.8, -0.2)
99;119.393;0.06425959;-8.89181;0;0;0;11.21955;3.104736;(0.0, 1.8, -0.2)
100;119.421;0.06160356;-8.891567;0;0;0;11.222;3.095886;(0.0, 1.8, -0.2)
101;119.438;0.05189151;-8.909108;0;0;0;11.22636;3.092834;(0.0, 1.8, -0.2)
102;119.467;0.05516014;-8.913713;0;0;0;11.23055;3.090851;(0.0, 1.8, -0.2)
103;119.491;0.0791219;-8.912779;0;0;0;11.22913;3.096191;(0.0, 1.8, -0.2)
104;119.509;0.08267169;-8.909066;0;0;0;11.22683;3.103485;(0.0, 1.8, -0.2)
105;119.535;0.08249152;-8.910773;0;0;0;11.22572;3.109406;(0.0, 1.8, -0.2)
106;119.551;0.07142993;-8.896781;0;0;0;11.2259;3.109619;(0.0, 1.8, -0.2)
107;119.576;0.07028663;-8.895342;0;0;0;11.2296;3.105377;(0.0, 1.8, -0.2)
108;119.617;0.09690315;-8.827849;0;0;0;11.23408;3.10199;(0.0, 1.8, -0.2)
109;119.628;0.1020319;-8.831951;0;0;0;11.23879;3.098175;(0.0, 1.8, -0.2)
110;119.648;0.1077605;-8.835777;0;0;0;11.2476;3.084625;(0.0, 1.8, -0.2)
111;119.661;0.1159806;-8.849157;0;0;0;11.24943;3.0784;(0.0, 1.8, -0.2)
112;119.676;0.1168275;-8.854678;0;0;0;11.25132;3.071594;(0.0, 1.8, -0.2)
113;119.690;0.1179203;-8.861796;0;0;0;11.25319;3.064178;(0.0, 1.8, -0.2)
114;119.705;0.1201161;-8.868608;0;0;0;11.25637;3.056244;(0.0, 1.8, -0.2)
115;119.721;0.122361;-8.878684;0;0;0;11.25987;3.046143;(0.0, 1.8, -0.2)
116;119.736;0.1265976;-8.888446;0;0;0;11.26199;3.03656;(0.0, 1.8, -0.2)
117;119.761;0.1285176;-8.899183;0;0;0;11.26602;3.018677;(0.0, 1.8, -0.2)
118;119.776;0.13416;-8.916081;0;0;0;11.26581;3.012329;(0.0, 1.8, -0.2)
119;119.791;0.1340224;-8.922816;0;0;0;11.26452;3.007782;(0.0, 1.8, -0.2)
120;119.804;0.1334165;-8.928559;0;0;0;11.26045;3.003815;(0.0, 1.8, -0.2)
121;119.820;0.1299694;-8.932884;0;0;0;11.25526;3.000793;(0.0, 1.8, -0.2)
122;119.833;0.1256861;-8.936704;0;0;0;11.24903;3.00119;(0.0, 1.8, -0.2)
123;119.848;0.1200622;-8.936753;0;0;0;11.24052;3.002686;(0.0, 1.8, -0.2)
124;119.861;0.1123904;-8.935961;0;0;0;11.23139;3.004578;(0.0, 1.8, -0.2)
125;119.875;0.1038983;-8.934608;0;0;0;11.22067;3.006378;(0.0, 1.8, -0.2)
126;119.890;0.09415075;-8.933789;0;0;0;11.21201;3.007294;(0.0, 1.8, -0.2)
127;119.905;0.0861185;-8.9338;0;0;0;11.20445;3.0065;(0.0, 1.8, -0.2)
128;119.919;0.07922181;-8.93513;0;0;0;11.199;3.003876;(0.0, 1.8, -0.2)
129;119.933;0.07488184;-8.938643;0;0;0;11.19583;2.999725;(0.0, 1.8, -0.2)
130;119.947;0.07274964;-8.943705;0;0;0;11.19472;2.9953;(0.0, 1.8, -0.2)
131;119.961;0.07219307;-8.949092;0;0;0;11.19473;2.992004;(0.0, 1.8, -0.2)
132;119.975;0.07321893;-8.953152;0;0;0;11.19579;2.988159;(0.0, 1.8, -0.2)
133;119.990;0.07525871;-8.958025;0;0;0;11.19771;2.983551;(0.0, 1.8, -0.2)
134;120.005;0.07802288;-8.96346;0;0;0;11.20018;2.978668;(0.0, 1.8, -0.2)
135;120.018;0.0815786;-8.969504;0;0;0;11.20207;2.973785;(0.0, 1.8, -0.2)
136;120.033;0.08431534;-8.975214;0;0;0;11.20281;2.970428;(0.0, 1.8, -0.2)
137;120.047;0.08550731;-8.979005;0;0;0;11.20219;2.96637;(0.0, 1.8, -0.2)
138;120.061;0.08533392;-8.983483;0;0;0;11.20161;2.962311;(0.0, 1.8, -0.2)
139;120.076;0.08465302;-8.987513;0;0;0;11.19974;2.95816;(0.0, 1.8, -0.2)
140;120.090;0.08277012;-8.991694;0;0;0;11.19783;2.954193;(0.0, 1.8, -0.2)
141;120.127;0.08055981;-8.995625;0;0;0;11.19503;2.951385;(0.0, 1.8, -0.2)
142;120.137;0.0773854;-8.997966;0;0;0;11.19406;2.948242;(0.0, 1.8, -0.2)
143;120.161;0.07439417;-9.000743;0;0;0;11.19545;2.940277;(0.0, 1.8, -0.2)
144;120.175;0.07689057;-9.00812;0;0;0;11.1974;2.938141;(0.0, 1.8, -0.2)
145;120.190;0.07875074;-9.010363;0;0;0;11.19936;2.93573;(0.0, 1.8, -0.2)
146;120.203;0.08011067;-9.012992;0;0;0;11.20138;2.935638;(0.0, 1.8, -0.2)
147;120.218;0.08214372;-9.013011;0;0;0;11.20362;2.940002;(0.0, 1.8, -0.2)
148;120.233;0.08360312;-9.008223;0;0;0;11.20544;2.948822;(0.0, 1.8, -0.2)
149;120.247;0.08475663;-8.997993;0;0;0;11.20871;2.960022;(0.0, 1.8, -0.2)
150;120.260;0.08743433;-8.985295;0;0;0;11.21484;2.967499;(0.0, 1.8, -0.2)
151;120.275;0.09152772;-8.976925;0;0;0;11.22298;2.96817;(0.0, 1.8, -0.2)
152;120.290;0.09810229;-8.975109;0;0;0;11.23148;2.964569;(0.0, 1.8, -0.2)
153;120.303;0.1067691;-8.978401;0;0;0;11.23883;2.959045;(0.0, 1.8, -0.2)
154;120.318;0.11506;-8.98415;0;0;0;11.2446;2.953949;(0.0, 1.8, -0.2)
155;120.332;0.1219892;-8.990339;0;0;0;11.24917;2.949524;(0.0, 1.8, -0.2)
156;120.346;0.1273568;-8.995336;0;0;0;11.25105;2.944641;(0.0, 1.8, -0.2)
157;120.360;0.1283477;-8.999768;0;0;0;11.2482;2.940491;(0.0, 1.8, -0.2)
158;120.375;0.1240763;-9.002616;0;0;0;11.24172;2.936462;(0.0, 1.8, -0.2)
159;120.389;0.1159423;-9.005111;0;0;0;11.23276;2.932587;(0.0, 1.8, -0.2)
160;120.404;0.1054476;-9.00787;0;0;0;11.22428;2.929016;(0.0, 1.8, -0.2)
161;120.418;0.09533893;-9.01;0;0;0;11.21714;2.927673;(0.0, 1.8, -0.2)
162;120.433;0.08648581;-9.010165;0;0;0;11.21366;2.926697;(0.0, 1.8, -0.2)
163;120.447;0.08255384;-9.010073;0;0;0;11.21352;2.926483;(0.0, 1.8, -0.2)
164;120.461;0.08184059;-9.010361;0;0;0;11.21612;2.925659;(0.0, 1.8, -0.2)
165;120.475;0.08444918;-9.011268;0;0;0;11.22077;2.925659;(0.0, 1.8, -0.2)
166;120.489;0.08924183;-9.01137;0;0;0;11.22667;2.927612;(0.0, 1.8, -0.2)
167;120.503;0.09520413;-9.009158;0;0;0;11.23153;2.931366;(0.0, 1.8, -0.2)
168;120.518;0.09927488;-9.005515;0;0;0;11.23672;2.938263;(0.0, 1.8, -0.2)
169;120.533;0.1038167;-8.997768;0;0;0;11.23941;2.947754;(0.0, 1.8, -0.2)
170;120.547;0.1067307;-8.987496;0;0;0;11.24104;2.959778;(0.0, 1.8, -0.2)
171;120.561;0.1081103;-8.975067;0;0;0;11.24152;2.970123;(0.0, 1.8, -0.2)
172;120.575;0.1071176;-8.963849;0;0;0;11.24162;2.979706;(0.0, 1.8, -0.2)
173;120.590;0.1052448;-8.952405;0;0;0;11.2416;2.988617;(0.0, 1.8, -0.2)
174;120.603;0.1037309;-8.941714;0;0;0;11.24253;2.996613;(0.0, 1.8, -0.2)
175;120.640;0.1033663;-8.93282;0;0;0;11.24359;3.00235;(0.0, 1.8, -0.2)
176;120.651;0.1045963;-8.92641;0;0;0;11.24565;3.004791;(0.0, 1.8, -0.2)
177;120.675;0.1070143;-8.923946;0;0;0;11.25769;2.995392;(0.0, 1.8, -0.2)
178;120.689;0.1208901;-8.935342;0;0;0;11.26104;2.990051;(0.0, 1.8, -0.2)
179;120.703;0.1243919;-8.940694;0;0;0;11.26358;2.986206;(0.0, 1.8, -0.2)
180;120.718;0.1265734;-8.944324;0;0;0;11.26542;2.982239;(0.0, 1.8, -0.2)
181;120.732;0.1274729;-8.947454;0;0;0;11.26706;2.978882;(0.0, 1.8, -0.2)
182;120.746;0.1285244;-8.950421;0;0;0;11.26914;2.973206;(0.0, 1.8, -0.2)
183;120.760;0.1301629;-8.955875;0;0;0;11.27198;2.96637;(0.0, 1.8, -0.2)
184;120.775;0.1328728;-8.962788;0;0;0;11.27634;2.960022;(0.0, 1.8, -0.2)
185;120.790;0.1374552;-8.969536;0;0;0;11.28027;2.954163;(0.0, 1.8, -0.2)
186;120.803;0.1418005;-8.975718;0;0;0;11.28314;2.94873;(0.0, 1.8, -0.2)
187;120.818;0.1450728;-8.981705;0;0;0;11.28469;2.944641;(0.0, 1.8, -0.2)
188;120.833;0.1472278;-8.986299;0;0;0;11.2836;2.941681;(0.0, 1.8, -0.2)
189;120.847;0.1469612;-8.989882;0;0;0;11.28114;2.940491;(0.0, 1.8, -0.2)
190;120.861;0.1446485;-8.991609;0;0;0;11.27542;2.942383;(0.0, 1.8, -0.2)
191;120.876;0.1391175;-8.989783;0;0;0;11.26841;2.946899;(0.0, 1.8, -0.2)
192;120.890;0.1320422;-8.985113;0;0;0;11.26019;2.952576;(0.0, 1.8, -0.2)
193;120.905;0.123769;-8.978999;0;0;0;11.25213;2.958374;(0.0, 1.8, -0.2)
194;120.924;0.1157276;-8.973421;0;0;0;11.24343;2.962799;(0.0, 1.8, -0.2)
195;120.946;0.1069208;-8.969285;0;0;0;11.23175;2.969482;(0.0, 1.8, -0.2)
196;120.960;0.0965298;-8.963151;0;0;0;11.23036;2.971527;(0.0, 1.8, -0.2)
197;120.975;0.09564225;-8.961679;0;0;0;11.23064;2.973206;(0.0, 1.8, -0.2)
198;120.989;0.09654766;-8.960389;0;0;0;11.23253;2.973663;(0.0, 1.8, -0.2)
199;121.003;0.098992;-8.960452;0;0;0;11.23643;2.974365;(0.0, 1.8, -0.2)
200;121.019;0.1034353;-8.960369;0;0;0;11.2411;2.974243;(0.0, 1.8, -0.2)
201;121.033;0.108289;-8.960739;0;0;0;11.24827;2.974701;(0.0, 1.8, -0.2)
202;121.046;0.1161603;-8.960619;0;0;0;11.25485;2.973999;(0.0, 1.8, -0.2)
203;121.062;0.1227477;-8.961723;0;0;0;11.26057;2.973022;(0.0, 1.8, -0.2)
204;121.076;0.1284705;-8.962777;0;0;0;11.2657;2.972809;(0.0, 1.8, -0.2)
205;121.091;0.1331705;-8.962496;0;0;0;11.26857;2.973541;(0.0, 1.8, -0.2)
206;121.104;0.1360347;-8.961609;0;0;0;11.27092;2.974792;(0.0, 1.8, -0.2)
207;121.118;0.1382737;-8.960206;0;0;0;11.27235;2.976288;(0.0, 1.8, -0.2)
208;121.157;0.139383;-8.958714;0;0;0;11.27215;2.978912;(0.0, 1.8, -0.2)
209;121.167;0.1387331;-8.955602;0;0;0;11.27145;2.982605;(0.0, 1.8, -0.2)
210;121.190;0.1373954;-8.952108;0;0;0;11.26497;2.996918;(0.0, 1.8, -0.2)
211;121.204;0.131042;-8.936698;0;0;0;11.26307;3.001678;(0.0, 1.8, -0.2)
212;121.218;0.1287429;-8.931352;0;0;0;11.26138;3.006317;(0.0, 1.8, -0.2)
213;121.232;0.1270854;-8.92643;0;0;0;11.26075;3.009521;(0.0, 1.8, -0.2)
214;121.246;0.1258162;-8.922906;0;0;0;11.26242;3.011078;(0.0, 1.8, -0.2)
215;121.260;0.1273245;-8.921185;0;0;0;11.26483;3.010254;(0.0, 1.8, -0.2)
216;121.275;0.1299915;-8.922011;0;0;0;11.26722;3.008057;(0.0, 1.8, -0.2)
217;121.290;0.1327271;-8.924792;0;0;0;11.26933;3.006805;(0.0, 1.8, -0.2)
218;121.304;0.1358154;-8.926552;0;0;0;11.27144;3.005432;(0.0, 1.8, -0.2)
219;121.319;0.1381741;-8.928652;0;0;0;11.27176;3.005432;(0.0, 1.8, -0.2)
220;121.332;0.1391212;-8.928961;0;0;0;11.27084;3.006989;(0.0, 1.8, -0.2)
221;121.348;0.1382002;-8.927764;0;0;0;11.26669;3.012482;(0.0, 1.8, -0.2)
222;121.361;0.1337207;-8.922026;0;0;0;11.26149;3.020844;(0.0, 1.8, -0.2)
223;121.375;0.1282906;-8.912454;0;0;0;11.25704;3.03244;(0.0, 1.8, -0.2)
224;121.390;0.1227104;-8.899188;0;0;0;11.25433;3.037994;(0.0, 1.8, -0.2)
225;121.404;0.1179517;-8.892707;0;0;0;11.25393;3.039185;(0.0, 1.8, -0.2)
226;121.419;0.1154035;-8.889995;0;0;0;11.25549;3.038544;(0.0, 1.8, -0.2)
227;121.433;0.1169557;-8.889879;0;0;0;11.25821;3.037842;(0.0, 1.8, -0.2)
228;121.447;0.1205221;-8.890953;0;0;0;11.26063;3.036591;(0.0, 1.8, -0.2)
229;121.461;0.1243659;-8.893238;0;0;0;11.26315;3.035553;(0.0, 1.8, -0.2)
230;121.475;0.1283282;-8.895694;0;0;0;11.26364;3.035828;(0.0, 1.8, -0.2)
231;121.489;0.1292081;-8.895393;0;0;0;11.25988;3.03656;(0.0, 1.8, -0.2)
232;121.504;0.1253574;-8.894324;0;0;0;11.25253;3.037689;(0.0, 1.8, -0.2)
233;121.518;0.1167854;-8.892114;0;0;0;11.24378;3.037689;(0.0, 1.8, -0.2)
234;121.532;0.1065335;-8.890801;0;0;0;11.23341;3.038025;(0.0, 1.8, -0.2)
235;121.546;0.09479433;-8.889414;0;0;0;11.22558;3.03537;(0.0, 1.8, -0.2)
236;121.561;0.08618559;-8.891295;0;0;0;11.22042;3.031616;(0.0, 1.8, -0.2)
237;121.575;0.08135369;-8.89535;0;0;0;11.21767;3.025177;(0.0, 1.8, -0.2)
238;121.590;0.07949489;-8.902539;0;0;0;11.21664;3.017426;(0.0, 1.8, -0.2)
239;121.604;0.07957971;-8.911658;0;0;0;11.21659;3.009705;(0.0, 1.8, -0.2)
240;121.619;0.08065904;-8.920619;0;0;0;11.21652;3.002991;(0.0, 1.8, -0.2)
241;121.632;0.08158728;-8.928144;0;0;0;11.21597;3.000153;(0.0, 1.8, -0.2)
242;121.669;0.08152612;-8.931467;0;0;0;11.21366;3.000458;(0.0, 1.8, -0.2)
243;121.680;0.07970423;-8.932026;0;0;0;11.20844;3.005463;(0.0, 1.8, -0.2)
244;121.704;0.07456076;-8.925938;0;0;0;11.19007;3.029205;(0.0, 1.8, -0.2)
245;121.718;0.05391735;-8.900207;0;0;0;11.18549;3.033813;(0.0, 1.8, -0.2)
246;121.732;0.04890637;-8.895011;0;0;0;11.18136;3.035522;(0.0, 1.8, -0.2)
247;121.747;0.0454211;-8.893304;0;0;0;11.1785;3.032837;(0.0, 1.8, -0.2)
248;121.761;0.04358205;-8.896885;0;0;0;11.17786;3.025818;(0.0, 1.8, -0.2)
249;121.776;0.04469053;-8.904764;0;0;0;11.17958;3.014526;(0.0, 1.8, -0.2)
250;121.791;0.04780911;-8.917842;0;0;0;11.18164;3.001404;(0.0, 1.8, -0.2)
251;121.804;0.05062666;-8.931895;0;0;0;11.18206;2.98764;(0.0, 1.8, -0.2)
252;121.819;0.05120486;-8.945797;0;0;0;11.18169;2.972717;(0.0, 1.8, -0.2)
253;121.833;0.05062493;-8.960807;0;0;0;11.18213;2.960907;(0.0, 1.8, -0.2)
254;121.846;0.05054475;-8.971697;0;0;0;11.18156;2.949707;(0.0, 1.8, -0.2)
255;121.861;0.04894935;-8.982601;0;0;0;11.1825;2.938568;(0.0, 1.8, -0.2)
256;121.876;0.04901443;-8.993423;0;0;0;11.1855;2.925415;(0.0, 1.8, -0.2)
257;121.890;0.05155793;-9.006304;0;0;0;11.18924;2.91394;(0.0, 1.8, -0.2)
258;121.905;0.05544802;-9.018045;0;0;0;11.19328;2.903992;(0.0, 1.8, -0.2)
259;121.919;0.05978218;-9.028303;0;0;0;11.19705;2.895538;(0.0, 1.8, -0.2)
260;121.935;0.06415446;-9.037557;0;0;0;11.19864;2.891052;(0.0, 1.8, -0.2)
261;121.948;0.06583928;-9.042226;0;0;0;11.19757;2.889069;(0.0, 1.8, -0.2)
262;121.960;0.06478792;-9.044031;0;0;0;11.19362;2.888947;(0.0, 1.8, -0.2)
263;121.975;0.06103322;-9.044461;0;0;0;11.18639;2.891327;(0.0, 1.8, -0.2)
264;121.990;0.05349812;-9.041496;0;0;0;11.17796;2.89505;(0.0, 1.8, -0.2)
265;122.004;0.04478971;-9.037429;0;0;0;11.16945;2.898956;(0.0, 1.8, -0.2)
266;122.018;0.03599891;-9.033562;0;0;0;11.16017;2.902618;(0.0, 1.8, -0.2)
267;122.033;0.02663341;-9.029195;0;0;0;11.15077;2.905823;(0.0, 1.8, -0.2)
268;122.047;0.01763549;-9.026151;0;0;0;11.1429;2.906891;(0.0, 1.8, -0.2)
269;122.061;0.01013178;-9.025666;0;0;0;11.13492;2.907623;(0.0, 1.8, -0.2)
270;122.075;0.002626204;-9.025353;0;0;0;11.13008;2.90863;(0.0, 1.8, -0.2)
271;122.090;-0.001466854;-9.024773;0;0;0;11.12648;2.908447;(0.0, 1.8, -0.2)
272;122.105;-0.004573272;-9.025413;0;0;0;11.12443;2.908051;(0.0, 1.8, -0.2)
273;122.118;-0.006385422;-9.026224;0;0;0;11.12377;2.906799;(0.0, 1.8, -0.2)
274;122.134;-0.00626173;-9.028055;0;0;0;11.12394;2.903137;(0.0, 1.8, -0.2)
275;122.170;-0.004768101;-9.032956;0;0;0;11.12568;2.901154;(0.0, 1.8, -0.2)
276;122.180;-0.002614923;-9.035402;0;0;0;11.12798;2.899658;(0.0, 1.8, -0.2)
277;122.204;-0.000445669;-9.035743;0;0;0;11.13231;2.902435;(0.0, 1.8, -0.2)
