Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;56.993;-7.621276;-6.42745;0;0;0;-13.75143;5.999176;(0.4, 1.7, 0.1)
79;57.022;-7.599507;-6.433064;0;0;0;-13.75143;6.009094;(0.4, 1.7, 0.1)
80;57.052;-7.589743;-6.466619;0;0;0;-13.75668;6.014313;(0.4, 1.7, 0.1)
81;57.091;-7.596505;-6.464273;0;0;0;-13.76538;6.008148;(0.4, 1.7, 0.1)
82;57.112;-7.599344;-6.464642;0;0;0;-13.77267;5.99295;(0.4, 1.7, 0.1)
83;57.137;-7.6068;-6.494774;0;0;0;-13.77789;5.969727;(0.4, 1.7, 0.1)
84;57.166;-7.588305;-6.512902;0;0;0;-13.78372;5.944458;(0.4, 1.7, 0.1)
85;57.193;-7.59893;-6.507376;0;0;0;-13.7901;5.924408;(0.4, 1.7, 0.1)
86;57.224;-7.659664;-6.429763;0;0;0;-13.79355;5.916748;(0.4, 1.7, 0.1)
87;57.250;-7.668331;-6.422873;0;0;0;-13.79129;5.920593;(0.4, 1.7, 0.1)
88;57.264;-7.637339;-6.41807;0;0;0;-13.78934;5.924561;(0.4, 1.7, 0.1)
89;57.279;-7.634943;-6.41296;0;0;0;-13.78595;5.925598;(0.4, 1.7, 0.1)
90;57.329;-7.633319;-6.410853;0;0;0;-13.76941;5.926361;(0.4, 1.7, 0.1)
91;57.347;-7.617673;-6.414114;0;0;0;-13.75443;5.929077;(0.4, 1.7, 0.1)
92;57.363;-7.607254;-6.409376;0;0;0;-13.69406;5.92807;(0.4, 1.7, 0.1)
93;57.378;-7.551625;-6.416558;0;0;0;-13.67163;5.919678;(0.4, 1.7, 0.1)
94;57.392;-7.526425;-6.425171;0;0;0;-13.6517;5.903168;(0.4, 1.7, 0.1)
95;57.406;-7.506901;-6.442386;0;0;0;-13.63345;5.879181;(0.4, 1.7, 0.1)
96;57.420;-7.488119;-6.466844;0;0;0;-13.61765;5.854462;(0.4, 1.7, 0.1)
97;57.435;-7.475163;-6.491457;0;0;0;-13.60449;5.830353;(0.4, 1.7, 0.1)
98;57.448;-7.46126;-6.517598;0;0;0;-13.59436;5.810974;(0.4, 1.7, 0.1)
99;57.463;-7.455628;-6.536976;0;0;0;-13.58661;5.795685;(0.4, 1.7, 0.1)
100;57.478;-7.446972;-6.554442;0;0;0;-13.58047;5.782959;(0.4, 1.7, 0.1)
101;57.492;-7.444742;-6.567405;0;0;0;-13.57327;5.767792;(0.4, 1.7, 0.1)
102;57.506;-7.439441;-6.583967;0;0;0;-13.56821;5.752625;(0.4, 1.7, 0.1)
103;57.522;-7.437416;-6.598824;0;0;0;-13.5647;5.737335;(0.4, 1.7, 0.1)
104;57.535;-7.43169;-6.613669;0;0;0;-13.56265;5.724304;(0.4, 1.7, 0.1)
105;57.549;-7.42807;-6.626703;0;0;0;-13.56116;5.714081;(0.4, 1.7, 0.1)
106;57.564;-7.427456;-6.637444;0;0;0;-13.55914;5.704742;(0.4, 1.7, 0.1)
107;57.577;-7.426765;-6.648002;0;0;0;-13.55606;5.696106;(0.4, 1.7, 0.1)
108;57.591;-7.426164;-6.657855;0;0;0;-13.55142;5.690887;(0.4, 1.7, 0.1)
109;57.606;-7.423299;-6.663511;0;0;0;-13.54617;5.684784;(0.4, 1.7, 0.1)
110;57.620;-7.418157;-6.669159;0;0;0;-13.54062;5.677307;(0.4, 1.7, 0.1)
111;57.634;-7.41258;-6.676664;0;0;0;-13.53369;5.666443;(0.4, 1.7, 0.1)
112;57.647;-7.405037;-6.687983;0;0;0;-13.52643;5.657104;(0.4, 1.7, 0.1)
113;57.662;-7.397274;-6.697158;0;0;0;-13.51883;5.648529;(0.4, 1.7, 0.1)
114;57.677;-7.3894;-6.705817;0;0;0;-13.51364;5.641327;(0.4, 1.7, 0.1)
115;57.691;-7.38422;-6.713245;0;0;0;-13.50974;5.637238;(0.4, 1.7, 0.1)
116;57.706;-7.380393;-6.717231;0;0;0;-13.50867;5.635498;(0.4, 1.7, 0.1)
117;57.720;-7.380061;-6.719203;0;0;0;-13.51004;5.635742;(0.4, 1.7, 0.1)
118;57.742;-7.382561;-6.719429;0;0;0;-13.51175;5.634827;(0.4, 1.7, 0.1)
119;57.762;-7.384699;-6.720313;0;0;0;-13.51276;5.632935;(0.4, 1.7, 0.1)
120;57.776;-7.390372;-6.725062;0;0;0;-13.51251;5.633575;(0.4, 1.7, 0.1)
121;57.792;-7.391263;-6.7251;0;0;0;-13.51184;5.635193;(0.4, 1.7, 0.1)
122;57.829;-7.391341;-6.723425;0;0;0;-13.5119;5.636047;(0.4, 1.7, 0.1)
123;57.844;-7.391031;-6.722379;0;0;0;-13.51221;5.63562;(0.4, 1.6, 0.1)
124;57.863;-7.387698;-6.718031;0;0;0;-13.51825;5.624054;(0.4, 1.6, 0.1)
125;57.877;-7.396007;-6.733401;0;0;0;-13.52225;5.617828;(0.4, 1.6, 0.1)
126;57.891;-7.400777;-6.740236;0;0;0;-13.52658;5.611664;(0.4, 1.6, 0.1)
127;57.906;-7.405651;-6.746804;0;0;0;-13.53009;5.605713;(0.4, 1.6, 0.1)
128;57.920;-7.409667;-6.7527;0;0;0;-13.53271;5.600677;(0.4, 1.6, 0.1)
129;57.934;-7.413121;-6.757913;0;0;0;-13.53311;5.594025;(0.4, 1.6, 0.1)
130;57.947;-7.413779;-6.765002;0;0;0;-13.53046;5.588043;(0.4, 1.6, 0.1)
131;57.962;-7.411129;-6.770782;0;0;0;-13.52582;5.581543;(0.4, 1.6, 0.1)
132;57.976;-7.406292;-6.777528;0;0;0;-13.51956;5.576599;(0.4, 1.6, 0.1)
133;57.991;-7.399267;-6.782258;0;0;0;-13.51321;5.573792;(0.4, 1.6, 0.1)
134;58.006;-7.391901;-6.784789;0;0;0;-13.50925;5.573181;(0.4, 1.6, 0.1)
135;58.019;-7.386868;-6.784831;0;0;0;-13.50757;5.574951;(0.4, 1.6, 0.1)
136;58.034;-7.384198;-6.78174;0;0;0;-13.50848;5.580109;(0.4, 1.6, 0.1)
137;58.048;-7.385065;-6.776593;0;0;0;-13.51486;5.584961;(0.4, 1.6, 0.1)
138;58.063;-7.391951;-6.771975;0;0;0;-13.52261;5.587036;(0.4, 1.6, 0.1)
139;58.077;-7.399503;-6.769778;0;0;0;-13.52979;5.584381;(0.4, 1.6, 0.1)
140;58.091;-7.407063;-6.772891;0;0;0;-13.53421;5.583954;(0.4, 1.6, 0.1)
141;58.106;-7.415133;-6.775794;0;0;0;-13.53333;5.58609;(0.4, 1.6, 0.1)
142;58.120;-7.419016;-6.776297;0;0;0;-13.52814;5.589478;(0.4, 1.6, 0.1)
143;58.134;-7.417467;-6.774131;0;0;0;-13.51825;5.596313;(0.4, 1.6, 0.1)
144;58.148;-7.408926;-6.76727;0;0;0;-13.50583;5.601379;(0.4, 1.6, 0.1)
145;58.162;-7.396077;-6.761215;0;0;0;-13.491;5.603821;(0.4, 1.6, 0.1)
146;58.177;-7.379253;-6.756639;0;0;0;-13.47379;5.599548;(0.4, 1.6, 0.1)
147;58.191;-7.360048;-6.760232;0;0;0;-13.45889;5.58786;(0.4, 1.6, 0.1)
148;58.206;-7.343667;-6.772193;0;0;0;-13.44843;5.573029;(0.4, 1.6, 0.1)
149;58.219;-7.332942;-6.78697;0;0;0;-13.44226;5.558746;(0.4, 1.6, 0.1)
150;58.234;-7.32604;-6.801323;0;0;0;-13.44156;5.547577;(0.4, 1.6, 0.1)
151;58.248;-7.325443;-6.81289;0;0;0;-13.44501;5.540985;(0.4, 1.6, 0.1)
152;58.263;-7.328999;-6.819115;0;0;0;-13.45181;5.536377;(0.4, 1.6, 0.1)
153;58.277;-7.336935;-6.823292;0;0;0;-13.45984;5.532166;(0.4, 1.6, 0.1)
154;58.291;-7.347211;-6.829119;0;0;0;-13.46875;5.525208;(0.4, 1.6, 0.1)
155;58.329;-7.357609;-6.837513;0;0;0;-13.47729;5.515869;(0.4, 1.6, 0.1)
156;58.342;-7.36615;-6.847066;0;0;0;-13.48517;5.50592;(0.4, 1.6, 0.1)
157;58.362;-7.370182;-6.851541;0;0;0;-13.49475;5.499084;(0.4, 1.6, 0.1)
158;58.376;-7.384824;-6.864539;0;0;0;-13.49106;5.503174;(0.4, 1.6, 0.1)
159;58.392;-7.381201;-6.860193;0;0;0;-13.4855;5.505646;(0.4, 1.6, 0.1)
160;58.405;-7.375545;-6.857505;0;0;0;-13.47891;5.505005;(0.4, 1.6, 0.1)
161;58.421;-7.368291;-6.857128;0;0;0;-13.47134;5.501831;(0.4, 1.6, 0.1)
162;58.434;-7.359877;-6.860046;0;0;0;-13.46179;5.496521;(0.4, 1.6, 0.1)
163;58.448;-7.350634;-6.865707;0;0;0;-13.45248;5.489502;(0.4, 1.6, 0.1)
164;58.462;-7.341344;-6.872863;0;0;0;-13.44403;5.481842;(0.4, 1.6, 0.1)
165;58.478;-7.333195;-6.880985;0;0;0;-13.43695;5.472443;(0.4, 1.6, 0.1)
166;58.492;-7.326769;-6.890455;0;0;0;-13.43079;5.463409;(0.4, 1.6, 0.1)
167;58.505;-7.321426;-6.900348;0;0;0;-13.42514;5.455627;(0.4, 1.6, 0.1)
168;58.521;-7.316736;-6.90874;0;0;0;-13.4201;5.448975;(0.4, 1.6, 0.1)
169;58.535;-7.312601;-6.91586;0;0;0;-13.41663;5.445038;(0.4, 1.6, 0.1)
170;58.548;-7.310229;-6.920393;0;0;0;-13.41367;5.442627;(0.4, 1.6, 0.1)
171;58.564;-7.307761;-6.923154;0;0;0;-13.41037;5.440948;(0.4, 1.6, 0.1)
172;58.577;-7.304686;-6.924877;0;0;0;-13.40775;5.438934;(0.4, 1.6, 0.1)
173;58.592;-7.30233;-6.92653;0;0;0;-13.4068;5.435089;(0.4, 1.6, 0.1)
174;58.605;-7.301434;-6.930156;0;0;0;-13.40753;5.427856;(0.4, 1.6, 0.1)
175;58.619;-7.301758;-6.937532;0;0;0;-13.41034;5.417328;(0.4, 1.6, 0.1)
176;58.634;-7.303414;-6.947003;0;0;0;-13.41617;5.403015;(0.4, 1.6, 0.1)
177;58.649;-7.308;-6.960826;0;0;0;-13.42212;5.387268;(0.4, 1.6, 0.1)
178;58.662;-7.312998;-6.976114;0;0;0;-13.42731;5.369354;(0.4, 1.6, 0.1)
179;58.678;-7.317674;-6.993561;0;0;0;-13.43246;5.348907;(0.4, 1.6, 0.1)
180;58.691;-7.322701;-7.014307;0;0;0;-13.43521;5.329529;(0.4, 1.6, 0.1)
181;58.705;-7.325294;-7.033676;0;0;0;-13.43674;5.308777;(0.4, 1.6, 0.1)
182;58.720;-7.326509;-7.054172;0;0;0;-13.43729;5.287964;(0.4, 1.6, 0.1)
183;58.742;-7.326392;-7.074988;0;0;0;-13.43686;5.267944;(0.4, 1.6, 0.1)
184;58.764;-7.32462;-7.090106;0;0;0;-13.4274;5.228668;(0.4, 1.6, 0.1)
185;58.784;-7.315906;-7.134315;0;0;0;-13.42041;5.211456;(0.4, 1.6, 0.1)
186;58.794;-7.308337;-7.151314;0;0;0;-13.41235;5.196198;(0.4, 1.6, 0.1)
187;58.844;-7.297907;-7.162248;0;0;0;-13.39551;5.174255;(0.4, 1.6, 0.1)
188;58.861;-7.278066;-7.186173;0;0;0;-13.3877;5.168579;(0.4, 1.6, 0.1)
189;58.878;-7.267234;-7.183577;0;0;0;-13.38318;5.173096;(0.4, 1.6, 0.1)
190;58.892;-7.264878;-7.187148;0;0;0;-13.3847;5.170929;(0.4, 1.6, 0.1)
191;58.906;-7.268322;-7.190586;0;0;0;-13.38504;5.170349;(0.4, 1.6, 0.1)
192;58.920;-7.273261;-7.193846;0;0;0;-13.38211;5.17099;(0.4, 1.6, 0.1)
193;58.935;-7.273894;-7.194845;0;0;0;-13.37537;5.17395;(0.4, 1.6, 0.1)
194;58.948;-7.269057;-7.191929;0;0;0;-13.36539;5.175232;(0.4, 1.6, 0.1)
195;58.962;-7.259689;-7.19065;0;0;0;-13.35376;5.174988;(0.4, 1.6, 0.1)
196;58.978;-7.246563;-7.189572;0;0;0;-13.34061;5.171631;(0.4, 1.6, 0.1)
197;58.992;-7.230575;-7.190833;0;0;0;-13.32721;5.163727;(0.4, 1.6, 0.1)
198;59.006;-7.214981;-7.198745;0;0;0;-13.3176;5.153625;(0.4, 1.6, 0.1)
199;59.020;-7.204316;-7.208892;0;0;0;-13.31314;5.145477;(0.4, 1.6, 0.1)
200;59.034;-7.198801;-7.2166;0;0;0;-13.31256;5.141663;(0.4, 1.6, 0.1)
201;59.048;-7.197359;-7.21982;0;0;0;-13.31784;5.14209;(0.4, 1.6, 0.1)
202;59.063;-7.202923;-7.219137;0;0;0;-13.32584;5.143036;(0.4, 1.6, 0.1)
203;59.077;-7.212379;-7.21821;0;0;0;-13.33496;5.144989;(0.4, 1.6, 0.1)
204;59.092;-7.223663;-7.217526;0;0;0;-13.34363;5.144135;(0.4, 1.6, 0.1)
205;59.106;-7.234206;-7.219989;0;0;0;-13.35086;5.138641;(0.4, 1.6, 0.1)
206;59.120;-7.241298;-7.225702;0;0;0;-13.35553;5.131866;(0.4, 1.6, 0.1)
207;59.134;-7.243526;-7.230988;0;0;0;-13.35788;5.125671;(0.4, 1.6, 0.1)
208;59.148;-7.244104;-7.236823;0;0;0;-13.35605;5.123779;(0.4, 1.6, 0.1)
209;59.163;-7.241856;-7.238979;0;0;0;-13.35049;5.126373;(0.4, 1.6, 0.1)
210;59.177;-7.235872;-7.235677;0;0;0;-13.34317;5.132019;(0.4, 1.6, 0.1)
211;59.192;-7.227846;-7.228856;0;0;0;-13.33606;5.139191;(0.4, 1.6, 0.1)
212;59.205;-7.220573;-7.221481;0;0;0;-13.32932;5.144989;(0.4, 1.6, 0.1)
213;59.220;-7.213076;-7.215205;0;0;0;-13.32175;5.149841;(0.4, 1.6, 0.1)
214;59.235;-7.206156;-7.210469;0;0;0;-13.31433;5.154266;(0.4, 1.6, 0.1)
215;59.248;-7.200747;-7.207672;0;0;0;-13.30728;5.158569;(0.4, 1.6, 0.1)
216;59.263;-7.195953;-7.204642;0;0;0;-13.29932;5.163544;(0.4, 1.6, 0.1)
217;59.278;-7.190072;-7.199982;0;0;0;-13.29031;5.169556;(0.4, 1.6, 0.1)
218;59.293;-7.183104;-7.194694;0;0;0;-13.27924;5.17572;(0.4, 1.6, 0.1)
219;59.307;-7.173754;-7.189811;0;0;0;-13.26813;5.181091;(0.4, 1.6, 0.1)
220;59.320;-7.164409;-7.185183;0;0;0;-13.25574;5.18512;(0.4, 1.6, 0.1)
221;59.357;-7.153662;-7.181481;0;0;0;-13.24359;5.188782;(0.4, 1.6, 0.1)
222;59.370;-7.142943;-7.179107;0;0;0;-13.23285;5.192902;(0.4, 1.6, 0.1)
223;59.391;-7.129003;-7.166143;0;0;0;-13.21106;5.204285;(0.4, 1.6, 0.1)
224;59.405;-7.115917;-7.165515;0;0;0;-13.20749;5.204254;(0.4, 1.6, 0.1)
225;59.421;-7.112753;-7.165307;0;0;0;-13.20593;5.202911;(0.4, 1.6, 0.1)
226;59.435;-7.111949;-7.167404;0;0;0;-13.20547;5.199097;(0.4, 1.6, 0.1)
227;59.448;-7.111709;-7.171391;0;0;0;-13.20639;5.194885;(0.4, 1.6, 0.1)
228;59.462;-7.112331;-7.175844;0;0;0;-13.20895;5.190247;(0.4, 1.6, 0.1)
229;59.478;-7.114647;-7.179884;0;0;0;-13.21292;5.187042;(0.4, 1.6, 0.1)
230;59.492;-7.118417;-7.183;0;0;0;-13.21671;5.185394;(0.4, 1.6, 0.1)
231;59.505;-7.121962;-7.184631;0;0;0;-13.22046;5.184052;(0.4, 1.6, 0.1)
232;59.521;-7.12547;-7.186059;0;0;0;-13.22427;5.182281;(0.4, 1.6, 0.1)
233;59.535;-7.128773;-7.187703;0;0;0;-13.2294;5.181763;(0.4, 1.6, 0.1)
234;59.549;-7.134405;-7.188611;0;0;0;-13.23468;5.182892;(0.4, 1.6, 0.1)
235;59.563;-7.139706;-7.187694;0;0;0;-13.23993;5.186371;(0.4, 1.6, 0.1)
236;59.577;-7.144435;-7.184038;0;0;0;-13.24579;5.193268;(0.4, 1.6, 0.1)
237;59.592;-7.149298;-7.175766;0;0;0;-13.25098;5.203644;(0.4, 1.6, 0.1)
238;59.608;-7.153355;-7.164473;0;0;0;-13.25549;5.2146;(0.4, 1.6, 0.1)
239;59.620;-7.157626;-7.153452;0;0;0;-13.2612;5.226959;(0.4, 1.6, 0.1)
240;59.634;-7.16354;-7.140375;0;0;0;-13.26782;5.242096;(0.4, 1.6, 0.1)
241;59.648;-7.169827;-7.124618;0;0;0;-13.27283;5.252441;(0.4, 1.6, 0.1)
242;59.663;-7.174121;-7.114287;0;0;0;-13.2778;5.257233;(0.4, 1.6, 0.1)
243;59.677;-7.178462;-7.10898;0;0;0;-13.28009;5.26059;(0.4, 1.6, 0.1)
244;59.692;-7.182548;-7.106903;0;0;0;-13.27905;5.263306;(0.4, 1.6, 0.1)
245;59.706;-7.185147;-7.106205;0;0;0;-13.27444;5.265228;(0.4, 1.6, 0.1)
246;59.720;-7.183285;-7.104795;0;0;0;-13.267;5.266052;(0.4, 1.6, 0.1)
247;59.742;-7.176441;-7.104059;0;0;0;-13.25879;5.264404;(0.4, 1.6, 0.1)
248;59.763;-7.166518;-7.098114;0;0;0;-13.24106;5.248627;(0.4, 1.6, 0.1)
249;59.776;-7.146314;-7.118811;0;0;0;-13.23355;5.234528;(0.4, 1.6, 0.1)
250;59.793;-7.136866;-7.131763;0;0;0;-13.22861;5.218262;(0.4, 1.6, 0.1)
251;59.806;-7.131615;-7.148558;0;0;0;-13.22717;5.204895;(0.4, 1.6, 0.1)
252;59.821;-7.13076;-7.163266;0;0;0;-13.22971;5.197266;(0.4, 1.6, 0.1)
253;59.836;-7.134031;-7.171029;0;0;0;-13.23569;5.195038;(0.4, 1.6, 0.1)
254;59.873;-7.141004;-7.173507;0;0;0;-13.24384;5.194519;(0.4, 1.6, 0.1)
255;59.887;-7.150405;-7.174248;0;0;0;-13.25278;5.196381;(0.4, 1.6, 0.1)
256;59.906;-7.156121;-7.162598;0;0;0;-13.28217;5.192841;(0.4, 1.6, 0.1)
257;59.921;-7.187227;-7.176545;0;0;0;-13.29117;5.195526;(0.4, 1.6, 0.1)
258;59.934;-7.196336;-7.173814;0;0;0;-13.29999;5.199951;(0.4, 1.6, 0.1)
259;59.949;-7.206196;-7.170525;0;0;0;-13.30685;5.207764;(0.4, 1.6, 0.1)
260;59.963;-7.214532;-7.163581;0;0;0;-13.3132;5.217468;(0.4, 1.6, 0.1)
261;59.977;-7.222478;-7.153924;0;0;0;-13.31976;5.227844;(0.4, 1.6, 0.1)
262;59.992;-7.228938;-7.142739;0;0;0;-13.32797;5.236267;(0.4, 1.6, 0.1)
263;60.007;-7.236697;-7.134423;0;0;0;-13.33533;5.241272;(0.4, 1.6, 0.1)
264;60.020;-7.244035;-7.129402;0;0;0;-13.34204;5.24353;(0.4, 1.6, 0.1)
265;60.034;-7.250496;-7.126691;0;0;0;-13.34982;5.243683;(0.4, 1.6, 0.1)
266;60.048;-7.25911;-7.127251;0;0;0;-13.35696;5.243378;(0.4, 1.6, 0.1)
267;60.065;-7.266932;-7.127894;0;0;0;-13.36575;5.242035;(0.4, 1.6, 0.1)
268;60.079;-7.275779;-7.128667;0;0;0;-13.37564;5.239655;(0.4, 1.6, 0.1)
269;60.093;-7.285839;-7.131732;0;0;0;-13.38464;5.236389;(0.4, 1.6, 0.1)
270;60.108;-7.294931;-7.135597;0;0;0;-13.39221;5.233856;(0.4, 1.6, 0.1)
