Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;360.521;-8.640628;-4.532693;0;0;0;-10.36108;6.448669;(0.3, 1.6, 0.1)
273;360.536;-8.626212;-4.50388;0;0;0;-10.35495;6.461365;(0.3, 1.6, 0.1)
274;360.550;-8.620135;-4.491269;0;0;0;-10.35336;6.475647;(0.3, 1.6, 0.1)
275;360.587;-8.617701;-4.476783;0;0;0;-10.3559;6.492706;(0.3, 1.6, 0.1)
276;360.602;-8.621156;-4.459803;0;0;0;-10.36172;6.509308;(0.3, 1.6, 0.1)
277;360.622;-8.607349;-4.437428;0;0;0;-10.38379;6.551788;(0.3, 1.6, 0.1)
278;360.637;-8.652906;-4.401268;0;0;0;-10.38895;6.561127;(0.3, 1.6, 0.1)
279;360.651;-8.657405;-4.392447;0;0;0;-10.39337;6.571259;(0.3, 1.6, 0.1)
280;360.668;-8.658596;-4.381325;0;0;0;-10.39819;6.585693;(0.3, 1.6, 0.1)
281;360.694;-8.650661;-4.363517;0;0;0;-10.40369;6.619476;(0.3, 1.6, 0.1)
282;360.722;-8.654585;-4.330283;0;0;0;-10.40543;6.659607;(0.3, 1.6, 0.1)
283;360.739;-8.667268;-4.291991;0;0;0;-10.40723;6.674591;(0.3, 1.6, 0.1)
284;360.765;-8.65747;-4.272158;0;0;0;-10.40872;6.690277;(0.3, 1.6, 0.1)
285;360.780;-8.668607;-4.259777;0;0;0;-10.40765;6.689819;(0.3, 1.6, 0.1)
286;360.793;-8.667861;-4.260039;0;0;0;-10.40527;6.685852;(0.3, 1.6, 0.1)
287;360.807;-8.665439;-4.264481;0;0;0;-10.40097;6.678772;(0.3, 1.6, 0.1)
288;360.823;-8.660398;-4.271523;0;0;0;-10.3942;6.670746;(0.3, 1.6, 0.1)
289;360.836;-8.654107;-4.279516;0;0;0;-10.38641;6.664001;(0.3, 1.6, 0.1)
290;360.852;-8.646597;-4.286201;0;0;0;-10.37573;6.658173;(0.3, 1.6, 0.1)
291;360.867;-8.635108;-4.29177;0;0;0;-10.36166;6.650574;(0.3, 1.6, 0.1)
292;360.879;-8.621408;-4.299502;0;0;0;-10.34644;6.642426;(0.3, 1.6, 0.1)
293;360.895;-8.82762;-4.323444;0;0;0;-10.32996;6.634247;(0.3, 1.6, 0.1)
294;360.918;-8.811867;-4.331853;0;0;0;-10.31311;6.624939;(0.3, 1.6, 0.1)
295;360.950;-8.787582;-4.337862;0;0;0;-10.28253;6.600647;(0.3, 1.6, 0.1)
296;360.970;-8.75809;-4.362162;0;0;0;-10.25735;6.570892;(0.3, 1.6, 0.1)
297;360.994;-8.732061;-4.391634;0;0;0;-10.23892;6.5354;(0.3, 1.6, 0.1)
298;361.008;-8.719729;-4.430448;0;0;0;-10.23349;6.515442;(0.3, 1.6, 0.1)
299;361.022;-8.636395;-4.445072;0;0;0;-10.22971;6.496765;(0.3, 1.6, 0.1)
300;361.104;-8.68261;-4.467412;0;0;0;-10.22821;6.479797;(0.3, 1.6, 0.1)
301;361.128;-8.480536;-4.719953;0;0;0;2.462182;6.404724;(0.3, 1.6, 0.1)
302;361.156;3.944318;-4.56366;1;1;1;2.413189;6.378082;(0.3, 1.6, 0.1)SaccadeStart;
303;361.180;3.897119;-4.590452;0;0;0;2.419249;6.373383;(0.3, 1.6, 0.1)
304;361.195;3.905124;-4.595072;0;0;0;2.42206;6.373444;(0.3, 1.6, 0.1)
305;361.208;3.909324;-4.594873;0;0;0;2.422768;6.375031;(0.3, 1.6, 0.1)
306;361.222;3.911345;-4.593124;0;0;0;2.42169;6.376831;(0.3, 1.6, 0.1)
307;361.237;3.911095;-4.591218;0;0;0;2.419939;6.378662;(0.3, 1.6, 0.1)
308;361.254;3.909851;-4.589297;0;0;0;2.417792;6.380035;(0.3, 1.6, 0.1)
309;361.281;5.306213;-3.40348;1;0;1;2.412052;6.383301;(0.3, 1.6, 0.1)SaccadeStart;
310;361.298;5.330741;-3.421946;0;0;0;2.409009;6.383575;(0.3, 1.6, 0.1)
311;361.323;5.348593;-3.445006;0;0;0;2.407643;6.391357;(0.3, 1.6, 0.1)
312;361.341;5.403261;-3.479993;0;0;0;2.40936;6.396973;(0.3, 1.6, 0.1)
313;361.366;5.402411;-3.478917;0;0;0;2.429003;6.406738;(0.3, 1.6, 0.1)
314;361.381;5.511719;-3.537692;0;0;0;2.442655;6.409912;(0.3, 1.6, 0.1)
315;361.397;5.510226;-3.537765;0;0;0;2.456234;6.40863;(0.3, 1.6, 0.1)
316;361.424;5.515492;-3.536383;0;0;0;2.482411;6.391083;(0.3, 1.6, 0.1)
317;361.442;5.561482;-3.601104;0;0;0;2.489936;6.37738;(0.3, 1.6, 0.1)
318;361.467;5.585229;-3.584578;0;0;0;2.486075;6.347534;(0.3, 1.6, 0.1)
319;361.482;5.5879;-3.583005;0;0;0;2.472556;6.333313;(0.3, 1.6, 0.1)
320;361.509;5.599683;-3.604276;0;0;0;2.433729;6.303558;(0.3, 1.6, 0.1)
321;361.524;5.601322;-3.64446;0;0;0;2.416452;6.288971;(0.3, 1.6, 0.1)
322;361.554;5.600697;-3.643898;0;0;0;2.39203;6.264038;(0.3, 1.6, 0.1)
323;361.616;5.589795;-3.675545;0;0;0;2.379486;6.246368;(0.3, 1.6, 0.1)
324;361.636;5.600674;-3.687512;0;0;0;2.375347;6.2435;(0.3, 1.6, 0.1)
325;361.653;5.629616;-3.836019;0;0;0;2.367585;6.245605;(0.3, 1.6, 0.1)
326;361.683;5.623157;-3.831015;0;0;0;2.371284;6.23172;(0.3, 1.6, 0.1)
327;361.701;5.624134;-3.889984;0;0;0;2.375912;6.221588;(0.3, 1.6, 0.1)
328;361.724;5.607933;-3.961382;0;0;0;2.388229;6.202789;(0.3, 1.6, 0.1)
329;361.754;5.701123;-3.966333;0;0;0;2.405166;6.195404;(0.3, 1.6, 0.1)
330;361.782;5.704298;-3.975537;0;0;0;2.427314;6.198303;(0.3, 1.6, 0.1)
331;361.801;5.735505;-3.981968;0;0;0;2.437527;6.201599;(0.3, 1.6, 0.1)
332;361.824;5.710951;-4.022575;0;0;0;2.4543;6.204193;(0.3, 1.6, 0.1)
333;361.839;5.71312;-4.022643;0;0;0;2.462242;6.203461;(0.3, 1.6, 0.1)
334;361.867;5.721085;-4.028369;0;0;0;2.473081;6.194336;(0.3, 1.6, 0.1)
335;361.896;5.729461;-4.070283;0;0;0;2.484039;6.163361;(0.3, 1.6, 0.1)
336;361.923;5.763449;-4.024135;0;0;0;2.500974;6.124207;(0.3, 1.6, 0.1)
337;361.958;5.821702;-4.02351;0;0;0;2.507886;6.105011;(0.3, 1.6, 0.1)
338;361.981;4.403265;2.202086;1;0;1;2.511889;6.068329;(0.3, 1.6, 0.1)SaccadeStart;
339;361.996;5.384234;8.105207;0;0;1;2.506357;6.064484;(0.3, 1.6, 0.1)
340;362.024;5.311077;8.289012;0;0;0;2.489402;6.065979;(0.3, 1.6, 0.1)
341;362.063;5.466594;8.41761;0;0;0;2.484903;6.068085;(0.3, 1.6, 0.1)
342;362.113;5.871117;8.201059;0;0;0;2.487928;6.090179;(0.3, 1.6, 0.1)
343;362.131;6.312213;7.739833;0;0;0;2.485659;6.09613;(0.3, 1.6, 0.1)
344;362.152;6.134528;7.905928;0;0;0;2.485904;6.117004;(0.3, 1.6, 0.1)
345;362.181;6.047232;8.140333;0;0;0;2.488001;6.124878;(0.3, 1.6, 0.1)
346;362.199;7.489287;10.72045;1;0;1;2.489653;6.128204;(0.3, 1.6, 0.1)SaccadeStart;
347;362.223;7.584358;14.48086;0;0;1;2.487972;6.124756;(0.3, 1.6, 0.1)
348;362.242;6.980472;15.56802;1;0;1;2.485442;6.11731;(0.3, 1.6, 0.1)SaccadeStart;
349;362.270;6.944274;15.61455;0;0;0;2.49138;6.093262;(0.3, 1.6, 0.1)
350;362.296;6.920619;15.64101;0;0;0;2.518189;6.060974;(0.3, 1.6, 0.1)
351;362.324;6.920722;15.66472;0;0;0;2.554744;6.029602;(0.3, 1.6, 0.1)
352;362.341;6.925367;15.64211;0;0;0;2.57012;6.012848;(0.3, 1.6, 0.1)
353;362.366;6.911733;15.65161;0;0;0;2.598622;5.986267;(0.3, 1.6, 0.1)
354;362.381;6.917466;15.62523;0;0;0;2.605886;5.977905;(0.3, 1.6, 0.1)
355;362.397;6.926659;15.62688;0;0;0;2.608207;5.975037;(0.3, 1.6, 0.1)
356;362.424;6.936298;15.61748;0;0;0;2.597585;5.973907;(0.3, 1.6, 0.1)
357;362.442;6.954148;15.59966;0;0;0;2.587819;5.972626;(0.3, 1.6, 0.1)
358;362.468;6.959454;15.59527;0;0;0;2.577953;5.970612;(0.3, 1.6, 0.1)
359;362.494;7.130543;13.8905;1;0;1;2.574112;5.966675;(0.3, 1.6, 0.1)SaccadeStart;
360;362.509;9.594547;5.699206;0;0;1;2.576572;5.963531;(0.3, 1.6, 0.1)
361;362.524;8.908358;4.487375;1;0;1;2.577523;5.959564;(0.3, 1.6, 0.1)SaccadeStart;
362;362.553;8.578543;3.346279;0;0;0;2.593421;5.94696;(0.3, 1.6, 0.1)
363;362.581;7.472836;-2.918415;1;0;1;2.620365;5.934113;(0.3, 1.6, 0.1)SaccadeStart;
364;362.642;6.736645;-4.492167;0;0;0;2.629033;5.921387;(0.3, 1.6, 0.1)
365;362.662;6.751478;-4.74648;0;0;0;2.643513;5.87912;(0.3, 1.6, 0.1)
366;362.682;6.56225;-4.988576;0;0;0;2.686553;5.789703;(0.3, 1.6, 0.1)
367;362.710;6.581684;-5.115448;0;0;0;2.715036;5.780151;(0.3, 1.6, 0.1)
368;362.740;6.619767;-5.389838;0;0;0;2.751959;5.793976;(0.3, 1.6, 0.1)
369;362.776;6.493107;-5.315939;0;0;0;2.773863;5.815704;(0.3, 1.6, 0.1)
370;362.798;6.49358;-5.327929;0;0;0;2.781106;5.82724;(0.3, 1.6, 0.1)
371;362.824;6.404312;-5.311057;0;0;0;2.786039;5.831573;(0.3, 1.6, 0.1)
372;362.855;6.360605;-5.298554;0;0;0;2.787254;5.829559;(0.3, 1.6, 0.1)
373;362.880;6.33792;-5.330747;0;0;0;2.798796;5.812653;(0.3, 1.6, 0.1)
374;362.897;7.08439;-4.887528;1;0;1;2.816264;5.800079;(0.3, 1.6, 0.1)SaccadeStart;
375;362.923;10.04971;-3.096972;1;0;1;2.887609;5.770844;(0.3, 1.6, 0.1)
376;362.975;18.5146;8.481243;1;0;1;2.994564;5.739502;(0.3, 1.6, 0.1)
377;362.995;20.933;13.71692;1;0;1;3.221577;5.685913;(0.3, 1.6, 0.1)
378;363.010;20.97241;13.60894;0;0;0;3.304383;5.672913;(0.3, 1.6, 0.1)
379;363.025;20.88849;13.58875;0;0;0;3.388298;5.661407;(0.3, 1.6, 0.1)
380;363.078;20.72109;13.50594;0;0;0;3.517078;5.641541;(0.3, 1.6, 0.1)
381;363.095;20.59757;13.62775;0;0;0;3.655517;5.604309;(0.3, 1.6, 0.1)
382;363.145;20.70441;13.60007;0;0;0;3.69341;5.596527;(0.3, 1.6, 0.1)
383;363.189;20.58537;13.4777;0;0;0;3.722517;5.596375;(0.3, 1.6, 0.1)
384;363.207;17.71311;12.33531;1;0;1;0.1067155;5.628998;(0.4, 1.6, 0.0)SaccadeStart;
385;363.224;16.86362;13.64902;0;0;1;0.1258922;5.625397;(0.4, 1.6, 0.0)
386;363.253;16.85049;13.59821;0;0;0;0.1287379;5.615143;(0.4, 1.6, 0.0)
387;363.281;16.87938;13.44847;0;0;0;0.1011975;5.594971;(0.4, 1.6, 0.0)
388;363.299;16.96589;13.04929;0;0;0;0.08306915;5.584503;(0.4, 1.6, 0.0)
389;363.323;16.96926;13.03804;0;0;0;0.04992391;5.561859;(0.4, 1.6, 0.0)
390;363.341;17.03436;12.99191;0;0;0;0.03943631;5.552185;(0.4, 1.6, 0.0)
391;363.367;16.52923;14.3282;1;0;1;-9.993622;5.531158;(0.4, 1.6, 0.0)SaccadeStart;
392;363.382;7.309017;13.00024;0;1;1;-9.998505;5.525757;(0.4, 1.6, 0.0)
393;363.410;7.358429;12.86352;0;0;0;-10.01031;5.524414;(0.4, 1.6, 0.0)
394;363.426;7.355919;12.994;0;0;0;-10.01712;5.526154;(0.4, 1.6, 0.0)
395;363.452;7.505741;13.18143;0;0;0;-10.02911;5.527985;(0.4, 1.6, 0.0)
396;363.482;6.207797;10.08544;1;0;1;-10.0463;5.521698;(0.4, 1.6, 0.0)SaccadeStart;
397;363.509;3.196625;4.39248;1;0;1;-10.06888;5.515045;(0.4, 1.6, 0.0)
398;363.526;1.22242;-0.2855303;1;0;1;-10.08279;5.515106;(0.4, 1.6, 0.0)
399;363.553;-0.618439;-0.1773654;0;1;1;-10.11435;5.522461;(0.4, 1.6, 0.0)
400;363.582;-0.3800688;-1.410701;0;0;0;-10.15784;5.532684;(0.4, 1.6, 0.0)
401;363.599;-0.582509;-2.476444;1;0;1;-10.17688;5.534912;(0.4, 1.6, 0.0)SaccadeStart;
402;363.655;-0.7922801;-2.586178;0;0;0;-10.20023;5.535309;(0.4, 1.6, 0.0)
403;363.677;-0.9146242;-2.668956;0;0;0;-10.20438;5.535889;(0.4, 1.6, 0.0)
404;363.698;-1.009879;-2.920357;0;0;0;-10.23123;5.523804;(0.4, 1.6, 0.0)
405;363.725;-1.128279;-2.921957;0;0;0;-10.25143;5.506348;(0.4, 1.6, 0.0)
406;363.754;-1.038095;-2.990126;0;0;0;-10.2616;5.486877;(0.4, 1.6, 0.0)
407;363.781;-1.121337;-2.987387;0;0;0;-10.26404;5.466858;(0.4, 1.6, 0.0)
408;363.798;-1.125219;-3.008359;0;0;0;-10.26285;5.457672;(0.4, 1.6, 0.0)
409;363.825;-1.315903;-3.130819;0;0;0;-10.24927;5.438171;(0.4, 1.6, 0.0)
410;363.853;-1.373541;-3.17386;0;0;0;-10.22977;5.423859;(0.4, 1.6, 0.0)
411;363.891;-1.420452;-3.170611;0;0;0;-10.1821;5.410614;(0.4, 1.6, 0.0)
412;363.910;-1.472397;-3.139289;0;0;0;-10.06296;5.394897;(0.4, 1.6, 0.0)
413;363.952;-1.492003;-3.161752;0;0;0;-9.961761;5.389954;(0.4, 1.6, 0.0)
414;363.968;0.34358;-2.470453;1;0;1;-9.370056;5.410126;(0.4, 1.6, 0.0)SaccadeStart;
415;363.996;3.72554;-0.884329;1;0;1;-8.647095;5.525787;(0.4, 1.6, 0.0)
416;364.013;3.82156;2.858113;0;0;1;-8.172852;5.606812;(0.4, 1.6, 0.0)
417;364.039;3.388348;2.785641;0;0;0;-7.007233;5.774963;(0.4, 1.6, 0.0)
418;364.087;1.763823;2.734988;0;0;0;-5.791107;5.944855;(0.4, 1.6, 0.0)
419;364.108;0.804662;2.621822;0;0;0;-3.470154;6.171631;(0.4, 1.6, 0.0)
420;364.172;1.920712;2.75769;0;0;0;-2.656403;6.225708;(0.4, 1.6, 0.0)
421;364.192;2.009994;2.762751;0;0;0;-1.02594;6.34137;(0.4, 1.6, 0.0)
422;364.210;16.36678;8.43195;1;0;1;2.24982;6.617371;(0.4, 1.6, 0.0)SaccadeStart;
423;364.240;21.8388;11.3088;1;0;1;3.70463;6.753418;(0.4, 1.6, 0.0)
424;364.289;22.50051;11.13581;0;0;0;5.022412;6.890289;(0.4, 1.6, 0.0)
425;364.307;23.09364;10.77562;0;0;0;6.044875;7.003815;(0.4, 1.6, 0.0)
426;364.324;23.38411;10.57334;0;0;0;6.831247;7.0896;(0.4, 1.6, 0.0)
427;364.353;23.95015;10.57295;0;0;0;7.370665;7.154724;(0.4, 1.6, 0.0)
428;364.381;24.0444;10.50107;0;0;0;7.772157;7.198181;(0.4, 1.6, 0.0)
429;364.402;24.24646;10.59682;0;0;0;7.917036;7.202454;(0.4, 1.6, 0.0)
430;364.424;24.29583;10.56812;0;0;0;8.110645;7.19928;(0.4, 1.6, 0.0)
431;364.453;24.58027;10.54385;0;0;0;8.199863;7.225708;(0.4, 1.6, 0.0)
432;364.481;24.4987;10.25851;0;0;0;8.227754;7.280853;(0.4, 1.6, 0.0)
433;364.498;24.46334;10.22102;0;0;0;8.226403;7.302673;(0.4, 1.6, 0.0)
434;364.523;24.46783;10.2139;0;0;0;8.172693;7.316803;(0.4, 1.6, 0.0)
435;364.541;24.49797;10.17694;0;0;0;8.115372;7.314392;(0.4, 1.6, 0.0)
436;364.567;24.48613;10.17434;0;0;0;7.944755;7.303772;(0.4, 1.6, 0.0)
437;364.582;24.52351;10.26699;0;0;0;7.835501;7.295349;(0.4, 1.6, 0.0)
438;364.608;24.66481;10.2185;0;0;0;7.58422;7.268219;(0.4, 1.6, 0.0)
439;364.624;24.65483;10.20137;0;0;0;7.433557;7.245544;(0.4, 1.6, 0.0)
440;364.681;24.66086;10.14365;0;0;0;7.278562;7.220215;(0.4, 1.6, 0.0)
441;364.699;24.75097;10.15646;0;0;0;6.943097;7.1651;(0.4, 1.6, 0.0)
442;364.725;21.51028;5.424136;1;0;1;6.060271;7.020721;(0.4, 1.6, 0.0)SaccadeStart;
443;364.753;12.46372;1.163373;0;0;1;5.518223;6.929993;(0.4, 1.6, 0.0)
444;364.782;6.555984;0.758536;1;1;1;4.881121;6.83136;(0.4, 1.6, 0.0)SaccadeStart;
445;364.810;2.545372;0.0110387;1;1;1;4.211126;6.740234;(0.4, 1.6, 0.0)
446;364.838;0.006510128;-0.02821326;1;1;1;3.617922;6.684967;(0.4, 1.6, 0.0)
447;364.855;-0.07557509;-0.2222581;0;0;0;3.355204;6.66861;(0.4, 1.6, 0.0)
448;364.881;-0.1644126;-0.2269832;0;0;0;2.907418;6.643372;(0.4, 1.6, 0.0)
449;364.897;-0.3065028;-0.3896993;0;0;0;2.745016;6.6315;(0.4, 1.6, 0.0)
450;364.923;-0.4123285;-0.3700569;0;0;0;2.516008;6.609894;(0.4, 1.6, 0.0)
451;364.974;-0.2969164;-0.4427872;0;0;0;2.402525;6.589355;(0.4, 1.6, 0.0)
452;364.996;-0.5217701;-0.8022959;0;0;0;2.386903;6.545898;(0.4, 1.6, 0.0)
453;365.023;-0.5560474;-0.8196365;0;0;0;2.437248;6.50531;(0.4, 1.6, 0.0)
454;365.043;-0.6616434;-0.737764;0;0;0;2.47327;6.48233;(0.4, 1.6, 0.0)
455;365.090;-0.6676716;-0.7197064;0;0;0;2.571908;6.438904;(0.4, 1.6, 0.0)
456;365.109;-0.8139034;-0.7105656;0;0;0;2.785561;6.391663;(0.4, 1.6, 0.0)
457;365.171;-0.7491964;-0.7061221;0;0;0;3.019923;6.365234;(0.4, 1.6, 0.0)
458;365.192;-0.7342978;-0.7063093;0;0;0;3.16903;6.357574;(0.4, 1.6, 0.0)
459;365.210;4.772015;-0.5985392;1;1;1;4.269635;6.350586;(0.4, 1.6, 0.0)SaccadeStart;
460;365.225;12.5194;0.8325909;1;1;1;4.666235;6.349274;(0.4, 1.6, 0.0)
461;365.253;18.78958;2.646066;1;1;1;5.573205;6.346344;(0.4, 1.6, 0.0)
462;365.281;25.17183;3.00493;1;1;1;6.645484;6.330658;(0.4, 1.6, 0.0)
463;365.298;26.55769;2.413112;1;0;1;7.182791;6.316711;(0.4, 1.6, 0.0)
464;365.324;26.57498;2.404998;0;0;0;8.323738;6.282562;(0.4, 1.6, 0.0)
465;365.340;26.72293;2.404869;0;0;0;8.891815;6.259033;(0.4, 1.6, 0.0)
466;365.367;26.1515;2.406358;0;0;0;10.0595;6.201508;(0.4, 1.6, 0.0)
467;365.395;26.29391;2.223742;0;0;0;11.12861;6.145905;(0.4, 1.6, 0.0)
468;365.410;26.02014;2.326701;0;0;0;11.69313;6.115082;(0.4, 1.6, 0.0)
469;365.443;26.10965;2.341142;0;0;0;12.797;6.050415;(0.4, 1.6, 0.0)
470;365.467;26.1251;2.321699;0;0;0;13.58341;5.980255;(0.4, 1.6, 0.0)
471;365.495;26.3078;2.174521;0;0;0;14.28631;5.882721;(0.4, 1.6, 0.0)
472;365.510;26.5309;2.140235;0;0;0;14.59831;5.825745;(0.4, 1.6, 0.0)
473;365.538;26.60061;2.077946;0;0;0;15.00714;5.718323;(0.4, 1.6, 0.0)
474;365.554;26.5343;1.747779;0;0;0;15.11428;5.661011;(0.4, 1.6, 0.0)
475;365.580;26.58816;1.748379;0;0;0;15.15669;5.545044;(0.5, 1.6, 0.0)
476;365.598;27.26471;1.966131;0;0;0;15.11277;5.497833;(0.5, 1.6, 0.0)
477;365.623;27.25158;1.922831;0;0;0;14.94043;5.417389;(0.5, 1.6, 0.0)
478;365.641;27.4412;1.862268;0;0;0;14.83132;5.381927;(0.5, 1.6, 0.0)
479;365.710;27.63823;1.703339;0;0;0;14.57726;5.319763;(0.5, 1.6, 0.0)
480;365.733;27.58112;1.64612;0;0;0;14.33379;5.271057;(0.5, 1.6, 0.0)
481;365.754;24.9786;-9.740972;1;0;1;13.85284;5.232422;(0.5, 1.6, 0.0)SaccadeStart;
482;365.781;24.58355;-9.838323;0;0;0;13.58284;5.191315;(0.5, 1.6, 0.0)
483;365.806;24.32231;-9.9849;0;0;0;13.44179;5.168671;(0.5, 1.6, 0.0)
484;365.824;24.35764;-10.04047;0;0;0;13.12903;5.152374;(0.5, 1.6, 0.0)
485;365.852;24.29255;-10.05506;0;0;0;12.81003;5.168701;(0.5, 1.6, 0.0)
486;365.868;24.23041;-10.12822;0;0;0;12.63574;5.173187;(0.5, 1.6, 0.0)
487;365.894;24.20231;-10.12077;0;0;0;12.31156;5.16272;(0.4, 1.6, 0.0)
488;365.909;24.21768;-10.22224;0;0;0;12.1389;5.154633;(0.4, 1.6, 0.0)
489;365.977;24.20507;-10.2296;0;0;0;11.94524;5.147064;(0.4, 1.6, 0.0)
490;365.997;15.51404;-13.18425;1;0;1;11.09911;5.134064;(0.4, 1.6, 0.0)SaccadeStart;
491;366.024;14.63274;-13.11261;0;0;0;10.80612;5.13739;(0.4, 1.6, 0.0)
492;366.052;14.60936;-13.10426;0;0;0;10.56126;5.151733;(0.4, 1.6, 0.0)
493;366.102;14.60327;-13.14323;0;0;0;10.36108;5.166656;(0.4, 1.6, 0.0)
494;366.123;14.59232;-13.20821;0;0;0;10.16663;5.156708;(0.4, 1.6, 0.0)
495;366.138;14.48862;-13.20837;0;0;0;10.11642;5.146912;(0.4, 1.6, 0.0)
496;366.154;9.223881;-15.96467;1;0;1;10.07016;5.13623;(0.4, 1.6, 0.0)SaccadeStart;
497;366.227;8.326909;-16.36328;0;0;0;9.987761;5.107117;(0.4, 1.6, 0.0)
498;366.261;8.33918;-16.5638;0;0;0;9.940517;5.084229;(0.4, 1.6, 0.0)
499;366.279;8.50138;-16.91766;0;0;0;9.932968;5.114105;(0.4, 1.6, 0.0)
500;366.295;8.35524;-16.95212;0;0;0;9.978039;5.110535;(0.4, 1.6, 0.0)
501;366.323;8.34251;-16.94823;0;0;0;10.05375;5.093262;(0.4, 1.6, 0.0)
502;366.340;7.821672;-17.33039;0;0;0;10.09377;5.08197;(0.4, 1.6, 0.0)
503;366.366;7.832314;-17.33365;0;0;0;10.19079;5.05188;(0.4, 1.6, 0.0)
504;366.385;7.821704;-17.29014;0;0;0;10.245;5.037781;(0.4, 1.6, 0.0)
505;366.408;7.827439;-17.29061;0;0;0;10.36313;5.027954;(0.4, 1.6, 0.0)
506;366.423;7.813089;-17.26169;0;0;0;10.42828;5.030151;(0.4, 1.6, 0.0)
507;366.439;7.835056;-17.22983;0;0;0;10.48906;5.031403;(0.4, 1.6, 0.0)
508;366.469;7.867592;-17.18161;0;0;0;10.6071;5.039093;(0.4, 1.6, 0.0)
509;366.494;7.952554;-17.21623;0;0;0;10.71499;5.039063;(0.4, 1.6, 0.0)
510;366.509;8.043749;-17.15588;0;0;0;10.76186;5.032471;(0.4, 1.6, 0.0)
511;366.524;10.876;-17.1337;1;1;1;10.79526;5.022888;(0.4, 1.6, 0.0)SaccadeStart;
512;366.553;13.62764;-13.16839;0;0;1;10.83085;4.999268;(0.4, 1.6, 0.0)
513;366.581;17.04849;-9.249848;1;0;1;10.81991;4.974762;(0.4, 1.6, 0.0)SaccadeStart;
514;366.599;15.07158;-3.895395;0;0;1;10.79795;4.964325;(0.4, 1.6, 0.0)
515;366.624;15.02459;-4.062069;0;0;0;10.73297;4.93396;(0.4, 1.6, 0.0)
516;366.652;14.83894;-3.862459;0;0;0;10.66673;4.884552;(0.4, 1.6, 0.0)
517;366.667;14.8756;-3.751699;0;0;0;10.6362;4.847778;(0.4, 1.6, 0.0)
518;366.731;14.87685;-3.753874;0;0;0;10.61209;4.807861;(0.4, 1.6, 0.0)
519;366.752;14.88034;-3.766865;0;0;0;10.57632;4.708344;(0.4, 1.6, 0.0)
520;366.767;15.0739;-3.86132;0;0;0;10.5655;4.505707;(0.4, 1.6, 0.0)
521;366.796;15.064;-3.944337;0;0;0;10.57762;4.387756;(0.4, 1.6, 0.0)
522;366.824;19.47682;-8.344602;1;0;1;10.60567;4.266632;(0.4, 1.6, 0.0)SaccadeStart;
523;366.852;20.43353;-12.52233;0;0;1;10.65409;4.148987;(0.4, 1.6, 0.0)
524;366.868;20.16281;-16.8042;1;0;1;10.68425;4.089752;(0.4, 1.6, 0.0)SaccadeStart;
525;366.895;20.21997;-18.66624;1;0;1;10.76328;3.974609;(0.4, 1.6, 0.0)
526;366.910;19.9905;-19.08759;0;0;0;10.80992;3.927124;(0.4, 1.6, 0.0)
527;366.957;19.93159;-19.226;0;0;0;10.92147;3.847931;(0.4, 1.6, 0.0)
528;366.982;19.82565;-19.54523;0;0;0;11.08064;3.761841;(0.4, 1.6, 0.0)
529;366.999;19.87704;-19.60359;0;0;0;11.12469;3.740234;(0.4, 1.6, 0.0)
530;367.023;19.90064;-19.61707;0;0;0;11.19801;3.703918;(0.4, 1.6, 0.0)
531;367.040;19.95494;-19.66188;0;0;0;11.22245;3.686981;(0.4, 1.6, 0.0)
532;367.068;19.96608;-19.67251;0;0;0;11.24878;3.649994;(0.4, 1.6, 0.0)
533;367.119;20.10151;-19.68958;0;0;0;11.25242;3.615112;(0.4, 1.6, 0.0)
534;367.138;20.10594;-19.77303;0;0;0;11.248;3.571808;(0.4, 1.6, 0.0)
535;367.167;20.05843;-19.93907;0;0;0;11.24086;3.557861;(0.4, 1.6, 0.0)
536;367.245;20.03208;-20.03121;0;0;0;11.22319;3.548645;(0.4, 1.6, 0.0)
537;367.268;19.97167;-20.09076;0;0;0;11.1857;3.544739;(0.4, 1.6, 0.0)
538;367.302;19.97482;-20.43696;0;0;0;10.93992;3.540955;(0.4, 1.6, 0.0)
539;367.319;19.82773;-20.47744;0;0;0;10.84102;3.539581;(0.4, 1.6, 0.0)
540;367.338;19.86647;-20.499;0;0;0;10.57158;3.539307;(0.4, 1.6, 0.0)
541;367.366;18.19213;-19.61115;1;0;1;10.09768;3.54892;(0.4, 1.6, 0.0)SaccadeStart;
542;367.384;12.60061;-12.59386;1;0;1;9.764037;3.550842;(0.4, 1.6, 0.0)
543;367.410;10.30772;-9.733999;1;0;1;8.956765;3.537415;(0.4, 1.6, 0.0)
544;367.426;3.642858;-5.168425;1;0;1;8.46724;3.521301;(0.4, 1.6, 0.0)
545;367.451;3.727715;-4.815682;0;0;0;7.477555;3.45575;(0.4, 1.6, 0.0)
546;367.467;3.63538;-4.626139;0;0;0;6.97057;3.408966;(0.4, 1.6, 0.0)
547;367.495;3.457664;-4.542666;0;0;0;5.970954;3.285583;(0.4, 1.6, 0.0)
548;367.510;3.248134;-4.516508;0;0;0;5.512807;3.219452;(0.4, 1.6, 0.0)
549;367.538;3.501958;-4.413883;0;0;0;4.61516;3.071198;(0.4, 1.6, 0.0)
