Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;372.869;0;0.2;0;0.52;-11.25;-0.32;10.98;-4.01;-10.669;-5.751;10.774;-8.745;0.025;5.47;
26;373.009;0;0.1923077;1;0.5384616;-8.78;-6.64;11.26;-9.11;-5.480;-3.272;14.194;-5.562;0.043;4.72;
27;373.406;0;0.1851852;1;0.5555556;-4.91;3.90;11.89;1.23;-2.332;8.027;12.713;4.337;0.046;4.87;
28;374.009;0;0.1785714;0;0.5357143;0.42;13.86;6.49;0.42;-2.684;17.552;3.510;3.788;0.045;4.82;
29;374.394;0;0.1724138;1;0.5517241;-2.78;16.95;3.71;3.81;-0.933;2.021;5.111;-9.222;0.088;15.04;
30;374.755;0;0.1666667;1;0.5666667;3.58;-3.77;5.91;-6.06;5.417;-11.446;6.720;-11.095;0.123;7.90;
31;375.483;0;0.1612903;1;0.5806451;-2.37;-15.40;0.88;-13.09;-5.456;3.598;-2.067;5.442;0.097;19.25;
32;376.268;1;0.1875;0;0.5625;-25.01;-12.20;-19.45;-11.02;-28.679;-12.268;-23.017;-11.102;0.041;3.67;
33;377.252;0;0.1818182;1;0.5757576;-26.85;3.15;-21.34;3.14;-9.964;10.292;-4.539;10.192;0.096;18.33;
34;377.853;0;0.1764706;1;0.5882353;-5.74;9.36;-0.07;9.33;-4.624;14.240;1.049;14.166;0.028;5.01;
35;378.709;0;0.1714286;1;0.6;3.76;13.56;9.11;13.48;0.924;2.940;6.330;2.858;0.042;10.99;
36;378.809;0;0.1666667;1;0.6111111;-0.79;-1.17;4.64;-1.23;-1.438;-6.271;3.986;-6.301;0.044;5.14;
37;379.138;0;0.1621622;1;0.6216216;-0.64;-0.84;4.77;-0.87;4.055;10.147;9.377;10.061;0.072;11.95;
38;379.352;1;0.1842105;0;0.6052632;8.95;9.74;13.10;9.62;17.799;9.914;21.406;9.764;0.071;8.85;
39;380.007;0;0.1794872;1;0.6153846;12.21;6.61;16.65;6.55;-0.060;-1.009;4.549;-1.037;0.074;14.45;
40;380.348;1;0.2;1;0.625;5.18;-1.76;8.64;-1.77;23.814;1.494;26.499;1.483;0.075;18.92;
41;380.797;0;0.1951219;0;0.6097561;23.60;-4.38;26.66;-4.29;22.572;-8.678;25.649;-8.552;0.056;4.42;
42;381.079;1;0.2142857;1;0.6190476;10.04;-11.24;13.70;-11.15;3.881;-11.911;7.470;-11.741;0.089;6.19;
43;381.779;0;0.2093023;1;0.627907;6.04;-16.84;9.79;-16.81;-0.484;-6.899;3.805;-7.365;0.058;11.89;
