Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;6.713;1;0.55;1;0.5;20.36;3.04;-10.82;8.47;10.313;2.878;-18.780;8.102;0.026;10.05;
21;6.866;0;0.5238096;0;0.4761905;1.08;-0.80;-21.86;4.90;-1.428;-3.179;-22.481;2.571;0.044;3.46;
22;6.981;0;0.5;0;0.4545455;-0.98;-0.98;-19.42;4.57;2.974;4.108;-14.365;9.408;0.044;6.45;
23;7.096;0;0.4782609;0;0.4347826;3.06;5.92;-12.44;10.93;4.332;7.850;-10.756;12.824;0.017;2.31;
24;7.267;0;0.4583333;0;0.4166667;13.06;13.37;4.05;18.03;12.263;12.498;3.747;17.224;0.017;1.18;
25;7.393;0;0.44;0;0.4;20.89;5.36;13.89;11.15;32.816;-9.709;25.093;-2.939;0.106;19.21;
26;7.667;1;0.4615385;1;0.4230769;16.24;-10.53;11.52;-2.81;-18.180;-14.864;-13.504;-6.639;0.143;34.69;
27;8.083;1;0.4814815;1;0.4444444;-12.59;-16.66;-6.56;-6.81;6.474;-19.140;6.906;-8.165;0.142;19.22;
28;8.299;0;0.4642857;1;0.4642857;4.33;-18.56;0.23;-6.19;15.966;-27.502;10.886;-14.666;0.026;14.68;
29;8.341;0;0.4482759;0;0.4482759;17.12;-30.16;11.58;-17.10;16.726;-35.190;10.092;-21.551;0.060;5.04;
30;8.482;0;0.4333333;0;0.4333333;16.37;-37.51;10.30;-23.36;7.646;-41.992;1.874;-27.767;0.017;9.81;
31;8.524;1;0.4516129;0;0.4193548;4.37;-42.64;-0.65;-28.30;-2.347;-43.021;-6.489;-28.587;0.031;6.73;
32;8.569;1;0.46875;0;0.40625;-4.19;-43.39;-7.86;-28.94;-19.881;-42.507;-20.143;-28.323;0.084;15.71;
33;8.767;0;0.4545455;1;0.4242424;-22.08;-36.32;-18.51;-24.06;-7.667;12.567;-0.058;12.823;0.280;50.97;
34;9.264;0;0.4411765;1;0.4411765;-4.75;15.25;6.57;13.26;13.316;3.535;22.842;-0.160;0.103;21.53;
35;9.779;0;0.4285714;0;0.4285714;33.33;6.36;24.36;2.28;30.627;7.514;22.715;4.128;0.018;2.93;
36;9.823;0;0.4166667;1;0.4444444;25.46;7.06;18.81;4.26;-12.398;-5.812;-8.141;-5.341;0.145;39.99;
37;9.996;0;0.4054054;1;0.4594595;-14.06;-6.33;-7.48;-5.45;-31.466;-17.691;-15.959;-14.824;0.144;20.79;
38;10.360;1;0.4210526;0;0.4473684;-17.82;-12.78;-2.44;-7.11;-8.017;-13.114;4.165;-6.192;0.064;9.81;
39;10.539;0;0.4102564;1;0.4615385;0.82;-19.94;7.13;-12.22;4.515;-22.573;7.355;-14.485;0.055;4.54;
40;10.666;0;0.4;0;0.45;11.70;-25.94;11.11;-16.99;12.659;-28.954;11.560;-19.777;0.015;3.16;
41;10.837;0;0.3902439;0;0.4390244;8.91;-35.75;7.04;-23.52;0.155;-39.634;-0.802;-26.762;0.045;9.58;
42;10.910;1;0.4047619;0;0.4285714;-10.11;-42.70;-10.36;-29.39;-23.317;-43.980;-21.223;-28.211;0.153;13.27;
43;11.139;0;0.3953488;1;0.4418605;-19.81;-40.81;-18.93;-24.63;10.731;-9.732;3.903;4.900;0.160;43.58;
44;11.366;1;0.4090909;0;0.4318182;7.86;-10.61;-5.49;3.05;12.195;-9.904;-2.498;3.643;0.029;4.40;
45;11.821;0;0.4;1;0.4444444;21.22;-7.87;3.80;-1.87;23.726;-5.865;6.037;-2.129;0.045;3.21;
46;12.209;0;0.3913043;1;0.4565217;37.70;-5.06;11.61;-4.18;40.449;-7.386;12.576;-6.356;0.059;3.60;
47;12.397;1;0.4042553;0;0.4468085;39.74;-6.70;7.65;-4.78;41.790;-7.367;8.778;-5.381;0.028;2.16;
48;12.926;0;0.3958333;1;0.4583333;54.23;-6.92;5.08;-3.09;81.681;6.421;20.689;6.925;0.199;30.52;
49;13.474;1;0.4081633;0;0.4489796;88.14;0.76;6.70;0.88;87.144;-0.353;4.875;0.183;0.016;1.49;
50;13.567;1;0.42;0;0.44;84.75;-3.69;3.31;-1.99;71.569;-5.501;-8.548;-3.545;0.031;13.30;
51;13.767;0;0.4117647;0;0.4313726;58.24;-9.05;-9.67;-5.42;53.669;-10.690;-9.344;-6.181;0.056;4.85;
52;13.912;1;0.4230769;1;0.4423077;49.84;-11.23;-8.37;-5.49;38.118;-13.629;-10.574;-6.019;0.113;11.97;
53;14.197;0;0.4150943;1;0.4528302;37.16;-13.41;-9.36;-4.98;49.074;-8.510;1.176;0.226;0.070;12.88;
54;14.448;1;0.4259259;0;0.4444444;61.16;-9.21;10.95;0.45;65.945;-17.778;10.277;-6.875;0.063;9.81;
55;14.538;0;0.4181818;1;0.4545455;62.63;-23.59;5.04;-12.43;59.051;-29.045;-3.338;-16.913;0.084;6.52;
56;14.782;1;0.4285714;0;0.4464286;55.38;-31.49;-8.95;-16.61;51.355;-30.632;-12.643;-15.499;0.014;4.12;
57;15.125;1;0.4385965;1;0.4561403;54.51;-21.31;-7.59;-3.79;61.395;-23.302;-3.580;-5.910;0.070;7.16;
58;15.367;0;0.4310345;1;0.4655173;64.32;-23.31;-6.61;-6.93;73.172;-15.758;-4.623;-1.240;0.141;11.64;
59;15.639;1;0.440678;0;0.4576271;74.33;-13.97;-4.83;-1.74;77.318;-6.855;-0.110;3.759;0.067;7.72;
60;15.723;1;0.45;1;0.4666667;66.34;-5.91;-9.98;3.91;60.795;-5.990;-13.104;2.337;0.058;5.54;
61;15.956;1;0.4590164;0;0.4590164;55.40;-3.06;-10.93;1.92;52.249;-3.619;-11.155;0.285;0.025;3.20;
62;16.066;0;0.4516129;0;0.4516129;44.81;1.37;-15.41;3.92;43.679;2.504;-15.706;4.568;0.032;1.60;
63;16.181;0;0.4444444;1;0.4603175;43.98;5.90;-14.00;6.78;47.124;9.299;-10.780;9.663;0.058;4.64;
64;16.295;1;0.453125;1;0.46875;49.05;10.35;-9.49;10.49;59.848;11.502;-0.748;11.804;0.089;10.86;
65;16.681;0;0.4461538;1;0.4769231;54.53;7.69;-8.62;9.30;44.459;-4.004;-16.308;-2.352;0.086;15.43;
66;16.995;1;0.4545455;0;0.469697;28.26;-15.37;-21.56;-12.56;26.333;-15.644;-22.001;-12.799;0.031;1.95;
67;17.658;1;0.4626866;1;0.4776119;42.90;-7.23;9.84;-1.85;52.187;-7.459;15.094;-2.307;0.094;9.29;
68;17.766;1;0.4705882;0;0.4705882;52.90;-7.53;15.06;-2.38;63.077;-7.226;19.454;-1.774;0.086;10.18;
69;18.295;1;0.4782609;1;0.4782609;75.21;-5.67;14.55;0.31;74.882;6.808;13.054;11.487;0.100;12.48;
70;18.495;1;0.4857143;0;0.4714286;67.96;9.43;6.15;12.90;51.079;8.389;-8.658;11.020;0.114;16.91;
71;18.696;0;0.4788733;1;0.4788733;54.56;0.04;-5.51;3.37;54.665;-13.436;-6.607;-8.807;0.128;13.48;
72;19.066;0;0.4722222;0;0.4722222;45.88;-26.39;-9.70;-20.61;51.053;-20.672;-3.951;-14.676;0.030;7.71;
73;19.208;0;0.4657534;1;0.479452;52.59;-21.30;-2.67;-14.30;59.044;-24.693;2.598;-17.338;0.043;7.29;
74;19.738;1;0.472973;0;0.472973;62.79;-26.24;-6.30;-15.71;59.972;-25.738;-8.025;-14.598;0.045;2.87;
75;19.808;1;0.48;0;0.4666667;57.29;-26.75;-9.84;-15.27;49.589;-28.294;-15.852;-16.256;0.058;7.85;
76;20.183;0;0.4736842;1;0.4736842;55.28;-26.04;-8.33;-9.51;60.229;-23.758;-4.085;-7.145;0.055;5.45;
77;20.268;0;0.4675325;0;0.4675325;61.30;-24.88;-3.40;-8.24;60.949;-29.002;-4.952;-12.318;0.056;4.14;
78;20.608;0;0.4615385;0;0.4615385;54.48;-35.26;-17.48;-17.60;25.215;-52.242;-43.945;-33.934;0.158;33.83;
79;20.967;0;0.4556962;1;0.4683544;27.76;-48.48;-40.05;-31.51;59.955;-4.294;-5.706;8.215;0.159;54.67;
80;21.181;1;0.4625;1;0.475;61.87;-2.06;-3.17;8.69;65.699;3.176;0.926;12.828;0.042;6.49;
81;21.337;1;0.4691358;0;0.4691358;73.13;5.83;8.42;13.56;79.613;5.137;14.393;12.400;0.046;6.52;
82;21.408;1;0.4756097;0;0.4634146;82.16;4.39;16.40;11.39;85.625;3.667;19.263;10.478;0.029;3.54;
83;21.479;1;0.4819277;0;0.4578313;86.56;3.41;19.11;10.05;85.598;1.549;17.748;8.165;0.015;2.09;
84;21.607;1;0.4880952;1;0.4642857;77.41;-2.77;5.83;3.79;75.752;-2.743;3.641;3.822;0.015;1.66;
85;21.895;0;0.4823529;0;0.4588235;78.09;-3.16;0.97;4.32;83.526;-5.160;6.618;2.469;0.029;5.79;
86;21.937;0;0.4767442;1;0.4651163;80.39;-6.46;3.64;1.24;64.109;-12.442;-11.801;-4.489;0.056;17.35;
87;22.410;1;0.4827586;1;0.4712644;60.22;-15.48;-3.19;-5.62;39.316;-14.224;-19.706;-4.482;0.072;20.94;
88;22.638;1;0.4886364;1;0.4772727;40.69;-13.79;-8.66;-3.98;36.904;-13.814;-11.650;-3.962;0.014;3.79;
89;22.682;1;0.494382;1;0.4831461;34.57;-13.77;-12.37;-3.80;19.504;-15.222;-24.369;-4.901;0.057;15.13;
90;22.966;1;0.5;0;0.4777778;18.41;-16.14;-16.37;-3.81;6.022;-17.959;-25.836;-5.445;0.084;12.52;
91;23.104;1;0.5054945;0;0.4725275;5.60;-17.93;-23.20;-5.28;6.760;-17.871;-19.908;-5.210;0.020;1.17;
92;23.494;0;0.5;0;0.4673913;-1.37;-15.20;-13.17;-4.97;-4.218;-9.433;-14.085;0.138;0.057;6.44;
93;23.650;0;0.4946237;0;0.4623656;-3.52;-9.56;-10.66;-0.78;-4.662;-9.176;-11.439;-0.472;0.015;1.20;
94;23.696;0;0.4893617;1;0.4680851;-2.24;-7.68;-8.38;0.91;13.537;1.237;9.212;9.379;0.082;18.13;
