Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.625;24.0734;1.364021;0;0;0;32.57346;-5.53183;(-0.2, 1.6, -0.1)
266;6.655;23.74576;1.285259;0;0;0;31.96366;-5.496274;(-0.2, 1.6, -0.1)
267;6.698;22.15104;1.707379;0;0;0;31.60888;-5.468364;(-0.2, 1.6, -0.1)
268;6.713;20.35694;3.0419;1;0;1;31.17203;-5.425072;(-0.2, 1.6, -0.1)SaccadeStart;
269;6.739;10.31283;2.878147;0;1;1;29.09312;-5.22428;(-0.2, 1.6, -0.1)
270;6.754;8.374876;2.919399;1;1;1;28.4949;-5.219448;(-0.2, 1.6, -0.1)SaccadeStart;
271;6.782;8.018839;2.934238;0;0;0;27.1941;-5.268631;(-0.2, 1.6, -0.1)
272;6.796;7.848545;2.999439;0;0;0;26.53683;-5.319515;(-0.2, 1.6, -0.1)
273;6.811;7.604348;3.00828;0;0;0;25.84581;-5.389814;(-0.2, 1.6, -0.1)
274;6.840;7.275489;2.983635;0;0;0;24.34077;-5.570221;(-0.2, 1.6, -0.1)
275;6.866;1.080637;-0.8032074;1;0;1;22.94069;-5.70746;(-0.2, 1.6, -0.1)SaccadeStart;
276;6.884;-1.394106;-3.144799;1;0;1;22.25084;-5.744155;(-0.2, 1.6, -0.1)
277;6.910;-1.428179;-3.17916;0;0;0;21.05293;-5.750477;(-0.2, 1.6, -0.1)
278;6.925;-1.83914;-3.238053;0;0;0;20.44386;-5.740464;(-0.2, 1.6, -0.1)
279;6.954;-2.040879;-3.240515;0;0;0;19.38151;-5.691287;(-0.2, 1.6, -0.1)
280;6.981;-0.9799724;-0.9838486;1;0;1;18.43769;-5.555377;(-0.2, 1.6, -0.1)SaccadeStart;
281;6.997;2.539572;3.633543;1;0;1;18.04513;-5.471571;(-0.2, 1.6, -0.1)
282;7.025;2.973994;4.107954;0;0;0;17.3391;-5.300115;(-0.2, 1.6, -0.1)
283;7.068;2.717938;4.509747;0;0;0;16.97459;-5.217637;(-0.2, 1.6, -0.1)
284;7.082;3.284617;4.846143;0;0;0;15.88745;-5.052359;(-0.2, 1.6, -0.1)
285;7.096;3.062818;5.917511;1;0;1;15.50293;-5.016535;(-0.2, 1.6, -0.1)SaccadeStart;
286;7.112;4.331537;7.849509;0;0;1;15.08787;-4.974261;(-0.2, 1.6, -0.1)
287;7.138;5.553493;9.784972;1;0;1;14.09961;-4.86473;(-0.2, 1.6, -0.1)SaccadeStart;
288;7.154;6.935074;11.68474;1;0;1;13.56852;-4.801686;(-0.2, 1.6, -0.1)
289;7.209;6.983254;11.78427;0;0;0;12.40409;-4.676152;(-0.2, 1.6, -0.1)
290;7.251;7.179307;12.3748;0;0;0;11.82619;-4.628488;(-0.2, 1.6, -0.1)
291;7.267;13.06054;13.36711;1;1;1;9.007854;-4.657951;(-0.2, 1.6, -0.1)SaccadeStart;
292;7.284;12.26341;12.49816;0;0;1;8.515944;-4.725357;(-0.2, 1.6, -0.1)
293;7.303;12.2782;12.37631;0;0;0;8.108031;-4.80992;(-0.2, 1.6, -0.1)
294;7.327;12.50657;12.37983;0;0;0;7.437007;-5.062134;(-0.2, 1.6, -0.1)
295;7.375;13.09515;11.84148;0;0;0;7.081344;-5.400066;(-0.2, 1.6, -0.1)
296;7.393;20.88983;5.355814;1;0;1;6.996883;-5.791282;(-0.2, 1.6, -0.1)SaccadeStart;
297;7.411;27.97497;-1.148586;1;0;1;7.102647;-6.119454;(-0.2, 1.6, -0.1)
298;7.442;29.37651;-3.135289;1;0;1;7.333369;-6.379768;(-0.2, 1.6, -0.1)
299;7.469;32.63807;-6.696711;1;0;1;7.567198;-6.589058;(-0.2, 1.6, -0.1)
300;7.499;32.81598;-9.708615;0;0;1;7.722861;-6.769629;(-0.2, 1.6, -0.1)
301;7.527;33.0988;-10.70623;0;0;0;7.753764;-6.929556;(-0.1, 1.6, -0.1)
302;7.558;32.59744;-10.88721;0;0;0;7.635952;-7.063162;(-0.1, 1.6, -0.1)
303;7.586;32.41936;-11.09288;0;0;0;7.35103;-7.215469;(-0.1, 1.6, -0.1)
304;7.614;32.37513;-11.13739;0;0;0;6.848446;-7.38927;(-0.1, 1.6, -0.1)
305;7.641;32.55718;-11.23024;0;0;0;5.98263;-7.563712;(-0.1, 1.6, -0.1)
306;7.667;16.24298;-10.52838;1;1;1;4.719416;-7.713739;(-0.1, 1.6, -0.1)SaccadeStart;
307;7.724;4.520005;-12.31146;1;1;1;3.882201;-7.794761;(-0.1, 1.6, -0.1)
308;7.742;-3.189707;-13.26603;1;1;1;2.081806;-7.930569;(-0.1, 1.6, -0.1)
309;7.767;-15.2443;-14.87963;1;1;1;-2.044373;-8.16544;(-0.1, 1.6, -0.1)
310;7.795;-17.95158;-14.8732;1;1;1;-3.888763;-8.213139;(-0.1, 1.6, -0.1)
311;7.810;-18.17971;-14.86355;0;0;0;-4.675568;-8.224083;(-0.1, 1.6, -0.1)
312;7.826;-18.42534;-14.81453;0;0;0;-5.448273;-8.230414;(-0.1, 1.6, -0.1)
313;7.841;-18.55098;-14.70293;0;0;0;-6.103973;-8.233743;(-0.1, 1.6, -0.1)
314;7.867;-18.83531;-14.7186;0;0;0;-7.242554;-8.239053;(-0.1, 1.6, -0.1)
315;7.897;-19.25472;-14.61518;0;0;0;-8.159515;-8.269802;(-0.1, 1.6, -0.1)
316;7.914;-19.71429;-14.49164;0;0;0;-8.470886;-8.298234;(-0.1, 1.6, -0.1)
317;7.940;-20.21881;-14.42278;0;0;0;-8.817291;-8.428454;(-0.1, 1.6, -0.1)
318;7.969;-21.34025;-14.21989;0;0;0;-8.806213;-8.657019;(-0.1, 1.6, -0.1)
319;7.983;-22.10831;-14.05589;1;1;1;-8.673798;-8.812846;(-0.1, 1.6, -0.1)SaccadeStart;
320;8.010;-22.64119;-13.75854;0;0;0;-8.188507;-9.108038;(-0.1, 1.6, -0.1)
321;8.048;-22.87367;-13.75228;0;0;0;-7.851532;-9.24631;(-0.1, 1.6, -0.1)
322;8.067;-23.09336;-13.76836;0;0;0;-6.564697;-9.69615;(-0.1, 1.6, -0.1)
323;8.083;-12.58948;-16.66253;1;1;1;-6.030945;-9.851221;(-0.1, 1.6, -0.1)SaccadeStart;
324;8.097;-9.634074;-17.48973;1;1;1;-5.423126;-9.998089;(-0.1, 1.6, -0.1)
325;8.125;-4.272809;-17.33822;1;1;1;-4.068665;-10.28031;(-0.1, 1.6, -0.1)
326;8.155;3.649228;-18.2724;1;1;1;-2.700348;-10.55316;(-0.1, 1.6, -0.1)
327;8.181;6.560828;-19.04322;1;1;1;-1.158264;-10.84053;(-0.1, 1.6, -0.1)
328;8.226;6.474445;-19.13975;0;0;0;-0.4317017;-10.97496;(-0.1, 1.6, -0.1)
329;8.270;6.454958;-19.15068;0;0;0;0.2591759;-11.11634;(-0.1, 1.6, -0.1)
330;8.299;4.32578;-18.56343;1;1;1;4.098037;-12.36856;(-0.1, 1.6, -0.1)SaccadeStart;
331;8.325;15.96621;-27.50159;0;0;1;5.080461;-12.83561;(-0.1, 1.6, -0.1)
332;8.341;17.11989;-30.16254;1;0;1;5.544549;-13.06249;(-0.1, 1.6, -0.1)SaccadeStart;
333;8.368;18.57727;-33.66781;1;0;1;6.252236;-13.40947;(-0.1, 1.6, -0.1)
334;8.401;16.72551;-35.18983;0;0;1;6.63364;-13.63929;(-0.1, 1.6, -0.1)
335;8.445;16.72128;-35.51913;0;0;0;6.715754;-13.8229;(-0.1, 1.6, -0.1)
336;8.458;16.68397;-35.8469;0;0;0;6.524116;-13.98472;(-0.1, 1.6, -0.1)
337;8.482;16.371;-37.51429;1;0;1;6.069407;-14.15132;(-0.1, 1.6, -0.1)SaccadeStart;
338;8.499;7.645565;-41.99166;0;0;1;5.771503;-14.22451;(-0.1, 1.6, -0.1)
339;8.524;4.368189;-42.64489;1;1;1;5.018889;-14.34793;(-0.1, 1.6, -0.1)SaccadeStart;
340;8.539;-1.682895;-42.96687;1;1;1;4.593988;-14.39657;(-0.1, 1.6, -0.1)
341;8.555;-2.347303;-43.02139;0;0;0;4.141785;-14.43392;(-0.1, 1.6, -0.1)
342;8.569;-4.193011;-43.38728;1;1;1;3.665075;-14.45096;(-0.1, 1.6, -0.1)SaccadeStart;
343;8.596;-8.638057;-44.85917;1;1;1;2.575818;-14.41245;(-0.1, 1.6, -0.1)
344;8.611;-17.51999;-43.38993;1;1;1;2.013855;-14.37253;(-0.1, 1.6, -0.1)
345;8.627;-18.8919;-42.72609;1;0;1;1.405226;-14.318;(-0.1, 1.6, -0.1)
346;8.653;-19.88149;-42.50666;0;0;0;0.2611494;-14.18391;(-0.1, 1.6, -0.1)
347;8.668;-21.59804;-41.85259;1;1;1;-0.3148499;-14.09468;(-0.1, 1.6, -0.1)SaccadeStart;
348;8.683;-21.64817;-41.83975;0;0;0;-0.9208069;-13.9716;(-0.1, 1.6, -0.1)
349;8.736;-21.7401;-41.83841;0;0;0;-1.460693;-13.82283;(-0.1, 1.6, -0.1)
350;8.750;-21.5786;-41.86573;0;0;0;-2.422821;-13.38156;(-0.1, 1.6, -0.1)
351;8.767;-22.08204;-36.31685;1;0;1;-3.568146;-12.25262;(-0.1, 1.6, -0.1)SaccadeStart;
352;8.796;-23.39367;-26.36489;1;0;1;-4.207703;-11.15921;(-0.1, 1.6, -0.1)
353;8.824;-20.23914;-10.89806;1;0;1;-4.744446;-9.969832;(-0.1, 1.6, -0.1)
354;8.843;-17.55566;-3.419009;1;0;1;-5.001953;-9.167838;(-0.1, 1.6, -0.1)
355;8.868;-15.55407;-0.3963808;1;0;1;-5.333588;-7.849485;(-0.1, 1.6, -0.1)
356;8.898;-12.6666;1.918907;1;0;1;-5.692993;-6.378271;(-0.1, 1.6, -0.1)
357;8.924;-10.89527;5.268396;1;0;1;-6.029785;-4.932654;(-0.1, 1.6, -0.1)
358;8.953;-9.332381;7.875558;1;0;1;-6.389618;-3.363372;(-0.1, 1.6, -0.1)
359;8.982;-8.59392;9.648397;1;0;1;-6.822601;-1.969779;(-0.1, 1.6, -0.1)
360;9.009;-7.846014;11.34601;1;0;1;-7.331635;-0.7544814;(-0.1, 1.6, -0.1)
361;9.048;-7.667115;12.56729;0;0;0;-7.609161;-0.2552092;(-0.1, 1.6, -0.1)
362;9.067;-7.351759;13.02064;0;0;0;-8.425323;0.682251;(-0.1, 1.6, -0.1)
363;9.094;-8.133075;15.31123;1;0;1;-8.998138;1.03009;(-0.1, 1.6, -0.1)SaccadeStart;
364;9.111;-8.69922;16.25728;1;0;1;-9.277588;1.136108;(-0.1, 1.6, -0.1)
365;9.138;-8.727153;16.32484;0;0;0;-9.839325;1.321991;(-0.1, 1.6, -0.1)
366;9.167;-8.627355;16.75184;0;0;0;-10.36316;1.529022;(-0.1, 1.6, -0.1)
367;9.195;-8.574446;16.74607;0;0;0;-10.91061;1.752869;(-0.1, 1.6, -0.1)
368;9.264;-4.746729;15.24972;1;0;1;-11.31772;1.991577;(-0.1, 1.6, -0.1)SaccadeStart;
369;9.309;-0.5579892;12.96481;1;0;1;-11.60251;2.252075;(-0.1, 1.6, -0.1)
370;9.338;10.40579;3.630969;1;0;1;-10.71646;3.315155;(-0.1, 1.6, -0.1)
371;9.367;13.31632;3.535129;0;1;1;-9.525848;3.69519;(-0.1, 1.6, -0.1)
372;9.386;13.35838;3.501656;0;0;0;-8.811096;3.862213;(-0.1, 1.6, -0.1)
373;9.411;13.36522;3.510895;0;0;0;-7.002106;4.146515;(-0.1, 1.6, -0.1)
374;9.439;22.64525;2.646865;1;1;1;-4.753387;4.409912;(-0.1, 1.6, -0.1)SaccadeStart;
375;9.468;26.55987;1.777651;1;1;1;-2.52478;4.648651;(-0.1, 1.6, -0.1)
376;9.516;26.08296;2.25388;0;0;0;-0.3497009;4.849823;(-0.1, 1.6, -0.1)
377;9.530;26.0811;2.423433;0;0;0;1.615297;4.978271;(-0.1, 1.6, -0.1)
378;9.567;29.31969;4.116315;1;0;1;4.183083;5.074371;(-0.1, 1.6, -0.1)SaccadeStart;
379;9.596;30.4845;5.501948;1;0;1;5.687305;5.048706;(-0.1, 1.6, -0.1)
380;9.625;30.7936;5.780229;0;0;0;6.851105;4.983887;(-0.1, 1.6, -0.1)
381;9.652;31.12223;5.655091;0;0;0;7.829873;4.883362;(-0.1, 1.6, -0.1)
382;9.680;31.50665;6.256737;0;0;0;8.58626;4.746185;(-0.1, 1.6, -0.1)
383;9.696;32.50056;6.11616;1;1;1;8.874353;4.653931;(-0.1, 1.6, -0.1)SaccadeStart;
384;9.764;32.67753;6.090892;0;0;0;9.127051;4.422729;(-0.1, 1.6, -0.1)
385;9.779;33.32547;6.360771;1;0;1;8.966611;4.081451;(-0.1, 1.6, -0.1)SaccadeStart;
386;9.796;30.62722;7.513614;0;0;1;7.912055;3.385223;(-0.1, 1.6, -0.1)
387;9.823;25.46104;7.05809;1;1;1;6.64668;2.798828;(-0.1, 1.6, -0.1)SaccadeStart;
388;9.856;11.82487;5.806613;1;1;1;4.867724;2.062958;(-0.1, 1.6, -0.1)
389;9.881;-0.08591201;3.24664;1;1;1;2.771902;1.297272;(-0.1, 1.6, -0.1)
390;9.910;-8.776352;-3.514042;1;0;1;0.3766342;0.5447693;(-0.1, 1.6, -0.1)
391;9.939;-12.71119;-5.911845;1;0;1;-2.027039;-0.0239259;(-0.1, 1.6, -0.1)
392;9.969;-12.39821;-5.811679;0;0;0;-4.257141;-0.4708937;(-0.1, 1.6, -0.1)
393;9.996;-14.05734;-6.330533;1;1;1;-6.579346;-0.8775097;(-0.1, 1.6, -0.1)SaccadeStart;
394;10.024;-21.78927;-10.36341;1;0;1;-8.764618;-1.260329;(-0.1, 1.6, -0.1)
395;10.066;-24.99556;-13.40788;1;0;1;-10.87314;-1.660813;(-0.1, 1.6, -0.1)
396;10.081;-28.54441;-16.60399;1;0;1;-12.68164;-2.045753;(-0.1, 1.6, -0.1)
397;10.112;-31.10931;-17.51173;1;0;1;-14.26285;-2.457411;(-0.1, 1.6, -0.1)
398;10.139;-31.46612;-17.69136;0;0;0;-15.50754;-2.867508;(-0.1, 1.6, -0.1)
399;10.166;-31.89367;-18.69954;0;0;0;-16.42261;-3.282203;(-0.1, 1.6, -0.1)
400;10.182;-32.09665;-18.70788;0;0;0;-16.80362;-3.505169;(-0.1, 1.6, -0.1)
401;10.210;-32.04878;-18.66839;0;0;0;-17.26782;-3.875695;(-0.1, 1.6, -0.1)
402;10.280;-32.41784;-18.7043;0;0;0;-17.38565;-4.223155;(-0.1, 1.6, -0.1)
403;10.323;-32.97541;-18.81412;0;0;0;-17.17438;-4.590542;(-0.1, 1.6, -0.1)
404;10.360;-17.82292;-12.78295;1;0;1;-15.38232;-5.668888;(-0.1, 1.6, -0.1)SaccadeStart;
405;10.376;-13.09199;-13.06232;1;1;1;-14.3898;-6.123841;(-0.1, 1.6, -0.1)
406;10.398;-8.291337;-12.41372;1;1;1;-13.2811;-6.56559;(-0.1, 1.6, -0.1)
407;10.424;-8.017137;-13.11364;0;0;0;-12.18207;-6.922065;(-0.1, 1.6, -0.1)
408;10.453;-7.973752;-13.18156;0;0;0;-10.94937;-7.229535;(-0.1, 1.6, -0.1)
409;10.483;-7.688943;-13.11862;0;0;0;-9.653381;-7.457373;(-0.1, 1.6, -0.1)
410;10.510;-6.903366;-13.53904;0;0;0;-8.103638;-7.61253;(-0.1, 1.6, -0.1)
411;10.539;0.8174154;-19.94437;1;0;1;-6.316071;-7.725352;(-0.1, 1.6, -0.1)SaccadeStart;
412;10.568;3.975034;-21.75327;1;0;1;-4.541199;-7.881312;(-0.1, 1.6, -0.1)
413;10.594;4.514521;-22.57293;0;0;0;-2.840637;-8.088403;(-0.1, 1.6, -0.1)
414;10.610;5.191903;-22.69683;0;0;0;-2.084564;-8.222426;(-0.1, 1.6, -0.1)
415;10.639;5.199936;-22.73698;0;0;0;-0.6279602;-8.562195;(-0.1, 1.6, -0.1)
416;10.666;11.69715;-25.94032;1;0;1;0.5920977;-8.954549;(-0.1, 1.6, -0.1)SaccadeStart;
417;10.681;12.65931;-28.95376;0;0;1;1.099368;-9.176662;(-0.1, 1.6, -0.1)
418;10.696;13.12926;-29.66767;1;0;1;1.560739;-9.433106;(-0.1, 1.6, -0.1)SaccadeStart;
419;10.725;13.47265;-30.32657;0;0;0;2.195221;-9.952968;(-0.1, 1.6, -0.1)
420;10.796;13.54977;-32.31207;0;0;0;2.554272;-10.5525;(-0.1, 1.6, -0.1)
421;10.809;13.50398;-32.51344;0;0;0;2.605264;-11.14123;(-0.1, 1.6, -0.1)
422;10.837;8.913716;-35.75197;1;0;1;1.873959;-12.23071;(-0.1, 1.6, -0.1)SaccadeStart;
423;10.852;1.56247;-39.40889;1;0;1;1.606463;-12.44662;(-0.1, 1.6, -0.1)
424;10.882;0.1553994;-39.63412;0;0;0;0.9572632;-12.87181;(-0.1, 1.6, -0.1)
425;10.910;-10.11043;-42.69832;1;1;1;0.2459154;-13.30535;(-0.1, 1.6, -0.1)SaccadeStart;
426;10.938;-13.89586;-44.29134;1;1;1;-0.4832458;-13.84517;(-0.1, 1.6, -0.1)
427;10.969;-18.62341;-44.56342;1;1;1;-1.142609;-14.43721;(-0.1, 1.6, -0.1)
428;10.995;-21.39944;-44.26474;1;1;1;-1.663971;-14.99002;(-0.1, 1.6, -0.1)
429;11.025;-22.79191;-44.67868;1;1;1;-1.964233;-15.4197;(-0.1, 1.6, -0.1)
430;11.063;-23.31664;-43.97971;0;0;0;-2.094116;-15.76865;(-0.1, 1.6, -0.1)
431;11.081;-23.43899;-43.68251;0;0;0;-1.990112;-16.00647;(-0.1, 1.6, -0.1)
432;11.109;-23.4273;-43.78381;0;0;0;-1.578888;-16.14705;(-0.1, 1.6, -0.1)
433;11.139;-19.81303;-40.81269;1;0;1;-0.8869019;-16.17817;(-0.1, 1.6, -0.1)SaccadeStart;
434;11.167;-5.202258;-21.46565;1;0;1;0.2384534;-16.0472;(-0.1, 1.6, -0.1)
435;11.196;0.3251039;-17.13613;1;0;1;1.804251;-15.75813;(-0.1, 1.6, -0.1)
436;11.224;8.664867;-11.61444;1;0;1;3.614487;-15.36634;(-0.1, 1.6, -0.1)
437;11.252;10.34764;-10.00144;1;0;1;5.754388;-14.87161;(-0.1, 1.6, -0.1)
438;11.299;10.73141;-9.731868;0;0;0;6.828148;-14.6314;(-0.1, 1.6, -0.1)
439;11.341;10.93533;-9.608572;0;0;0;7.88961;-14.40795;(-0.1, 1.6, -0.1)
440;11.366;7.856573;-10.60823;1;1;1;13.34917;-13.6573;(-0.1, 1.6, -0.1)SaccadeStart;
441;11.395;12.19547;-9.904447;0;1;1;14.6932;-13.54725;(-0.1, 1.6, -0.1)
442;11.425;13.08737;-9.671006;0;0;0;15.71378;-13.48114;(-0.1, 1.6, -0.1)
443;11.474;13.50308;-9.371609;0;0;0;16.45738;-13.44278;(-0.1, 1.6, -0.1)
444;11.490;13.94499;-9.244493;0;0;0;16.86113;-13.41708;(-0.1, 1.6, -0.1)
445;11.512;14.61353;-9.392274;0;0;0;17.04833;-13.32478;(-0.1, 1.6, -0.1)
446;11.540;15.2133;-9.583997;0;0;0;17.11669;-13.10386;(-0.1, 1.6, -0.1)
447;11.570;15.48882;-9.67192;0;0;0;17.12407;-12.72856;(-0.1, 1.6, -0.1)
448;11.596;15.62829;-9.720546;0;0;0;17.08156;-12.14223;(-0.1, 1.6, -0.1)
449;11.625;16.17231;-10.10382;0;0;0;17.03231;-11.34904;(-0.1, 1.6, -0.1)
450;11.654;16.68144;-10.77563;0;0;0;17.01156;-10.43393;(-0.1, 1.6, -0.1)
451;11.682;16.83444;-10.98154;0;0;0;17.03358;-9.526021;(-0.1, 1.6, -0.1)
452;11.709;17.01949;-11.07024;0;0;0;17.07857;-8.667688;(-0.2, 1.6, -0.1)
453;11.739;17.40499;-11.46483;0;0;0;17.17121;-7.845548;(-0.2, 1.6, -0.1)
454;11.806;17.48374;-11.44339;0;0;0;17.30219;-6.96176;(-0.2, 1.6, -0.1)
455;11.821;21.22075;-7.873431;1;0;1;17.42471;-5.998652;(-0.2, 1.6, -0.1)SaccadeStart;
456;11.838;23.40943;-6.361279;1;0;1;17.56062;-4.572342;(-0.2, 1.6, -0.1)
457;11.867;23.7256;-5.864662;0;0;0;17.68854;-3.7359;(-0.2, 1.6, -0.1)
458;11.896;24.02527;-5.825351;0;0;0;17.94707;-2.947371;(-0.2, 1.6, -0.1)
459;11.923;30.76861;-3.897499;1;1;1;18.37664;-2.270223;(-0.2, 1.6, -0.1)SaccadeStart;
460;11.953;31.30652;-3.801933;0;0;0;18.96901;-1.728893;(-0.2, 1.6, -0.1)
461;11.983;31.33354;-3.779252;0;0;0;19.64874;-1.378854;(-0.2, 1.6, -0.1)
462;12.009;31.6035;-3.433412;0;0;0;20.448;-1.195327;(-0.2, 1.6, -0.1)
463;12.050;31.53871;-3.376238;0;0;0;21.2604;-1.153012;(-0.2, 1.6, -0.1)
464;12.067;31.54184;-3.181472;0;0;0;22.0165;-1.168357;(-0.2, 1.6, -0.1)
465;12.095;31.88996;-3.102495;0;0;0;22.79498;-1.166962;(-0.2, 1.6, -0.1)
466;12.124;32.12068;-2.941764;0;0;0;23.54182;-1.112034;(-0.2, 1.6, -0.1)
467;12.155;32.54168;-3.083382;0;0;0;24.32636;-1.010816;(-0.2, 1.6, -0.1)
468;12.182;33.11557;-3.030414;0;0;0;25.16161;-0.9177956;(-0.2, 1.6, -0.1)
469;12.209;37.70224;-5.05978;1;0;1;26.09155;-0.8807358;(-0.2, 1.6, -0.1)SaccadeStart;
470;12.239;40.32366;-7.379767;1;0;1;27.00626;-0.9227271;(-0.2, 1.6, -0.1)
471;12.268;40.4486;-7.385507;0;0;0;27.87238;-1.029308;(-0.2, 1.6, -0.1)
472;12.338;40.43252;-7.364583;0;0;0;28.80856;-1.204651;(-0.2, 1.6, -0.1)
473;12.381;40.68845;-7.448349;0;0;0;29.73265;-1.445513;(-0.2, 1.6, -0.1)
474;12.397;39.74046;-6.700813;1;0;1;32.08918;-1.918722;(-0.2, 1.6, -0.1)SaccadeStart;
475;12.425;41.78996;-7.366959;0;0;1;33.01191;-1.985935;(-0.2, 1.6, -0.1)
476;12.456;41.97702;-7.394979;0;0;0;33.99369;-2.048037;(-0.2, 1.6, -0.1)
477;12.484;42.0912;-7.434954;0;0;0;35.00675;-2.075528;(-0.2, 1.6, -0.1)
478;12.511;42.69146;-7.492666;0;0;0;35.92244;-2.07292;(-0.2, 1.6, -0.1)
479;12.540;43.08075;-7.627779;0;0;0;36.78024;-2.11255;(-0.1, 1.6, -0.1)
480;12.575;43.15129;-7.579488;0;0;0;37.59852;-2.192835;(-0.1, 1.6, -0.1)
481;12.588;44.1364;-7.526553;1;1;1;38.03022;-2.241764;(-0.1, 1.6, -0.1)SaccadeStart;
482;12.611;44.16071;-7.534059;0;0;0;38.95477;-2.343993;(-0.1, 1.6, -0.1)
483;12.639;44.55592;-7.619471;0;0;0;39.83657;-2.434523;(-0.1, 1.6, -0.1)
484;12.669;45.15731;-7.514708;0;0;0;40.72868;-2.541136;(-0.1, 1.6, -0.1)
485;12.697;45.56171;-7.676592;0;0;0;41.57671;-2.686325;(-0.1, 1.6, -0.1)
486;12.724;46.33002;-7.622322;0;0;0;42.33255;-2.874353;(-0.1, 1.6, -0.1)
487;12.753;47.29589;-7.802948;0;0;0;43.07563;-3.139302;(-0.1, 1.6, -0.1)
488;12.781;48.17576;-7.626569;0;0;0;43.85128;-3.395881;(-0.1, 1.6, -0.1)
489;12.850;48.85049;-7.570158;0;0;0;44.74955;-3.643403;(-0.1, 1.6, -0.1)
490;12.868;49.44057;-7.379599;0;0;0;45.71824;-3.832467;(-0.1, 1.6, -0.1)
491;12.897;49.88877;-7.391129;0;0;0;47.92578;-3.959085;(-0.1, 1.6, -0.1)
492;12.926;54.2323;-6.919317;1;1;1;49.15345;-3.834109;(-0.1, 1.6, -0.1)SaccadeStart;
493;12.942;69.28079;-4.412556;1;0;1;49.96537;-3.690318;(-0.1, 1.6, -0.1)
494;12.968;71.67442;-3.599908;1;1;1;51.34116;-3.316753;(-0.1, 1.6, -0.1)
495;12.995;76.1249;-1.993732;1;1;1;53.08533;-2.708143;(-0.1, 1.6, -0.1)
496;13.024;78.97357;-0.4839923;1;1;1;54.86744;-2.113441;(-0.1, 1.6, -0.1)
497;13.063;80.95841;1.041178;1;1;1;56.73575;-1.560392;(-0.1, 1.6, -0.1)
498;13.081;82.0307;3.206244;1;1;1;58.49182;-1.092021;(-0.1, 1.6, -0.1)
499;13.108;82.43594;4.180969;1;1;1;60.19492;-0.681529;(-0.1, 1.6, -0.1)
500;13.124;81.6811;6.421411;0;1;1;60.9917;-0.5033678;(-0.1, 1.6, -0.1)
501;13.153;80.86862;7.01986;0;0;0;62.58235;-0.1827354;(-0.1, 1.6, -0.1)
502;13.182;80.83572;7.108011;0;0;0;64.08483;0.05444336;(-0.1, 1.6, -0.1)
503;13.209;80.79626;7.243082;0;0;0;65.67859;0.2929077;(-0.2, 1.6, -0.1)
504;13.226;80.25767;8.91986;1;1;1;66.49883;0.4391479;(-0.2, 1.6, -0.1)SaccadeStart;
505;13.252;80.12751;9.168998;0;0;0;68.29176;0.7292786;(-0.2, 1.6, -0.1)
506;13.282;79.95648;9.475678;0;0;0;70.13644;0.9317627;(-0.2, 1.6, -0.1)
507;13.309;79.7748;9.625445;0;0;0;72.19691;1.035034;(-0.2, 1.6, -0.1)
508;13.380;79.58965;9.952145;0;0;0;74.26256;1.047363;(-0.2, 1.6, -0.1)
509;13.426;79.21252;10.37201;0;0;0;76.37905;0.9459839;(-0.2, 1.6, -0.1)
510;13.474;88.13775;0.7620094;1;1;1;81.43835;-0.1151384;(-0.2, 1.6, -0.1)SaccadeStart;
511;13.489;87.14371;-0.3533315;0;1;1;82.26874;-0.5363485;(-0.2, 1.6, -0.1)
512;13.509;86.19471;-0.4156654;0;0;0;82.60217;-0.9321082;(-0.2, 1.6, -0.1)
513;13.540;85.61533;-0.7869374;0;0;0;82.33499;-1.327212;(-0.2, 1.6, -0.2)
514;13.567;84.74559;-3.686321;1;1;1;81.43826;-1.700656;(-0.2, 1.6, -0.2)SaccadeStart;
515;13.598;71.56904;-5.501049;0;0;1;80.11719;-1.955734;(-0.2, 1.6, -0.2)
516;13.624;67.60791;-6.013618;1;0;1;78.61374;-2.164368;(-0.2, 1.6, -0.1)SaccadeStart;
517;13.653;67.37627;-5.878292;0;0;0;76.84742;-2.417165;(-0.2, 1.6, -0.1)
518;13.681;67.8915;-5.709773;0;0;0;74.95011;-2.66427;(-0.2, 1.6, -0.1)
519;13.712;68.76622;-5.201895;0;0;0;72.81995;-2.917723;(-0.2, 1.6, -0.1)
520;13.738;68.94993;-5.088019;0;0;0;70.42354;-3.249075;(-0.2, 1.6, -0.1)
521;13.767;58.23584;-9.049352;1;0;1;67.90553;-3.627702;(-0.2, 1.6, -0.1)SaccadeStart;
522;13.794;54.5762;-10.55892;1;0;1;65.34588;-4.032089;(-0.2, 1.6, -0.1)
523;13.823;53.66913;-10.69034;0;0;0;63.01323;-4.509516;(-0.2, 1.6, -0.1)
524;13.895;53.01641;-10.62107;0;0;0;60.6004;-5.127834;(-0.2, 1.6, -0.1)
525;13.912;49.84371;-11.22634;1;1;1;58.21334;-5.734426;(-0.2, 1.6, -0.1)SaccadeStart;
526;13.938;43.29169;-12.39906;1;1;1;53.74886;-6.644004;(-0.2, 1.6, -0.1)
527;13.969;40.57469;-13.07144;1;1;1;51.80711;-7.05532;(-0.2, 1.6, -0.1)
