Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.014;18.66265;-12.08979;0;0;0;5.935623;-3.872963;(0.0, 1.7, 0.1)
265;9.046;18.65681;-12.33844;0;0;0;6.063432;-3.881946;(0.0, 1.7, 0.1)
266;9.073;18.6682;-12.3925;0;0;0;6.226492;-3.882708;(0.0, 1.7, 0.1)
267;9.102;18.72862;-12.62176;0;0;0;6.415226;-3.886317;(0.0, 1.7, 0.1)
268;9.129;18.76845;-12.78658;0;0;0;6.607268;-3.895654;(0.0, 1.7, 0.1)
269;9.156;18.79576;-12.7944;0;0;0;6.805916;-3.88926;(0.0, 1.7, 0.1)
270;9.187;18.92527;-12.91207;0;0;0;6.998347;-3.879714;(0.0, 1.7, 0.1)
271;9.259;18.98823;-13.00544;0;0;0;7.180511;-3.879745;(0.0, 1.7, 0.1)
272;9.306;19.44425;-13.1765;0;0;0;7.357614;-3.872756;(0.0, 1.7, 0.1)
273;9.365;21.36934;-13.82329;0;0;0;7.933202;-3.751901;(0.0, 1.7, 0.1)
274;9.379;21.99732;-14.22974;1;0;1;8.114829;-3.71506;(0.0, 1.7, 0.1)SaccadeStart;
275;9.401;21.86224;-14.24873;0;0;0;8.332432;-3.686162;(0.0, 1.7, 0.1)
276;9.430;21.97855;-14.2343;0;0;0;8.545756;-3.673558;(0.0, 1.7, 0.1)
277;9.456;21.969;-14.31474;0;0;0;8.755735;-3.679637;(0.0, 1.7, 0.1)
278;9.486;22.13648;-14.3439;0;0;0;8.920705;-3.692817;(0.0, 1.7, 0.1)
279;9.515;22.15407;-14.39359;0;0;0;9.078025;-3.701677;(0.0, 1.7, 0.1)
280;9.544;22.25752;-14.36067;0;0;0;9.22062;-3.714801;(0.0, 1.7, 0.1)
281;9.570;22.51308;-14.49348;0;0;0;9.379516;-3.737548;(0.0, 1.7, 0.1)
282;9.602;22.79641;-15.32804;0;0;0;9.565348;-3.752824;(0.0, 1.7, 0.1)
283;9.643;22.83569;-15.19318;0;0;0;9.921668;-3.75891;(0.0, 1.7, 0.1)
284;9.671;23.06032;-14.984;0;0;0;10.18567;-3.754408;(0.0, 1.7, 0.1)
285;9.700;23.10284;-15.00724;0;0;0;10.46292;-3.723708;(0.0, 1.7, 0.1)
286;9.772;23.19553;-15.11816;0;0;0;10.74548;-3.683073;(0.0, 1.7, 0.1)
287;9.789;23.27475;-15.11716;0;0;0;11.08057;-3.643105;(0.0, 1.7, 0.1)
288;9.828;22.93044;-15.20825;0;0;0;12.09796;-3.638234;(0.0, 1.7, 0.1)
289;9.859;23.61662;-15.36932;0;0;0;12.62903;-3.655384;(0.0, 1.7, 0.1)
290;9.900;23.95298;-15.38657;0;0;0;13.49475;-3.682867;(0.0, 1.7, 0.1)
291;9.929;24.22639;-15.44576;0;0;0;14.07403;-3.667978;(0.0, 1.7, 0.1)
292;9.956;24.47213;-15.87266;0;0;0;14.7221;-3.626258;(0.0, 1.7, 0.1)
293;9.987;24.7066;-16.39659;0;0;0;15.40207;-3.590045;(0.0, 1.7, 0.1)
294;10.017;24.88316;-16.38136;0;0;0;16.24626;-3.557607;(0.0, 1.7, 0.1)
295;10.052;25.33757;-16.59687;0;0;0;16.91442;-3.523087;(0.0, 1.7, 0.1)
296;10.073;25.34499;-16.63818;0;0;0;17.61956;-3.453456;(0.0, 1.7, 0.1)
297;10.098;25.54487;-16.80865;0;0;0;18.37649;-3.36661;(0.0, 1.7, 0.1)
298;10.129;26.11804;-16.78644;0;0;0;19.11522;-3.305814;(0.0, 1.7, 0.1)
299;10.159;28.826;-16.69388;1;1;1;19.86623;-3.267422;(0.0, 1.7, 0.1)SaccadeStart;
300;10.189;30.51413;-14.67018;0;0;1;20.58959;-3.219372;(0.0, 1.7, 0.1)
301;10.214;30.48729;-15.61618;0;0;0;21.31221;-3.175562;(0.0, 1.7, 0.1)
302;10.289;30.58326;-15.76198;0;0;0;21.99077;-3.156781;(0.0, 1.7, 0.1)
303;10.342;30.65914;-16.06083;0;0;0;22.58989;-3.160227;(0.0, 1.7, 0.1)
304;10.359;29.68695;-16.23185;1;1;1;24.30219;-3.159103;(0.0, 1.7, 0.1)SaccadeStart;
305;10.385;30.97669;-16.275;0;1;1;24.71291;-3.170729;(0.0, 1.7, 0.1)
306;10.416;31.0674;-16.33603;0;0;0;25.06362;-3.164745;(0.0, 1.7, 0.1)
307;10.464;31.33441;-16.44473;0;0;0;25.39994;-3.181906;(0.0, 1.7, 0.1)
308;10.482;34.51476;-16.58846;1;1;1;25.45321;-3.198314;(0.0, 1.7, 0.1)SaccadeStart;
309;10.502;35.13289;-16.15396;0;0;0;25.50256;-3.216174;(0.0, 1.7, 0.1)
310;10.532;35.19781;-16.13986;0;0;0;25.51755;-3.205506;(0.0, 1.7, 0.1)
311;10.558;35.25131;-16.15818;0;0;0;25.48424;-3.197621;(0.0, 1.7, 0.1)
312;10.587;35.29482;-16.27298;0;0;0;25.43424;-3.172335;(0.0, 1.7, 0.1)
313;10.617;35.34355;-16.50258;0;0;0;25.38736;-3.160846;(0.0, 1.7, 0.1)
314;10.641;35.30557;-16.50712;0;0;0;25.35385;-3.171286;(0.0, 1.7, 0.1)
315;10.672;35.24296;-16.5027;0;0;0;25.35439;-3.205981;(0.0, 1.7, 0.1)
316;10.699;35.10657;-16.67953;0;0;0;25.37939;-3.24496;(0.0, 1.7, 0.1)
317;10.729;35.06775;-16.65394;0;0;0;25.40355;-3.286254;(0.0, 1.7, 0.1)
318;10.798;35.01624;-16.7222;0;0;0;25.42898;-3.310597;(0.0, 1.7, 0.1)
319;10.815;34.94129;-16.92521;0;0;0;25.45232;-3.308479;(0.0, 1.7, 0.1)
320;10.842;34.88818;-17.0393;0;0;0;25.45202;-3.2931;(0.0, 1.7, 0.1)
321;10.873;34.8837;-17.24269;0;0;0;25.4395;-3.277278;(0.0, 1.7, 0.1)
322;10.898;34.90806;-17.34274;0;0;0;25.43271;-3.270866;(0.0, 1.7, 0.1)
323;10.927;34.8959;-17.4427;0;0;0;25.42623;-3.266552;(0.0, 1.7, 0.1)
324;10.957;34.91762;-17.67834;0;0;0;25.42505;-3.259682;(0.0, 1.7, 0.1)
325;10.985;34.94942;-17.80259;0;0;0;25.42259;-3.248572;(0.0, 1.7, 0.1)
326;11.013;35.06607;-17.82904;0;0;0;25.41134;-3.233289;(0.0, 1.7, 0.1)
327;11.058;35.12691;-17.84919;0;0;0;25.38797;-3.22314;(0.0, 1.7, 0.1)
328;11.084;35.27629;-17.94584;0;0;0;25.3464;-3.201276;(0.0, 1.7, 0.1)
329;11.115;35.28497;-17.98218;0;0;0;25.30896;-3.183109;(0.0, 1.7, 0.1)
330;11.143;30.61858;-15.5613;1;0;1;25.24171;-3.164278;(0.0, 1.7, 0.1)SaccadeStart;
331;11.172;30.58809;-15.55438;0;0;0;25.17787;-3.15197;(0.0, 1.7, 0.1)
332;11.201;30.98287;-15.3983;0;0;0;25.10269;-3.146761;(0.0, 1.7, 0.1)
333;11.230;31.02066;-15.41311;0;0;0;25.01117;-3.148535;(0.0, 1.7, 0.1)
334;11.256;31.16478;-15.46769;0;0;0;24.91494;-3.14978;(0.0, 1.7, 0.1)
335;11.332;30.94567;-15.92459;0;0;0;24.81252;-3.158042;(0.0, 1.7, 0.1)
336;11.376;31.17669;-16.24718;0;0;0;24.69228;-3.172645;(0.0, 1.7, 0.1)
337;11.390;31.32344;-15.24157;1;0;1;24.31271;-3.164104;(0.0, 1.7, 0.1)SaccadeStart;
338;11.428;27.93725;-13.88103;0;0;1;23.98952;-3.091164;(0.0, 1.7, 0.1)
339;11.460;26.7848;-12.82592;1;0;1;23.73884;-3.036494;(0.0, 1.7, 0.1)SaccadeStart;
340;11.487;26.8347;-12.88128;0;0;0;23.43104;-2.986599;(0.0, 1.7, 0.1)
341;11.514;26.19554;-13.02228;0;0;0;23.00795;-2.945955;(0.0, 1.7, 0.1)
342;11.543;26.14484;-12.96292;0;0;0;22.43711;-2.910155;(0.0, 1.7, 0.1)
343;11.592;26.09615;-12.81139;0;0;0;21.82038;-2.845655;(0.0, 1.7, 0.1)
344;11.606;25.99351;-13.04054;0;0;0;21.02897;-2.727905;(0.0, 1.7, 0.1)
345;11.629;26.5095;-13.4437;0;0;0;20.06377;-2.597237;(0.0, 1.7, 0.1)
346;11.656;26.27092;-13.38152;0;0;0;18.85332;-2.430893;(0.0, 1.7, 0.1)
347;11.685;26.24922;-13.33403;0;0;0;17.4577;-2.250509;(0.0, 1.7, 0.1)
348;11.714;24.32799;-15.05389;1;0;1;15.72431;-2.065732;(0.0, 1.7, 0.1)SaccadeStart;
349;11.743;19.47193;-13.36413;0;0;1;13.85211;-1.904701;(0.0, 1.7, 0.1)
350;11.771;17.06842;-13.26421;1;1;1;11.87892;-1.733751;(0.0, 1.7, 0.1)SaccadeStart;
351;11.843;16.44571;-13.14386;0;0;0;9.902145;-1.593871;(0.0, 1.7, 0.1)
352;11.859;16.14061;-13.17502;0;0;0;8.06668;-1.480385;(0.0, 1.7, 0.1)
353;11.886;17.496;-13.4666;1;1;1;4.809546;-1.228737;(0.0, 1.7, 0.1)SaccadeStart;
354;11.913;16.14465;-13.46097;0;1;1;3.398344;-1.019741;(0.0, 1.7, 0.1)
355;11.944;15.75595;-13.64819;0;0;0;2.301241;-0.7546387;(0.0, 1.7, 0.1)
356;11.972;13.28941;-13.74463;1;1;1;1.330263;-0.4224022;(0.0, 1.7, 0.1)SaccadeStart;
357;11.999;8.780437;-14.53137;1;1;1;0.5440782;0.01196289;(0.0, 1.7, 0.1)
358;12.028;9.73677;-12.49067;0;0;1;-0.1586609;0.5933533;(0.0, 1.7, 0.1)
359;12.071;9.715201;-12.50247;0;0;0;-0.8493958;1.348755;(0.0, 1.7, 0.1)
360;12.089;9.429358;-12.77805;0;0;0;-1.572388;2.225677;(0.0, 1.7, 0.1)
361;12.129;9.022103;-13.07297;0;0;0;-2.755859;3.486969;(0.0, 1.7, 0.1)
362;12.157;8.830009;-13.78317;0;0;0;-3.521271;4.172699;(0.0, 1.7, 0.1)
363;12.185;8.668183;-13.63068;0;0;0;-4.195679;4.62677;(0.0, 1.7, 0.1)
364;12.215;8.32987;-13.40656;0;0;0;-4.793732;4.959869;(0.0, 1.7, 0.1)
365;12.245;3.535383;-11.38616;1;0;1;-5.274689;5.213623;(0.0, 1.7, 0.1)SaccadeStart;
366;12.273;3.353387;-11.09519;0;0;0;-5.61377;5.365631;(0.0, 1.7, 0.1)
367;12.344;2.984918;-10.38821;0;0;0;-5.739594;5.406097;(0.0, 1.7, 0.1)
368;12.388;2.497003;-10.34658;0;0;0;-5.764557;5.422821;(0.0, 1.7, 0.1)
369;12.448;1.388877;-10.34636;0;0;0;-5.470703;5.55365;(0.0, 1.7, 0.1)
370;12.463;1.560343;-10.42054;0;0;0;-5.328705;5.61554;(0.0, 1.7, 0.1)
371;12.487;1.47771;-10.47307;0;0;0;-5.162445;5.652405;(0.0, 1.7, 0.1)
372;12.516;1.454644;-10.46033;0;0;0;-4.962891;5.695953;(0.0, 1.7, 0.1)
373;12.544;1.458798;-10.47858;0;0;0;-4.823059;5.758209;(0.0, 1.7, 0.1)
374;12.571;1.377619;-10.53974;0;0;0;-4.670166;5.82019;(0.0, 1.7, 0.1)
375;12.599;1.35724;-10.64267;0;0;0;-4.505219;5.843323;(0.0, 1.7, 0.1)
376;12.629;1.344574;-10.6277;0;0;0;-4.338806;5.828033;(0.0, 1.7, 0.1)
377;12.657;1.387856;-10.60313;0;0;0;-4.163239;5.806488;(0.0, 1.7, 0.1)
378;12.687;1.389695;-10.53102;0;0;0;-3.980682;5.760925;(0.0, 1.7, 0.1)
379;12.715;1.415228;-10.53002;0;0;0;-3.785522;5.697906;(0.0, 1.7, 0.1)
380;12.745;1.462969;-10.51258;0;0;0;-3.620697;5.649536;(0.0, 1.7, 0.1)
381;12.773;1.66094;-10.5686;0;0;0;-3.474884;5.592133;(0.0, 1.7, 0.1)
382;12.797;1.737704;-10.58664;0;0;0;-3.335175;5.523712;(0.0, 1.7, 0.1)
383;12.871;1.754996;-10.68579;0;0;0;-3.19397;5.499939;(0.0, 1.7, 0.1)
384;12.887;1.80117;-10.69607;0;0;0;-3.068634;5.512939;(0.0, 1.7, 0.1)
385;12.913;2.198361;-10.04433;0;0;0;-2.872681;5.59256;(0.0, 1.7, 0.1)
386;12.942;2.324281;-9.997398;0;0;0;-2.807312;5.620667;(0.0, 1.7, 0.1)
387;12.971;2.463822;-9.916138;0;0;0;-2.753082;5.62265;(0.0, 1.7, 0.1)
388;12.998;2.507781;-9.834629;0;0;0;-2.713257;5.639557;(0.0, 1.7, 0.1)
389;13.029;2.614249;-9.862286;0;0;0;-2.670563;5.670074;(0.0, 1.7, 0.1)
390;13.069;2.632643;-9.850224;0;0;0;-2.614685;5.690948;(0.0, 1.7, 0.1)
391;13.086;2.614568;-9.670189;0;0;0;-2.542114;5.733337;(0.0, 1.7, 0.1)
392;13.113;2.648152;-9.649946;0;0;0;-2.457214;5.801147;(0.0, 1.7, 0.1)
393;13.129;4.554926;-8.940103;1;0;1;-2.408875;5.850739;(0.0, 1.7, 0.1)SaccadeStart;
394;13.156;4.62745;-8.485883;0;0;0;-2.292328;5.969513;(0.0, 1.7, 0.1)
395;13.188;5.930707;-7.368162;1;0;1;-2.157257;6.073761;(0.0, 1.7, 0.1)SaccadeStart;
396;13.216;6.129725;-6.938069;0;0;0;-2.009521;6.154846;(0.0, 1.7, 0.1)
397;13.243;6.312888;-6.779279;0;0;0;-1.871338;6.194733;(0.0, 1.7, 0.1)
398;13.270;6.260476;-6.831468;0;0;0;-1.732941;6.208405;(0.0, 1.7, 0.1)
399;13.300;7.011874;-6.755098;0;0;0;-1.600464;6.197144;(0.0, 1.7, 0.1)
400;13.328;7.042259;-6.806553;0;0;0;-1.478424;6.169861;(0.0, 1.7, 0.1)
401;13.403;7.098537;-6.850908;0;0;0;-1.360138;6.147552;(0.0, 1.7, 0.1)
402;13.450;7.334729;-7.22048;0;0;0;-1.279175;6.12207;(0.0, 1.7, 0.1)
403;13.472;7.890302;-7.68938;0;0;0;-1.104553;5.932343;(0.0, 1.7, 0.1)
404;13.500;8.013826;-7.791112;0;0;0;-1.017212;5.84903;(0.0, 1.7, 0.1)
405;13.530;8.045496;-7.836405;0;0;0;-0.9047852;5.771393;(0.0, 1.7, 0.1)
406;13.578;8.518928;-7.909297;0;0;0;-0.8008728;5.719147;(0.0, 1.7, 0.1)
407;13.591;8.839495;-7.750982;0;0;0;-0.7325134;5.690002;(0.0, 1.7, 0.1)
408;13.613;8.955377;-7.734248;0;0;0;-0.6809082;5.666077;(0.0, 1.7, 0.1)
409;13.642;9.026282;-7.728021;0;0;0;-0.6300354;5.639435;(0.0, 1.7, 0.1)
410;13.670;9.11373;-7.726906;0;0;0;-0.5591736;5.603149;(0.0, 1.7, 0.1)
411;13.686;9.17646;-7.628358;0;0;0;-0.5145569;5.585266;(0.0, 1.7, 0.1)
412;13.702;9.180197;-7.628395;0;0;0;-0.4560852;5.569763;(0.0, 1.7, 0.1)
413;13.729;9.228923;-7.633629;0;0;0;-0.3335876;5.538727;(0.0, 1.7, 0.1)
414;13.756;9.147419;-7.926723;0;0;0;-0.1949768;5.49472;(0.0, 1.7, 0.1)
415;13.789;8.296583;-8.849143;0;0;0;-0.05288696;5.447998;(0.0, 1.7, 0.1)
416;13.816;7.933498;-9.768591;0;0;0;0.06594681;5.406067;(0.0, 1.7, 0.1)
417;13.843;7.896329;-9.602187;0;0;0;0.1493614;5.378052;(0.0, 1.7, 0.1)
418;13.913;7.907366;-9.602278;0;0;0;0.2133174;5.345978;(0.0, 1.7, 0.1)
419;13.928;7.858049;-9.502935;0;0;0;0.2666657;5.296936;(0.0, 1.7, 0.1)
420;13.956;7.847231;-9.245944;0;0;0;0.3693722;5.141602;(0.0, 1.7, 0.1)
421;13.985;7.907238;-9.350821;0;0;0;0.447547;5.073578;(0.0, 1.7, 0.1)
422;14.021;7.952592;-9.316172;0;0;0;0.5362673;5.028107;(0.0, 1.7, 0.1)
423;14.052;8.036312;-9.438703;0;0;0;0.6240346;5.017761;(0.0, 1.7, 0.1)
424;14.072;8.079041;-9.555338;0;0;0;0.7133819;5.034973;(0.0, 1.7, 0.1)
425;14.098;8.293216;-9.672109;0;0;0;0.790512;5.031586;(0.0, 1.7, 0.1)
426;14.129;8.323463;-9.708879;0;0;0;0.8603048;5.016632;(0.0, 1.7, 0.1)
427;14.157;8.451272;-9.765452;0;0;0;0.9420322;5.014191;(0.0, 1.7, 0.1)
428;14.185;8.548244;-9.848519;0;0;0;1.030263;5.00119;(0.0, 1.7, 0.1)
429;14.218;8.562682;-9.854412;0;0;0;1.142331;4.986511;(0.0, 1.7, 0.1)
430;14.258;10.39054;-8.986388;1;0;1;1.388773;5.010193;(0.0, 1.7, 0.1)SaccadeStart;
431;14.288;-13.55717;23.69583;0;0;1;1.580752;5.071747;(0.0, 1.7, 0.1)
432;14.315;-12.36514;22.94691;1;0;1;1.80672;5.162048;(0.0, 1.7, 0.1)SaccadeStart;
433;14.341;-12.03698;22.70102;0;0;0;2.047479;5.238037;(0.0, 1.7, 0.1)
434;14.413;-11.93615;22.61279;0;0;0;2.31122;5.291595;(0.0, 1.7, 0.1)
435;14.460;-11.75814;22.56207;0;0;0;2.585333;5.314758;(0.0, 1.7, 0.1)
436;14.484;-8.587371;23.39164;1;1;1;3.651003;5.221497;(0.0, 1.7, 0.1)SaccadeStart;
437;14.514;-7.968853;23.24529;0;0;0;4.086559;5.188751;(0.0, 1.7, 0.1)
438;14.542;-7.907036;23.23654;0;0;0;4.557247;5.175659;(0.0, 1.7, 0.1)
439;14.571;-7.689998;23.3735;0;0;0;5.079388;5.15274;(0.0, 1.7, 0.1)
440;14.599;-7.593305;23.36923;0;0;0;5.590695;5.122894;(0.0, 1.7, 0.1)
441;14.628;-7.773227;23.51746;0;0;0;6.140678;5.117126;(0.0, 1.7, 0.1)
442;14.677;-7.70067;23.5336;0;0;0;6.692105;5.132874;(0.0, 1.7, 0.1)
443;14.691;-7.642566;23.58224;0;0;0;7.28872;5.158417;(0.0, 1.7, 0.1)
444;14.715;-7.860855;23.70724;0;0;0;7.941539;5.206635;(0.0, 1.7, 0.1)
445;14.743;-7.791147;23.80223;0;0;0;8.616977;5.252899;(0.0, 1.7, 0.1)
446;14.773;-7.769053;23.8749;0;0;0;9.352851;5.268768;(0.0, 1.7, 0.1)
447;14.800;-8.084308;24.2395;0;0;0;10.091;5.252197;(0.0, 1.7, 0.1)
448;14.828;-5.440275;25.17012;1;1;1;10.93928;5.224152;(0.0, 1.7, 0.1)SaccadeStart;
449;14.858;-4.71069;24.89134;0;0;0;11.87395;5.185913;(0.0, 1.7, 0.1)
450;14.928;-4.490778;24.83124;0;0;0;12.90996;5.125397;(0.0, 1.7, 0.1)
451;14.944;-4.667503;24.85027;0;0;0;14.24414;5.131226;(0.0, 1.7, 0.1)
452;14.970;19.25505;-2.685288;1;0;1;17.32596;5.348145;(0.0, 1.7, 0.1)SaccadeStart;
453;15.001;20.90482;-2.561234;0;1;1;19.0144;5.442383;(0.0, 1.7, 0.1)
454;15.038;20.94772;-2.561229;0;0;0;20.88894;5.530853;(0.0, 1.7, 0.1)
455;15.060;20.48317;-2.46487;0;0;0;22.81958;5.604279;(0.0, 1.7, 0.1)
456;15.099;24.87282;-1.806603;1;1;1;25.52508;5.641327;(0.0, 1.7, 0.1)SaccadeStart;
457;15.129;29.80174;-1.552676;1;1;1;27.25317;5.558197;(0.0, 1.7, 0.1)
458;15.158;29.62681;-1.560826;0;0;0;28.9885;5.472534;(0.0, 1.7, 0.1)
459;15.185;29.73361;-1.51587;0;0;0;30.56878;5.378143;(0.0, 1.7, 0.1)
460;15.214;30.02118;-1.357507;0;0;0;32.1651;5.284088;(0.0, 1.7, 0.1)
461;15.241;30.14731;-1.142317;0;0;0;33.76653;5.223083;(0.0, 1.7, 0.1)
462;15.271;30.08431;-1.097957;0;0;0;35.54039;5.198242;(0.0, 1.7, 0.1)
463;15.301;31.18827;-1.164578;0;0;0;37.42479;5.173462;(0.0, 1.7, 0.1)
464;15.328;32.16138;-0.8370208;0;0;0;39.22034;5.148804;(0.0, 1.7, 0.1)
465;15.357;32.72939;-0.4582655;0;0;0;40.90728;5.117126;(0.0, 1.7, 0.1)
466;15.386;39.13514;-0.2849839;1;1;1;42.47379;5.095306;(0.0, 1.7, 0.1)SaccadeStart;
467;15.461;40.11231;-0.1726803;0;0;0;43.85355;5.070038;(0.0, 1.7, 0.1)
468;15.505;39.94558;-0.1675211;0;0;0;44.93157;4.978088;(0.0, 1.7, 0.1)
469;15.528;38.29043;0.8917993;1;0;1;47.10891;4.262665;(0.0, 1.7, 0.1)SaccadeStart;
470;15.555;40.35938;0.7670193;0;1;1;47.65755;3.841858;(0.0, 1.7, 0.1)
471;15.583;40.42406;0.7325678;0;0;0;48.21005;3.210907;(0.0, 1.7, 0.1)
472;15.614;42.23146;2.889685;1;0;1;48.86025;2.265533;(0.0, 1.7, 0.0)SaccadeStart;
473;15.641;44.19523;-14.03164;0;0;1;49.54292;1.061707;(0.0, 1.7, 0.0)
474;15.670;44.34002;-7.454518;1;0;1;50.2842;-0.3932894;(0.0, 1.7, 0.0)SaccadeStart;
475;15.722;47.49728;-10.99713;0;0;1;51.05231;-1.813756;(0.0, 1.7, 0.0)
476;15.738;48.27097;-13.98529;1;0;1;51.74204;-3.152119;(0.0, 1.7, 0.0)SaccadeStart;
477;15.756;48.25047;-13.88822;0;0;0;52.28099;-4.144613;(0.0, 1.7, 0.0)
478;15.787;48.18371;-14.31961;0;0;0;52.75962;-4.807161;(0.0, 1.7, 0.0)
479;15.816;47.08516;-11.06896;1;0;1;53.1569;-5.365503;(0.0, 1.7, 0.0)SaccadeStart;
480;15.842;47.03671;-10.93347;0;0;0;53.45253;-5.769254;(0.0, 1.7, 0.0)
481;15.871;46.69934;-10.8714;0;0;0;53.79494;-5.978613;(0.0, 1.7, 0.0)
482;15.898;46.66897;-10.92479;0;0;0;54.19948;-6.108965;(0.0, 1.7, 0.0)
483;15.973;46.51423;-11.0374;0;0;0;54.72345;-6.215019;(0.0, 1.7, 0.0)
484;15.992;46.04969;-11.01626;0;0;0;55.35465;-6.269275;(0.0, 1.7, 0.0)
485;16.015;45.83704;-11.48139;0;0;0;57.19059;-6.027255;(0.0, 1.7, 0.0)
486;16.055;51.01686;-12.6402;1;1;1;58.58276;-5.69807;(0.0, 1.7, 0.0)SaccadeStart;
487;16.072;58.10471;-13.36275;1;1;1;60.41662;-5.130932;(0.0, 1.7, 0.0)
488;16.099;59.15644;-13.18123;0;0;0;62.62903;-4.474933;(0.0, 1.7, 0.0)
489;16.127;59.0703;-13.28783;0;0;0;65.04552;-3.944214;(0.0, 1.7, 0.0)
490;16.156;59.14994;-13.15655;0;0;0;67.16318;-3.548658;(0.0, 1.7, 0.0)
491;16.184;59.63767;-12.40861;0;0;0;68.96045;-3.25582;(0.0, 1.7, 0.0)
492;16.214;59.38792;-12.1073;0;0;0;70.18007;-3.0178;(0.0, 1.7, 0.0)
493;16.243;59.46893;-11.60213;0;0;0;70.96652;-2.757768;(0.0, 1.7, 0.0)
494;16.273;58.77088;-10.31178;1;0;1;71.43705;-2.564738;(0.0, 1.7, 0.0)SaccadeStart;
495;16.299;59.26734;-11.10582;0;0;0;71.65052;-2.4787;(0.0, 1.7, 0.0)
496;16.327;59.41077;-11.24274;0;0;0;71.8088;-2.409023;(0.0, 1.7, 0.0)
497;16.358;67.6098;-11.49423;1;1;1;71.99995;-2.318295;(0.0, 1.7, 0.0)SaccadeStart;
498;16.384;67.8978;-11.87791;0;0;0;72.3448;-2.189811;(0.0, 1.7, 0.0)
499;16.413;67.98719;-12.23946;0;0;0;72.95744;-2.058826;(0.0, 1.7, 0.0)
500;16.488;67.9288;-12.21527;0;0;0;73.83366;-2.009493;(0.0, 1.7, 0.0)
501;16.537;67.77892;-11.86245;0;0;0;74.60419;-2.034979;(0.0, 1.7, 0.0)
502;16.556;66.07027;-11.36256;1;0;1;76.4515;-1.863721;(0.0, 1.7, 0.0)SaccadeStart;
503;16.586;67.5748;-11.08178;0;0;1;76.82587;-1.95188;(0.0, 1.7, 0.0)
504;16.612;67.60178;-11.09238;0;0;0;76.96954;-2.048061;(0.0, 1.7, 0.0)
505;16.644;67.56424;-10.93885;0;0;0;76.76982;-2.120594;(0.0, 1.7, 0.0)
506;16.670;67.62328;-10.96909;0;0;0;76.18825;-2.11854;(0.0, 1.7, 0.0)
507;16.699;67.71976;-10.93377;0;0;0;75.27255;-2.094572;(0.0, 1.7, 0.0)
508;16.750;68.1244;-11.20164;0;0;0;73.90272;-2.103663;(0.0, 1.7, 0.0)
509;16.766;68.06194;-11.48864;0;0;0;72.28134;-2.062909;(0.0, 1.7, 0.0)
510;16.785;68.98344;-12.04589;1;1;1;70.61808;-2.039228;(0.0, 1.7, 0.0)SaccadeStart;
511;16.815;68.58831;-12.08117;0;0;0;68.69168;-2.080503;(0.0, 1.7, 0.0)
512;16.843;69.0927;-12.25665;0;0;0;66.71201;-1.982848;(0.0, 1.7, 0.0)
513;16.870;69.62722;-12.08976;0;0;0;64.79793;-1.773985;(0.0, 1.7, 0.0)
514;16.898;68.59964;-9.775528;1;1;1;62.95821;-1.651122;(0.0, 1.7, 0.0)SaccadeStart;
515;16.928;64.88268;-11.44126;0;0;1;61.26753;-1.543801;(0.0, 1.7, 0.0)
516;17.003;58.78398;-12.36441;1;1;1;59.90323;-1.361176;(0.0, 1.7, 0.0)SaccadeStart;
517;17.050;54.83344;-14.02962;1;0;1;58.75302;-1.265883;(0.0, 1.7, 0.0)
518;17.077;56.32694;-13.92214;0;1;1;56.54404;-1.072791;(0.0, 1.7, 0.0)
519;17.115;55.18404;-13.65364;0;0;0;55.97105;-0.9835322;(0.0, 1.7, 0.0)
520;17.143;55.25254;-13.40442;0;0;0;55.79995;-0.9551846;(0.0, 1.7, 0.0)
521;17.173;55.27526;-13.41866;0;0;0;55.75076;-1.005297;(0.0, 1.7, 0.0)
522;17.199;55.2693;-13.43774;0;0;0;55.79045;-1.111308;(0.0, 1.7, 0.0)
523;17.228;55.2617;-13.49582;0;0;0;55.87476;-1.247005;(0.0, 1.7, 0.0)
524;17.259;55.39016;-13.81426;0;0;0;55.96319;-1.371829;(0.0, 1.7, 0.0)
525;17.287;55.70644;-14.26785;0;0;0;56.07399;-1.443073;(0.0, 1.7, 0.0)
526;17.314;55.74568;-14.26966;0;0;0;56.19112;-1.461196;(0.0, 1.7, 0.0)
527;17.345;55.68008;-14.44998;0;0;0;56.28994;-1.439872;(0.0, 1.7, 0.0)
528;17.371;55.89718;-14.84995;0;0;0;56.40677;-1.358854;(0.0, 1.7, 0.0)
529;17.399;57.00189;-13.90343;0;0;0;56.53739;-1.265292;(0.0, 1.7, 0.0)
530;17.426;56.92617;-14.1718;0;0;0;56.64797;-1.187604;(0.0, 1.7, 0.0)
531;17.455;56.98256;-14.32641;0;0;0;56.79573;-1.078418;(0.0, 1.7, 0.0)
532;17.540;57.19933;-14.46636;0;0;0;56.98827;-0.9357165;(0.0, 1.7, 0.0)
533;17.588;57.24368;-15.03567;0;0;0;57.20953;-0.752566;(0.0, 1.7, 0.0)
534;17.635;56.37409;-16.12993;0;0;0;58.19825;0.2148743;(0.0, 1.7, 0.0)
535;17.650;57.35627;-15.48591;1;0;1;58.52853;0.5332336;(0.0, 1.7, 0.0)SaccadeStart;
536;17.672;57.14808;-15.57124;0;0;0;58.86608;0.8260498;(0.0, 1.7, 0.0)
